Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,New Mexico,2022-06-08,496886,118,13,5081,7457,1,,,496886,7428,575883,8059
North America,US,New Mexico,2022-06-09,496886,115,12,5081,7458,1,,,496886,7428,578655,8081
North America,US,New Mexico,2022-06-10,496886,111,12,5081,7460,1,,,496886,7428,581337,8103
North America,US,New Mexico,2022-06-11,496886,108,11,5081,7462,1,,,496886,7428,583936,8125
North America,US,New Mexico,2022-06-12,496886,105,11,5081,7464,1,,,496886,7428,586460,8146
North America,US,New Mexico,2022-06-13,496886,102,10,5081,7465,1,,,496886,7428,588914,8166
North America,US,New Mexico,2022-06-14,496886,99,10,5081,7467,1,,,496886,7428,591305,8186
North America,US,New Mexico,2022-06-15,496886,97,10,5081,7468,1,,,496886,7428,593637,8205
North America,US,New Mexico,2022-06-16,496886,94,9,5081,7470,1,,,496886,7428,595913,8224
North America,US,New Mexico,2022-06-17,496886,91,9,5081,7471,1,,,496886,7428,598139,8242
North America,US,New Mexico,2022-06-18,496886,89,9,5081,7473,1,,,496886,7428,600317,8261
North America,US,New Mexico,2022-06-19,496886,87,8,5081,7474,1,,,496886,7428,602450,8278
North America,US,New Mexico,2022-06-20,496886,84,8,5081,7476,1,,,496886,7428,604540,8296
North America,US,New Mexico,2022-06-21,496886,82,8,5081,7477,1,,,496886,7428,606591,8313
North America,US,New Mexico,2022-06-22,496886,80,7,5081,7479,1,,,496886,7428,608604,8330
North America,US,New Mexico,2022-06-23,496886,78,7,5081,7480,1,,,496886,7428,610581,8346
North America,US,New Mexico,2022-06-24,496886,76,7,5081,7481,1,,,496886,7428,612525,8362
North America,US,New Mexico,2022-06-25,496886,74,6,5081,7483,1,,,496886,7428,614437,8378
North America,US,New Mexico,2022-06-26,496886,72,6,5081,7484,1,,,496886,7428,616318,8394
North America,US,New Mexico,2022-06-27,496886,71,6,5081,7485,0,,,496886,7428,618169,8409
North America,US,New Mexico,2022-06-28,496886,69,6,5081,7486,0,,,496886,7428,619993,8424
North America,US,New Mexico,2022-06-29,496886,67,6,5081,7487,0,,,496886,7428,621790,8439
North America,US,New Mexico,2022-06-30,496886,66,5,5081,7489,0,,,496886,7428,623562,8454
North America,US,New Mexico,2022-07-01,496886,64,5,5081,7490,0,,,496886,7428,625310,8468
North America,US,New Mexico,2022-07-02,496886,62,5,5081,7491,0,,,496886,7428,627033,8482
North America,US,New Mexico,2022-07-03,496886,61,5,5081,7492,0,,,496886,7428,628735,8496
North America,US,New Mexico,2022-07-04,496886,59,5,5081,7493,0,,,496886,7428,630414,8510
North America,US,New Mexico,2022-07-05,496886,58,4,5081,7494,0,,,496886,7428,632073,8524
North America,US,New Mexico,2022-07-06,496886,57,4,5081,7495,0,,,496886,7428,633712,8537
North America,US,New Mexico,2022-07-07,496886,55,4,5081,7496,0,,,496886,7428,635331,8551
North America,US,New Mexico,2022-07-08,496886,54,4,5081,7497,0,,,496886,7428,636932,8564
North America,US,New Mexico,2022-07-09,496886,53,4,5081,7498,0,,,496886,7428,638514,8577
North America,US,New Mexico,2022-07-10,496886,52,4,5081,7499,0,,,496886,7428,640079,8590
North America,US,New Mexico,2022-07-11,496886,51,4,5081,7500,0,,,496886,7428,641627,8603
North America,US,New Mexico,2022-07-12,496886,49,3,5081,7501,0,,,496886,7428,643159,8615
North America,US,New Mexico,2022-07-13,496886,48,3,5081,7502,0,,,496886,7428,644675,8628
North America,US,New Mexico,2022-07-14,496886,47,3,5081,7503,0,,,496886,7428,646175,8640
North America,US,New Mexico,2022-07-15,496886,46,3,5081,7504,0,,,496886,7428,647661,8653
North America,US,New York,2022-05-25,4996526,57145,2744,63615,68531,421,,,4996526,68531,4996526,68531
North America,US,New York,2022-05-26,4997935,54744,2661,63657,68545,403,,,4996526,68531,5234678,68717
North America,US,New York,2022-05-27,4999215,52376,2578,63695,68559,385,,,4996526,68531,5334020,68803
North America,US,New York,2022-05-28,5000380,50054,2496,63730,68572,368,,,4996526,68531,5410431,68870
North America,US,New York,2022-05-29,5001441,47786,2414,63762,68585,351,,,4996526,68531,5474927,68929
North America,US,New York,2022-05-30,5002406,45576,2334,63791,68598,334,,,4996526,68531,5531779,68983
North America,US,New York,2022-05-31,5003282,43425,2254,63817,68609,318,,,4996526,68531,5583181,69031
North America,US,New York,2022-06-01,5004073,41334,2175,63841,68621,303,,,4996526,68531,5630436,69077
North America,US,New York,2022-06-02,5004784,39304,2098,63862,68632,288,,,4996526,68531,5674394,69119
North America,US,New York,2022-06-03,5005427,37342,2022,63882,68642,273,,,4996526,68531,5715656,69159
North America,US,New York,2022-06-04,5006010,35451,1948,63899,68653,259,,,4996526,68531,5754657,69197
North America,US,New York,2022-06-05,5006537,33633,1875,63915,68662,246,,,4996526,68531,5791724,69233
North America,US,New York,2022-06-06,5007015,31886,1804,63929,68672,233,,,4996526,68531,5827116,69268
North America,US,New York,2022-06-07,5007446,30210,1736,63942,68681,220,,,4996526,68531,5861034,69302
North America,US,New York,2022-06-08,5007833,28601,1669,63954,68689,208,,,4996526,68531,5893644,69333
North America,US,New York,2022-06-09,5008179,27059,1603,63964,68697,197,,,4996526,68531,5925080,69364
North America,US,New York,2022-06-10,5008490,25585,1540,63974,68705,186,,,4996526,68531,5955461,69394
North America,US,New York,2022-06-11,5008771,24179,1479,63982,68713,176,,,4996526,68531,5984887,69423
North America,US,New York,2022-06-12,5009025,22839,1419,63990,68720,166,,,4996526,68531,6013440,69451
North America,US,New York,2022-06-13,5009253,21564,1362,63997,68726,156,,,4996526,68531,6041191,69477
North America,US,New York,2022-06-14,5009459,20350,1306,64003,68733,147,,,4996526,68531,6068205,69503
North America,US,New York,2022-06-15,5009642,19195,1253,64008,68739,139,,,4996526,68531,6094534,69528
North America,US,New York,2022-06-16,5009805,18096,1201,64013,68745,131,,,4996526,68531,6120227,69553
North America,US,New York,2022-06-17,5009951,17053,1151,64017,68751,123,,,4996526,68531,6145330,69577
North America,US,New York,2022-06-18,5010082,16065,1103,64021,68756,116,,,4996526,68531,6169880,69600
North America,US,New York,2022-06-19,5010200,15129,1056,64025,68761,109,,,4996526,68531,6193914,69622
North America,US,New York,2022-06-20,5010306,14243,1012,64028,68766,102,,,4996526,68531,6217462,69644
North America,US,New York,2022-06-21,5010401,13404,969,64031,68771,96,,,4996526,68531,6240553,69666
North America,US,New York,2022-06-22,5010485,12611,928,64033,68775,90,,,4996526,68531,6263210,69686
North America,US,New York,2022-06-23,5010560,11860,888,64036,68780,85,,,4996526,68531,6285459,69707
North America,US,New York,2022-06-24,5010626,11151,850,64038,68784,80,,,4996526,68531,6307320,69727
North America,US,New York,2022-06-25,5010686,10481,813,64040,68788,75,,,4996526,68531,6328814,69747
North America,US,New York,2022-06-26,5010739,9850,778,64041,68791,70,,,4996526,68531,6349959,69765
North America,US,New York,2022-06-27,5010787,9254,744,64043,68795,66,,,4996526,68531,6370771,69784
North America,US,New York,2022-06-28,5010829,8693,712,64044,68798,62,,,4996526,68531,6391265,69802
North America,US,New York,2022-06-29,5010867,8164,681,64045,68801,58,,,4996526,68531,6411457,69820
North America,US,New York,2022-06-30,5010900,7665,651,64046,68804,54,,,4996526,68531,6431357,69837
North America,US,New York,2022-07-01,5010930,7195,622,64047,68807,51,,,4996526,68531,6450981,69854
North America,US,New York,2022-07-02,5010956,6753,595,64048,68810,48,,,4996526,68531,6470337,69871
North America,US,New York,2022-07-03,5010979,6337,569,64048,68813,45,,,4996526,68531,6489438,69888
North America,US,New York,2022-07-04,5011000,5946,544,64049,68815,42,,,4996526,68531,6508293,69904
North America,US,New York,2022-07-05,5011018,5579,520,64049,68817,39,,,4996526,68531,6526912,69920
North America,US,New York,2022-07-06,5011035,5233,497,64050,68820,37,,,4996526,68531,6545304,69936
North America,US,New York,2022-07-07,5011049,4908,475,64050,68822,34,,,4996526,68531,6563476,69951
North America,US,New York,2022-07-08,5011062,4602,454,64051,68824,32,,,4996526,68531,6581436,69966
North America,US,New York,2022-07-09,5011073,4316,434,64051,68826,30,,,4996526,68531,6599192,69981
North America,US,New York,2022-07-10,5011083,4046,414,64051,68828,28,,,4996526,68531,6616751,69996
North America,US,New York,2022-07-11,5011092,3794,396,64052,68829,26,,,4996526,68531,6634119,70009
North America,US,New York,2022-07-12,5011100,3556,378,64052,68831,25,,,4996526,68531,6651303,70024
North America,US,New York,2022-07-13,5011107,3334,361,64052,68833,23,,,4996526,68531,6668307,70038
North America,US,New York,2022-07-14,5011113,3125,345,64052,68834,21,,,4996526,68531,6685138,70052
North America,US,New York,2022-07-15,5011118,2928,330,64052,68835,20,,,4996526,68531,6701800,70065
North America,US,None,2022-05-25,72498811,259569,12638,695743,982764,1909,,,72498811,982764,72498811,982764
North America,US,None,2022-05-26,72509114,252788,12378,696051,982985,1856,,,72498811,982764,79076343,993556
North America,US,None,2022-05-27,72518767,245821,12104,696341,983192,1808,,,72498811,982764,81806231,998141
North America,US,None,2022-05-28,72527807,238720,11828,696611,983405,1756,,,72498811,982764,83902581,1001714
North America,US,None,2022-05-29,72536257,231513,11551,696865,983606,1703,,,72498811,982764,85670715,1004747
North America,US,None,2022-05-30,72544145,224228,11264,697103,983809,1645,,,72498811,982764,87228915,1007446
North America,US,None,2022-05-31,72551511,216911,10974,697322,984000,1590,,,72498811,982764,88637871,1009893
North America,US,None,2022-06-01,72558394,209606,10689,697528,984198,1539,,,72498811,982764,89933649,1012165
North America,US,None,2022-06-02,72564825,202342,10395,697721,984379,1483,,,72498811,982764,91139753,1014277
North America,US,None,2022-06-03,72570837,195143,10108,697901,984562,1428,,,72498811,982764,92272524,1016274
North America,US,None,2022-06-04,72576448,188031,9821,698070,984742,1376,,,72498811,982764,93343849,1018169
North America,US,None,2022-06-05,72581677,181015,9534,698227,984920,1324,,,72498811,982764,94362711,1019979
North America,US,None,2022-06-06,72586555,174113,9248,698372,985092,1270,,,72498811,982764,95336103,1021710
North America,US,None,2022-06-07,72591093,167338,8971,698509,985256,1219,,,72498811,982764,96269574,1023369
North America,US,None,2022-06-08,72595318,160698,8695,698637,985421,1173,,,72498811,982764,97167639,1024973
North America,US,None,2022-06-09,72599249,154207,8422,698756,985575,1126,,,72498811,982764,98034017,1026515
North America,US,None,2022-06-10,72602909,147877,8151,698864,985736,1078,,,72498811,982764,98871825,1028018
North America,US,None,2022-06-11,72606323,141719,7891,698967,985890,1032,,,72498811,982764,99683702,1029474
North America,US,None,2022-06-12,72609496,135732,7631,699063,986039,987,,,72498811,982764,100471889,1030886
North America,US,None,2022-06-13,72612442,129917,7372,699150,986182,946,,,72498811,982764,101238329,1032258
North America,US,None,2022-06-14,72615173,124270,7123,699232,986324,903,,,72498811,982764,101984714,1033597
North America,US,None,2022-06-15,72617694,118792,6880,699308,986463,863,,,72498811,982764,102712518,1034904
North America,US,None,2022-06-16,72620029,113478,6648,699378,986596,825,,,72498811,982764,103423063,1036176
North America,US,None,2022-06-17,72622192,108355,6410,699443,986735,784,,,72498811,982764,104117515,1037430
North America,US,None,2022-06-18,72624195,103406,6185,699503,986859,747,,,72498811,982764,104796915,1038644
North America,US,None,2022-06-19,72626048,98638,5961,699558,986989,713,,,72498811,982764,105462193,1039842
North America,US,None,2022-06-20,72627759,94043,5744,699611,987114,679,,,72498811,982764,106114187,1041014
North America,US,None,2022-06-21,72629331,89610,5537,699658,987231,646,,,72498811,982764,106753653,1042157
North America,US,None,2022-06-22,72630775,85337,5331,699701,987346,617,,,72498811,982764,107381284,1043280
North America,US,None,2022-06-23,72632101,81228,5134,699741,987463,586,,,72498811,982764,107997711,1044387
North America,US,None,2022-06-24,72633322,77285,4942,699777,987575,558,,,72498811,982764,108603516,1045473
North America,US,None,2022-06-25,72634444,73503,4754,699812,987685,531,,,72498811,982764,109199227,1046540
North America,US,None,2022-06-26,72635476,69882,4571,699843,987793,502,,,72498811,982764,109785333,1047589
North America,US,None,2022-06-27,72636422,66405,4395,699872,987895,475,,,72498811,982764,110362280,1048618
North America,US,None,2022-06-28,72637278,63072,4228,699896,987997,453,,,72498811,982764,110930474,1049634
North America,US,None,2022-06-29,72638061,59874,4060,699918,988091,428,,,72498811,982764,111490311,1050627
North America,US,None,2022-06-30,72638777,56827,3903,699940,988193,407,,,72498811,982764,112042151,1051617
North America,US,None,2022-07-01,72639428,53916,3747,699961,988287,386,,,72498811,982764,112586322,1052585
North America,US,None,2022-07-02,72640025,51135,3597,699979,988379,366,,,72498811,982764,113123143,1053541
North America,US,None,2022-07-03,72640567,48480,3451,699994,988466,348,,,72498811,982764,113652898,1054479
North America,US,None,2022-07-04,72641056,45949,3317,700008,988556,330,,,72498811,982764,114175859,1055410
North America,US,None,2022-07-05,72641496,43531,3183,700021,988639,312,,,72498811,982764,114692279,1056324
North America,US,None,2022-07-06,72641899,41234,3052,700034,988727,295,,,72498811,982764,115202407,1057232
North America,US,None,2022-07-07,72642263,39043,2926,700044,988807,277,,,72498811,982764,115706463,1058123
North America,US,None,2022-07-08,72642593,36963,2804,700056,988885,262,,,72498811,982764,116204662,1059002
North America,US,None,2022-07-09,72642891,34987,2689,700064,988963,248,,,72498811,982764,116697202,1059873
North America,US,None,2022-07-10,72643160,33106,2578,700071,989038,235,,,72498811,982764,117184274,1060731
North America,US,None,2022-07-11,72643401,31320,2470,700079,989113,222,,,72498811,982764,117666054,1061581
North America,US,None,2022-07-12,72643615,29618,2369,700086,989186,211,,,72498811,982764,118142712,1062421
North America,US,None,2022-07-13,72643810,28014,2268,700091,989259,198,,,72498811,982764,118614412,1063253
North America,US,None,2022-07-14,72643984,26488,2174,700098,989324,187,,,72498811,982764,119081305,1064069
North America,US,None,2022-07-15,72644141,25041,2084,700102,989392,175,,,72498811,982764,119543536,1064881
North America,US,North Carolina,2022-05-25,2312862,667,88,21966,23978,4,,,2312862,23978,2312862,23978
North America,US,North Carolina,2022-05-26,2312862,644,85,21966,23987,4,,,2312862,23978,2577299,24470
North America,US,North Carolina,2022-05-27,2312862,622,81,21966,23995,4,,,2312862,23978,2686832,24678
North America,US,North Carolina,2022-05-28,2312862,601,78,21966,24003,4,,,2312862,23978,2770880,24839
North America,US,North Carolina,2022-05-29,2312862,581,75,21966,24011,4,,,2312862,23978,2841736,24977
North America,US,North Carolina,2022-05-30,2312862,562,72,21966,24019,4,,,2312862,23978,2904161,25098
North America,US,North Carolina,2022-05-31,2312862,544,69,21966,24026,4,,,2312862,23978,2960598,25209
North America,US,North Carolina,2022-06-01,2312862,526,66,21966,24034,4,,,2312862,23978,3012496,25311
North America,US,North Carolina,2022-06-02,2312862,510,63,21966,24041,3,,,2312862,23978,3060803,25406
North America,US,North Carolina,2022-06-03,2312862,494,61,21966,24048,3,,,2312862,23978,3106173,25496
North America,US,North Carolina,2022-06-04,2312862,478,58,21966,24055,3,,,2312862,23978,3149085,25582
North America,US,North Carolina,2022-06-05,2312862,464,56,21966,24062,3,,,2312862,23978,3189900,25663
North America,US,North Carolina,2022-06-06,2312862,450,53,21966,24069,3,,,2312862,23978,3228898,25741
North America,US,North Carolina,2022-06-07,2312862,436,51,21966,24075,3,,,2312862,23978,3266303,25816
North America,US,North Carolina,2022-06-08,2312862,423,49,21966,24082,3,,,2312862,23978,3302294,25888
North America,US,North Carolina,2022-06-09,2312862,411,47,21966,24088,3,,,2312862,23978,3337022,25958
North America,US,North Carolina,2022-06-10,2312862,399,45,21966,24094,3,,,2312862,23978,3370610,26025
North America,US,North Carolina,2022-06-11,2312862,388,44,21966,24100,3,,,2312862,23978,3403163,26090
North America,US,North Carolina,2022-06-12,2312862,377,42,21966,24106,3,,,2312862,23978,3434773,26154
North America,US,North Carolina,2022-06-13,2312862,366,40,21966,24112,3,,,2312862,23978,3465516,26216
North America,US,North Carolina,2022-06-14,2312862,356,39,21966,24118,2,,,2312862,23978,3495460,26277
North America,US,North Carolina,2022-06-15,2312862,346,37,21966,24124,2,,,2312862,23978,3524664,26336
North America,US,North Carolina,2022-06-16,2312862,337,36,21966,24129,2,,,2312862,23978,3553181,26393
North America,US,North Carolina,2022-06-17,2312862,327,34,21966,24135,2,,,2312862,23978,3581057,26450
North America,US,North Carolina,2022-06-18,2312862,319,33,21966,24140,2,,,2312862,23978,3608333,26505
North America,US,North Carolina,2022-06-19,2312862,310,32,21966,24145,2,,,2312862,23978,3635047,26559
North America,US,North Carolina,2022-06-20,2312862,302,30,21966,24150,2,,,2312862,23978,3661231,26612
North America,US,North Carolina,2022-06-21,2312862,294,29,21966,24155,2,,,2312862,23978,3686917,26663
North America,US,North Carolina,2022-06-22,2312862,287,28,21966,24160,2,,,2312862,23978,3712131,26715
North America,US,North Carolina,2022-06-23,2312862,279,27,21966,24165,2,,,2312862,23978,3736899,26765
North America,US,North Carolina,2022-06-24,2312862,272,26,21966,24169,2,,,2312862,23978,3761243,26813
North America,US,North Carolina,2022-06-25,2312862,265,25,21966,24174,2,,,2312862,23978,3785185,26862
North America,US,North Carolina,2022-06-26,2312862,259,24,21966,24179,2,,,2312862,23978,3808743,26910
North America,US,North Carolina,2022-06-27,2312862,252,23,21966,24183,2,,,2312862,23978,3831937,26956
North America,US,North Carolina,2022-06-28,2312862,246,22,21966,24187,2,,,2312862,23978,3854781,27002
North America,US,North Carolina,2022-06-29,2312862,240,21,21966,24192,2,,,2312862,23978,3877292,27048
North America,US,North Carolina,2022-06-30,2312862,234,21,21966,24196,2,,,2312862,23978,3899484,27093
North America,US,North Carolina,2022-07-01,2312862,229,20,21966,24200,2,,,2312862,23978,3921369,27136
North America,US,North Carolina,2022-07-02,2312862,223,19,21966,24204,2,,,2312862,23978,3942961,27180
North America,US,North Carolina,2022-07-03,2312862,218,18,21966,24208,2,,,2312862,23978,3964270,27223
