Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,North Dakota,2021-08-05,110691,56,6,427,1552,0,,,110447,1549,111145,1570
North America,US,North Dakota,2021-08-06,110691,53,5,427,1552,0,,,110447,1549,111149,1570
North America,US,North Dakota,2021-08-07,110691,50,5,427,1552,0,,,110447,1549,111154,1570
North America,US,North Dakota,2021-08-08,110692,47,5,427,1552,0,,,110447,1549,111160,1570
North America,US,North Dakota,2021-08-09,110692,44,5,427,1552,0,,,110447,1549,111164,1571
North America,US,North Dakota,2021-08-10,110692,42,4,427,1552,0,,,110447,1549,111169,1571
North America,US,North Dakota,2021-08-11,110693,39,4,427,1552,0,,,110447,1549,111175,1571
North America,US,North Dakota,2021-08-12,110693,37,4,427,1552,0,,,110447,1549,111179,1571
North America,US,North Dakota,2021-08-13,110693,35,4,427,1552,0,,,110447,1549,111184,1571
North America,US,North Dakota,2021-08-14,110693,33,4,427,1552,0,,,110447,1549,111188,1571
North America,US,North Dakota,2021-08-15,110694,31,4,427,1552,0,,,110447,1549,111193,1572
North America,US,Ohio,2021-06-19,1108003,7043,404,4603,20109,51,,,1108003,20109,1108003,20109
North America,US,Ohio,2021-06-20,1108214,6783,392,4609,20111,49,,,1108003,20109,1108563,20219
North America,US,Ohio,2021-06-21,1108416,6531,380,4615,20113,48,,,1108003,20109,1108909,20266
North America,US,Ohio,2021-06-22,1108607,6285,368,4621,20115,46,,,1108003,20109,1109211,20302
North America,US,Ohio,2021-06-23,1108788,6047,357,4626,20117,44,,,1108091,20109,1109485,20333
North America,US,Ohio,2021-06-24,1108960,5814,346,4632,20119,42,,,1108180,20109,1109740,20360
North America,US,Ohio,2021-06-25,1109122,5588,335,4636,20121,41,,,1108268,20109,1109976,20385
North America,US,Ohio,2021-06-26,1109276,5369,324,4641,20123,39,,,1108354,20109,1110198,20408
North America,US,Ohio,2021-06-27,1109422,5157,314,4645,20125,37,,,1108436,20109,1110408,20430
North America,US,Ohio,2021-06-28,1109561,4952,304,4650,20126,36,,,1108515,20109,1110607,20450
North America,US,Ohio,2021-06-29,1109693,4754,294,4654,20128,34,,,1108590,20109,1110796,20469
North America,US,Ohio,2021-06-30,1109818,4561,284,4657,20129,33,,,1108662,20109,1110974,20487
North America,US,Ohio,2021-07-01,1109935,4375,275,4661,20130,32,,,1108727,20109,1111143,20504
North America,US,Ohio,2021-07-02,1110045,4194,266,4664,20132,30,,,1108788,20109,1111302,20521
North America,US,Ohio,2021-07-03,1110150,4019,257,4667,20133,29,,,1108845,20109,1111455,20537
North America,US,Ohio,2021-07-04,1110249,3851,248,4670,20134,28,,,1108899,20109,1111599,20552
North America,US,Ohio,2021-07-05,1110343,3689,239,4673,20135,27,,,1108948,20109,1111738,20566
North America,US,Ohio,2021-07-06,1110432,3532,231,4676,20136,26,,,1108994,20109,1111870,20581
North America,US,Ohio,2021-07-07,1110516,3381,223,4678,20137,24,,,1109037,20109,1111995,20595
North America,US,Ohio,2021-07-08,1110594,3235,215,4681,20138,23,,,1109074,20109,1112114,20608
North America,US,Ohio,2021-07-09,1110668,3094,208,4683,20139,22,,,1109109,20109,1112227,20621
North America,US,Ohio,2021-07-10,1110738,2958,200,4685,20140,21,,,1109140,20109,1112336,20634
North America,US,Ohio,2021-07-11,1110804,2828,193,4687,20140,20,,,1109169,20109,1112439,20646
North America,US,Ohio,2021-07-12,1110866,2702,186,4689,20141,19,,,1109194,20109,1112538,20658
North America,US,Ohio,2021-07-13,1110925,2582,180,4691,20142,19,,,1109217,20109,1112633,20670
North America,US,Ohio,2021-07-14,1110980,2466,173,4692,20142,18,,,1109237,20109,1112723,20681
North America,US,Ohio,2021-07-15,1111031,2354,167,4694,20143,17,,,1109253,20109,1112809,20693
North America,US,Ohio,2021-07-16,1111080,2247,161,4695,20144,16,,,1109268,20109,1112892,20704
North America,US,Ohio,2021-07-17,1111125,2143,155,4697,20144,15,,,1109280,20109,1112970,20715
North America,US,Ohio,2021-07-18,1111168,2044,149,4698,20145,15,,,1109290,20109,1113046,20726
North America,US,Ohio,2021-07-19,1111209,1950,144,4699,20145,14,,,1109299,20109,1113119,20736
North America,US,Ohio,2021-07-20,1111247,1859,138,4700,20146,13,,,1109306,20109,1113188,20746
North America,US,Ohio,2021-07-21,1111282,1771,133,4701,20146,13,,,1109310,20109,1113254,20756
North America,US,Ohio,2021-07-22,1111315,1688,128,4702,20146,12,,,1109312,20109,1113318,20766
North America,US,Ohio,2021-07-23,1111347,1607,123,4703,20147,11,,,1109314,20109,1113380,20776
North America,US,Ohio,2021-07-24,1111376,1530,118,4704,20147,11,,,1109314,20109,1113439,20785
North America,US,Ohio,2021-07-25,1111403,1457,114,4705,20147,10,,,1109314,20109,1113495,20794
North America,US,Ohio,2021-07-26,1111429,1386,109,4706,20148,10,,,1109314,20109,1113550,20804
North America,US,Ohio,2021-07-27,1111453,1319,105,4706,20148,9,,,1109314,20109,1113602,20813
North America,US,Ohio,2021-07-28,1111476,1255,101,4707,20148,9,,,1109314,20109,1113653,20821
North America,US,Ohio,2021-07-29,1111497,1193,97,4708,20149,8,,,1109314,20109,1113702,20831
North America,US,Ohio,2021-07-30,1111516,1134,93,4708,20149,8,,,1109314,20109,1113748,20840
North America,US,Ohio,2021-07-31,1111534,1078,90,4709,20149,8,,,1109314,20109,1113794,20848
North America,US,Ohio,2021-08-01,1111552,1024,86,4709,20149,7,,,1109314,20109,1113838,20856
North America,US,Ohio,2021-08-02,1111568,973,83,4710,20149,7,,,1109314,20109,1113881,20864
North America,US,Ohio,2021-08-03,1111583,924,79,4710,20150,7,,,1109314,20109,1113922,20873
North America,US,Ohio,2021-08-04,1111597,877,76,4711,20150,6,,,1109314,20109,1113962,20881
North America,US,Ohio,2021-08-05,1111610,833,73,4711,20150,6,,,1109314,20109,1114000,20889
North America,US,Ohio,2021-08-06,1111622,790,70,4711,20150,6,,,1109314,20109,1114038,20897
North America,US,Ohio,2021-08-07,1111633,750,67,4712,20150,5,,,1109314,20109,1114074,20905
North America,US,Ohio,2021-08-08,1111644,711,65,4712,20150,5,,,1109314,20109,1114109,20913
North America,US,Ohio,2021-08-09,1111654,674,62,4712,20150,5,,,1109314,20109,1114144,20920
North America,US,Ohio,2021-08-10,1111663,639,59,4713,20151,4,,,1109314,20109,1114177,20929
North America,US,Ohio,2021-08-11,1111671,606,57,4713,20151,4,,,1109314,20109,1114209,20936
North America,US,Ohio,2021-08-12,1111679,574,55,4713,20151,4,,,1109314,20109,1114241,20943
North America,US,Ohio,2021-08-13,1111687,544,52,4713,20151,4,,,1109314,20109,1114273,20951
North America,US,Ohio,2021-08-14,1111694,515,50,4714,20151,4,,,1109314,20109,1114303,20958
North America,US,Ohio,2021-08-15,1111700,488,48,4714,20151,3,,,1109314,20109,1114332,20965
North America,US,Oklahoma,2021-06-19,453532,1133,65,829,7786,8,,,453532,7786,453532,7786
North America,US,Oklahoma,2021-06-20,453553,1076,63,830,7790,8,,,453532,7786,457236,7842
North America,US,Oklahoma,2021-06-21,453573,1021,60,830,7793,7,,,453532,7786,458782,7867
North America,US,Oklahoma,2021-06-22,453591,969,58,831,7796,7,,,453532,7786,459970,7886
North America,US,Oklahoma,2021-06-23,453607,919,56,831,7799,7,,,453532,7786,460973,7903
North America,US,Oklahoma,2021-06-24,453621,870,54,832,7802,6,,,453532,7786,461857,7918
North America,US,Oklahoma,2021-06-25,453634,824,52,832,7804,6,,,453532,7786,462656,7931
North America,US,Oklahoma,2021-06-26,453646,780,49,832,7806,6,,,453532,7786,463390,7944
North America,US,Oklahoma,2021-06-27,453657,737,48,833,7808,5,,,453532,7786,464074,7955
North America,US,Oklahoma,2021-06-28,453667,697,46,833,7809,5,,,453532,7786,464716,7965
North America,US,Oklahoma,2021-06-29,453675,658,44,833,7811,5,,,453532,7786,465322,7976
North America,US,Oklahoma,2021-06-30,453683,622,42,833,7812,4,,,453532,7786,465898,7985
North America,US,Oklahoma,2021-07-01,453691,587,40,834,7814,4,,,453532,7786,466449,7994
North America,US,Oklahoma,2021-07-02,453697,554,39,834,7815,4,,,453532,7786,466976,8003
North America,US,Oklahoma,2021-07-03,453703,522,37,834,7816,4,,,453532,7786,467484,8011
North America,US,Oklahoma,2021-07-04,453708,493,35,834,7817,4,,,453532,7786,467972,8019
North America,US,Oklahoma,2021-07-05,453713,464,34,834,7817,3,,,453532,7786,468445,8025
North America,US,Oklahoma,2021-07-06,453717,437,33,834,7818,3,,,453532,7786,468903,8033
North America,US,Oklahoma,2021-07-07,453721,412,31,835,7819,3,,,453532,7786,469347,8040
North America,US,Oklahoma,2021-07-08,453724,388,30,835,7819,3,,,453532,7786,469778,8046
North America,US,Oklahoma,2021-07-09,453728,365,29,835,7820,3,,,453532,7786,470199,8053
North America,US,Oklahoma,2021-07-10,453730,344,27,835,7821,2,,,453532,7786,470608,8060
North America,US,Oklahoma,2021-07-11,453733,323,26,835,7821,2,,,453532,7786,471008,8065
North America,US,Oklahoma,2021-07-12,453735,304,25,835,7821,2,,,453532,7786,471398,8071
North America,US,Oklahoma,2021-07-13,453737,286,24,835,7822,2,,,453532,7786,471780,8077
North America,US,Oklahoma,2021-07-14,453739,269,23,835,7822,2,,,453532,7786,472154,8082
North America,US,Oklahoma,2021-07-15,453741,253,22,835,7822,2,,,453532,7786,472521,8087
North America,US,Oklahoma,2021-07-16,453742,237,21,835,7823,2,,,453532,7786,472880,8093
North America,US,Oklahoma,2021-07-17,453744,223,20,835,7823,2,,,453532,7786,473233,8098
North America,US,Oklahoma,2021-07-18,453745,210,19,835,7823,1,,,453532,7786,473579,8103
North America,US,Oklahoma,2021-07-19,453746,197,18,835,7823,1,,,453532,7786,473919,8108
North America,US,Oklahoma,2021-07-20,453747,185,18,835,7823,1,,,453532,7786,474253,8113
North America,US,Oklahoma,2021-07-21,453748,174,17,835,7824,1,,,453532,7786,474582,8118
North America,US,Oklahoma,2021-07-22,453749,163,16,835,7824,1,,,453532,7786,474906,8123
North America,US,Oklahoma,2021-07-23,453749,153,15,835,7824,1,,,453532,7786,475225,8127
North America,US,Oklahoma,2021-07-24,453750,144,15,835,7824,1,,,453532,7786,475539,8132
North America,US,Oklahoma,2021-07-25,453751,135,14,836,7824,1,,,453532,7786,475849,8136
North America,US,Oklahoma,2021-07-26,453751,127,13,836,7824,1,,,453532,7786,476154,8141
North America,US,Oklahoma,2021-07-27,453751,119,13,836,7824,1,,,453532,7786,476455,8145
North America,US,Oklahoma,2021-07-28,453752,111,12,836,7824,1,,,453532,7786,476753,8149
North America,US,Oklahoma,2021-07-29,453752,105,12,836,7824,1,,,453532,7786,477046,8153
North America,US,Oklahoma,2021-07-30,453753,98,11,836,7824,1,,,453532,7786,477336,8157
North America,US,Oklahoma,2021-07-31,453753,92,11,836,7825,1,,,453532,7786,477622,8162
North America,US,Oklahoma,2021-08-01,453753,86,10,836,7825,1,,,453532,7786,477904,8166
North America,US,Oklahoma,2021-08-02,453753,81,10,836,7825,1,,,453532,7786,478184,8170
North America,US,Oklahoma,2021-08-03,453754,76,9,836,7825,1,,,453532,7786,478461,8174
North America,US,Oklahoma,2021-08-04,453754,71,9,836,7825,0,,,453532,7786,478734,8178
North America,US,Oklahoma,2021-08-05,453754,67,8,836,7825,0,,,453532,7786,479004,8182
North America,US,Oklahoma,2021-08-06,453754,63,8,836,7825,0,,,453532,7786,479271,8186
North America,US,Oklahoma,2021-08-07,453754,59,8,836,7825,0,,,453532,7786,479535,8189
North America,US,Oklahoma,2021-08-08,453754,55,7,836,7825,0,,,453532,7786,479797,8193
North America,US,Oklahoma,2021-08-09,453755,52,7,836,7825,0,,,453532,7786,480057,8197
North America,US,Oklahoma,2021-08-10,453755,48,7,836,7825,0,,,453532,7786,480314,8200
North America,US,Oklahoma,2021-08-11,453755,45,6,836,7825,0,,,453532,7786,480568,8204
North America,US,Oklahoma,2021-08-12,453755,43,6,836,7825,0,,,453532,7786,480820,8207
North America,US,Oklahoma,2021-08-13,453755,40,6,836,7825,0,,,453532,7786,481069,8211
North America,US,Oklahoma,2021-08-14,453755,37,6,836,7825,0,,,453532,7786,481316,8214
North America,US,Oklahoma,2021-08-15,453755,35,5,836,7825,0,,,453532,7786,481561,8218
North America,US,Oregon,2021-06-19,205353,4061,219,2225,2706,30,,,205353,2706,205353,2706
North America,US,Oregon,2021-06-20,205464,3906,212,2228,2710,29,,,205353,2706,206083,2750
North America,US,Oregon,2021-06-21,205568,3755,206,2231,2714,27,,,205353,2706,206443,2770
North America,US,Oregon,2021-06-22,205666,3607,199,2234,2718,26,,,205353,2706,206737,2787
North America,US,Oregon,2021-06-23,205756,3462,193,2237,2721,25,,,205353,2706,206993,2801
North America,US,Oregon,2021-06-24,205840,3320,187,2240,2725,24,,,205353,2706,207223,2814
North America,US,Oregon,2021-06-25,205918,3183,181,2242,2728,23,,,205353,2706,207433,2826
North America,US,Oregon,2021-06-26,205992,3049,175,2244,2732,22,,,205353,2706,207628,2837
North America,US,Oregon,2021-06-27,206061,2920,169,2246,2735,21,,,205353,2706,207810,2848
North America,US,Oregon,2021-06-28,206125,2795,163,2248,2738,20,,,205353,2706,207981,2857
North America,US,Oregon,2021-06-29,206185,2673,158,2250,2741,19,,,205353,2706,208141,2867
North America,US,Oregon,2021-06-30,206240,2555,152,2252,2744,19,,,205353,2706,208291,2876
North America,US,Oregon,2021-07-01,206291,2441,147,2253,2747,18,,,205353,2706,208434,2885
North America,US,Oregon,2021-07-02,206338,2330,142,2255,2750,17,,,205353,2706,208568,2894
North America,US,Oregon,2021-07-03,206382,2224,137,2256,2753,16,,,205353,2706,208696,2902
North America,US,Oregon,2021-07-04,206423,2121,132,2257,2756,15,,,205353,2706,208819,2910
North America,US,Oregon,2021-07-05,206460,2022,127,2258,2759,15,,,205353,2706,208934,2918
North America,US,Oregon,2021-07-06,206495,1926,122,2259,2762,14,,,205353,2706,209045,2926
North America,US,Oregon,2021-07-07,206526,1834,118,2260,2764,13,,,205353,2706,209150,2933
North America,US,Oregon,2021-07-08,206556,1746,113,2261,2767,13,,,205353,2706,209252,2941
North America,US,Oregon,2021-07-09,206583,1661,109,2262,2769,12,,,205353,2706,209349,2947
North America,US,Oregon,2021-07-10,206608,1579,105,2263,2772,11,,,205353,2706,209442,2955
North America,US,Oregon,2021-07-11,206630,1501,101,2263,2774,11,,,205353,2706,209531,2961
North America,US,Oregon,2021-07-12,206651,1427,97,2264,2776,10,,,205353,2706,209617,2967
North America,US,Oregon,2021-07-13,206671,1355,93,2265,2779,10,,,205353,2706,209701,2974
North America,US,Oregon,2021-07-14,206688,1286,90,2265,2781,9,,,205353,2706,209781,2980
North America,US,Oregon,2021-07-15,206704,1220,86,2266,2783,9,,,205353,2706,209858,2986
North America,US,Oregon,2021-07-16,206719,1157,83,2266,2785,8,,,205353,2706,209933,2992
North America,US,Oregon,2021-07-17,206732,1097,79,2266,2787,8,,,205353,2706,210005,2998
North America,US,Oregon,2021-07-18,206744,1040,76,2267,2789,7,,,205353,2706,210075,3003
North America,US,Oregon,2021-07-19,206755,986,73,2267,2791,7,,,205353,2706,210143,3009
North America,US,Oregon,2021-07-20,206765,933,70,2267,2793,7,,,205353,2706,210209,3015
North America,US,Oregon,2021-07-21,206775,884,67,2268,2795,6,,,205353,2706,210274,3020
North America,US,Oregon,2021-07-22,206783,837,64,2268,2796,6,,,205353,2706,210336,3025
North America,US,Oregon,2021-07-23,206790,792,62,2268,2798,6,,,205353,2706,210397,3030
North America,US,Oregon,2021-07-24,206797,749,59,2268,2800,5,,,205353,2706,210456,3036
North America,US,Oregon,2021-07-25,206804,708,57,2269,2802,5,,,205353,2706,210515,3041
North America,US,Oregon,2021-07-26,206809,670,54,2269,2803,5,,,205353,2706,210571,3045
North America,US,Oregon,2021-07-27,206814,633,52,2269,2805,4,,,205353,2706,210627,3051
North America,US,Oregon,2021-07-28,206819,598,50,2269,2806,4,,,205353,2706,210682,3055
North America,US,Oregon,2021-07-29,206823,565,48,2269,2808,4,,,205353,2706,210735,3060
North America,US,Oregon,2021-07-30,206827,534,46,2269,2809,4,,,205353,2706,210787,3064
North America,US,Oregon,2021-07-31,206830,505,44,2269,2811,4,,,205353,2706,210838,3069
North America,US,Oregon,2021-08-01,206833,477,42,2269,2812,3,,,205353,2706,210889,3073
North America,US,Oregon,2021-08-02,206836,450,40,2269,2813,3,,,205353,2706,210939,3077
North America,US,Oregon,2021-08-03,206838,425,39,2270,2814,3,,,205353,2706,210987,3081
North America,US,Oregon,2021-08-04,206840,401,37,2270,2816,3,,,205353,2706,211035,3086
North America,US,Oregon,2021-08-05,206842,379,35,2270,2817,3,,,205353,2706,211082,3090
North America,US,Oregon,2021-08-06,206844,357,34,2270,2818,3,,,205353,2706,211129,3094
North America,US,Oregon,2021-08-07,206846,337,32,2270,2819,2,,,205353,2706,211176,3098
North America,US,Oregon,2021-08-08,206847,318,31,2270,2820,2,,,205353,2706,211221,3102
North America,US,Oregon,2021-08-09,206848,300,30,2270,2821,2,,,205353,2706,211265,3105
North America,US,Oregon,2021-08-10,206850,284,28,2270,2823,2,,,205353,2706,211310,3110
North America,US,Oregon,2021-08-11,206851,268,27,2270,2824,2,,,205353,2706,211354,3114
North America,US,Oregon,2021-08-12,206852,252,26,2270,2825,2,,,205353,2706,211397,3118
North America,US,Oregon,2021-08-13,206852,238,25,2270,2826,2,,,205353,2706,211439,3121
North America,US,Oregon,2021-08-14,206853,225,24,2270,2826,2,,,205353,2706,211482,3124
North America,US,Oregon,2021-08-15,206854,212,23,2270,2827,1,,,205353,2706,211524,3128
North America,US,Pennsylvania,2021-06-19,1212851,11295,701,9750,27324,82,,,1212851,27324,1212851,27324
