Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Michigan,2021-10-09,1001499,111,16,10663,21143,1,,,998428,20966,1063729,22327
North America,US,Michigan,2021-10-10,1001499,104,15,10663,21143,1,,,998428,20966,1064160,22335
North America,US,Michigan,2021-10-11,1001499,98,14,10663,21143,1,,,998428,20966,1064588,22343
North America,US,Michigan,2021-10-12,1001499,92,14,10663,21144,1,,,998428,20966,1065012,22352
North America,US,Michigan,2021-10-13,1001499,86,13,10663,21144,1,,,998428,20966,1065435,22360
North America,US,Michigan,2021-10-14,1001499,81,12,10663,21144,1,,,998428,20966,1065854,22368
North America,US,Michigan,2021-10-15,1001500,76,12,10663,21145,0,,,998428,20966,1066271,22377
North America,US,Minnesota,2021-07-29,602963,567,62,7242,7739,4,,,602963,7739,602963,7739
North America,US,Minnesota,2021-07-30,602966,536,59,7242,7741,4,,,602963,7739,607125,7750
North America,US,Minnesota,2021-07-31,602969,507,57,7243,7743,3,,,602963,7739,608851,7756
North America,US,Minnesota,2021-08-01,602972,479,54,7243,7744,3,,,602963,7739,610176,7759
North America,US,Minnesota,2021-08-02,602974,453,52,7243,7746,3,,,602963,7739,611293,7764
North America,US,Minnesota,2021-08-03,602976,428,50,7243,7748,3,,,602963,7739,612277,7768
North America,US,Minnesota,2021-08-04,602978,405,47,7243,7749,3,,,602963,7739,613166,7771
North America,US,Minnesota,2021-08-05,602980,383,45,7243,7751,3,,,602963,7739,613985,7774
North America,US,Minnesota,2021-08-06,602982,362,43,7243,7752,2,,,602963,7739,614746,7777
North America,US,Minnesota,2021-08-07,602983,342,42,7243,7753,2,,,602963,7739,615461,7780
North America,US,Minnesota,2021-08-08,602985,324,40,7243,7755,2,,,602963,7739,616138,7783
North America,US,Minnesota,2021-08-09,602986,306,38,7243,7756,2,,,602963,7739,616781,7785
North America,US,Minnesota,2021-08-10,602987,290,36,7243,7757,2,,,602963,7739,617395,7788
North America,US,Minnesota,2021-08-11,602989,274,35,7243,7759,2,,,602963,7739,617986,7791
North America,US,Minnesota,2021-08-12,602990,259,33,7243,7760,2,,,602963,7739,618553,7793
North America,US,Minnesota,2021-08-13,602990,245,32,7243,7761,2,,,602963,7739,619099,7795
North America,US,Minnesota,2021-08-14,602991,232,30,7243,7762,2,,,602963,7739,619628,7797
North America,US,Minnesota,2021-08-15,602992,219,29,7243,7763,1,,,602963,7739,620141,7799
North America,US,Minnesota,2021-08-16,602993,208,28,7243,7764,1,,,602963,7739,620640,7802
North America,US,Minnesota,2021-08-17,602993,197,27,7243,7765,1,,,602963,7739,621123,7804
North America,US,Minnesota,2021-08-18,602994,186,25,7243,7766,1,,,602963,7739,621595,7806
North America,US,Minnesota,2021-08-19,602995,176,24,7243,7767,1,,,602963,7739,622056,7808
North America,US,Minnesota,2021-08-20,602995,167,23,7243,7768,1,,,602963,7739,622504,7809
North America,US,Minnesota,2021-08-21,602996,158,22,7243,7769,1,,,602963,7739,622944,7811
North America,US,Minnesota,2021-08-22,602996,150,21,7243,7770,1,,,602963,7739,623373,7813
North America,US,Minnesota,2021-08-23,602996,142,20,7243,7771,1,,,602963,7739,623793,7815
North America,US,Minnesota,2021-08-24,602997,134,19,7243,7772,1,,,602963,7739,624206,7817
North America,US,Minnesota,2021-08-25,602997,127,19,7243,7773,1,,,602963,7739,624610,7819
North America,US,Minnesota,2021-08-26,602997,121,18,7243,7774,1,,,602963,7739,625006,7821
North America,US,Minnesota,2021-08-27,602998,115,17,7243,7775,1,,,602963,7739,625397,7823
North America,US,Minnesota,2021-08-28,602998,109,16,7243,7775,1,,,602963,7739,625780,7823
North America,US,Minnesota,2021-08-29,602998,103,16,7243,7776,1,,,602963,7739,626156,7825
North America,US,Minnesota,2021-08-30,602998,98,15,7243,7777,1,,,602963,7739,626527,7827
North America,US,Minnesota,2021-08-31,602998,93,14,7243,7778,1,,,602963,7739,626892,7829
North America,US,Minnesota,2021-09-01,602999,88,14,7243,7778,1,,,602963,7739,627252,7830
North America,US,Minnesota,2021-09-02,602999,84,13,7243,7779,1,,,602963,7739,627606,7831
North America,US,Minnesota,2021-09-03,602999,79,12,7243,7780,1,,,602963,7739,627955,7833
North America,US,Minnesota,2021-09-04,602999,76,12,7243,7780,0,,,602963,7739,628299,7834
North America,US,Minnesota,2021-09-05,602999,72,11,7243,7781,0,,,602963,7739,628639,7836
North America,US,Minnesota,2021-09-06,602999,68,11,7243,7782,0,,,602963,7739,628974,7837
North America,US,Minnesota,2021-09-07,602999,65,10,7243,7782,0,,,602963,7739,629305,7838
North America,US,Minnesota,2021-09-08,602999,62,10,7243,7783,0,,,602963,7739,629632,7840
North America,US,Minnesota,2021-09-09,602999,59,10,7243,7783,0,,,602963,7739,629955,7840
North America,US,Minnesota,2021-09-10,602999,56,9,7243,7784,0,,,602963,7739,630274,7842
North America,US,Minnesota,2021-09-11,603000,53,9,7243,7784,0,,,602963,7739,630590,7843
North America,US,Minnesota,2021-09-12,603000,51,8,7243,7785,0,,,602963,7739,630902,7844
North America,US,Minnesota,2021-09-13,603000,48,8,7243,7785,0,,,602963,7739,631210,7845
North America,US,Minnesota,2021-09-14,603000,46,8,7243,7786,0,,,602963,7739,631515,7847
North America,US,Minnesota,2021-09-15,603000,44,7,7243,7786,0,,,602963,7739,631817,7847
North America,US,Minnesota,2021-09-16,603000,42,7,7243,7787,0,,,602963,7739,632115,7849
North America,US,Minnesota,2021-09-17,603000,40,7,7243,7787,0,,,602963,7739,632411,7850
North America,US,Minnesota,2021-09-18,603000,38,6,7243,7788,0,,,602963,7739,632704,7851
North America,US,Minnesota,2021-09-19,603000,36,6,7243,7788,0,,,602963,7739,632994,7852
North America,US,Minnesota,2021-09-20,603000,35,6,7243,7789,0,,,602963,7739,633281,7853
North America,US,Minnesota,2021-09-21,603000,33,6,7243,7789,0,,,602963,7739,633565,7854
North America,US,Minnesota,2021-09-22,603000,32,5,7243,7789,0,,,602963,7739,633847,7855
North America,US,Minnesota,2021-09-23,603000,30,5,7243,7790,0,,,602963,7739,634126,7856
North America,US,Minnesota,2021-09-24,603000,29,5,7243,7790,0,,,602963,7739,634402,7857
North America,US,Minnesota,2021-09-25,603000,28,5,7243,7791,0,,,602963,7739,634677,7858
North America,US,Minnesota,2021-09-26,603000,26,4,7243,7791,0,,,602963,7739,634949,7859
North America,US,Minnesota,2021-09-27,603000,25,4,7243,7791,0,,,602963,7739,635218,7860
North America,US,Minnesota,2021-09-28,603000,24,4,7243,7792,0,,,602963,7739,635486,7861
North America,US,Minnesota,2021-09-29,603000,23,4,7243,7792,0,,,602963,7739,635751,7862
North America,US,Minnesota,2021-09-30,603000,22,4,7243,7792,0,,,602963,7739,636014,7862
North America,US,Minnesota,2021-10-01,603000,21,4,7243,7793,0,,,602963,7739,636275,7864
North America,US,Minnesota,2021-10-02,603000,20,3,7243,7793,0,,,602963,7739,636534,7864
North America,US,Minnesota,2021-10-03,603000,20,3,7243,7793,0,,,602963,7739,636791,7865
North America,US,Minnesota,2021-10-04,603000,19,3,7243,7794,0,,,602963,7739,637046,7866
North America,US,Minnesota,2021-10-05,603000,18,3,7243,7794,0,,,602963,7739,637299,7867
North America,US,Minnesota,2021-10-06,603000,17,3,7243,7794,0,,,602963,7739,637550,7867
North America,US,Minnesota,2021-10-07,603000,17,3,7243,7794,0,,,602963,7739,637800,7868
North America,US,Minnesota,2021-10-08,603000,16,3,7243,7795,0,,,602963,7739,638047,7870
North America,US,Minnesota,2021-10-09,603000,15,3,7243,7795,0,,,602963,7739,638293,7870
North America,US,Minnesota,2021-10-10,603000,15,2,7243,7795,0,,,602963,7739,638538,7871
North America,US,Minnesota,2021-10-11,603000,14,2,7243,7795,0,,,602963,7739,638780,7871
North America,US,Minnesota,2021-10-12,603000,14,2,7243,7796,0,,,602963,7739,639021,7873
North America,US,Minnesota,2021-10-13,603000,13,2,7243,7796,0,,,602963,7739,639260,7873
North America,US,Minnesota,2021-10-14,603000,13,2,7243,7796,0,,,602963,7739,639498,7874
North America,US,Minnesota,2021-10-15,603000,12,2,7243,7796,0,,,602963,7739,639734,7874
North America,US,Mississippi,2021-07-29,341980,12745,454,2384,7492,95,,,341980,7492,341980,7492
North America,US,Mississippi,2021-07-30,344181,14039,498,2450,7503,105,,,341980,7492,348491,7530
North America,US,Mississippi,2021-07-31,346594,15452,546,2523,7515,115,,,341980,7492,352689,7553
North America,US,Mississippi,2021-08-01,349234,16993,599,2602,7529,127,,,341980,7492,356699,7576
North America,US,Mississippi,2021-08-02,352116,18668,657,2688,7544,139,,,343496,7492,360736,7598
North America,US,Mississippi,2021-08-03,355233,20460,718,2782,7560,153,,,345595,7499,364871,7621
North America,US,Mississippi,2021-08-04,358583,22359,784,2882,7578,167,,,348025,7512,369141,7644
North America,US,Mississippi,2021-08-05,362171,24362,854,2990,7597,182,,,350768,7525,373574,7669
North America,US,Mississippi,2021-08-06,366008,26476,928,3105,7618,198,,,353817,7541,378199,7695
North America,US,Mississippi,2021-08-07,370097,28696,1007,3228,7641,214,,,357167,7560,383027,7722
North America,US,Mississippi,2021-08-08,374408,30987,1088,3357,7666,231,,,360778,7580,388038,7752
North America,US,Mississippi,2021-08-09,378917,33316,1171,3492,7692,249,,,364622,7602,393212,7782
North America,US,Mississippi,2021-08-10,383609,35668,1256,3633,7721,266,,,368678,7627,398540,7815
North America,US,Mississippi,2021-08-11,388480,38038,1342,3779,7752,284,,,372940,7654,404020,7850
North America,US,Mississippi,2021-08-12,393521,40421,1430,3930,7785,301,,,377394,7684,409648,7886
North America,US,Mississippi,2021-08-13,398686,42768,1517,4085,7820,319,,,381993,7715,415379,7925
North America,US,Mississippi,2021-08-14,403938,45045,1603,4243,7857,336,,,386698,7749,421178,7965
North America,US,Mississippi,2021-08-15,409248,47226,1686,4402,7897,352,,,391477,7785,427019,8009
North America,US,Mississippi,2021-08-16,414596,49301,1767,4563,7938,368,,,396310,7823,432882,8053
North America,US,Mississippi,2021-08-17,419966,51263,1845,4724,7981,382,,,401179,7863,438753,8099
North America,US,Mississippi,2021-08-18,425320,53082,1919,4884,8027,396,,,406045,7906,444595,8148
North America,US,Mississippi,2021-08-19,430626,54737,1988,5044,8074,408,,,410875,7950,450377,8198
North America,US,Mississippi,2021-08-20,435859,56212,2052,5201,8123,419,,,415643,7996,456075,8250
North America,US,Mississippi,2021-08-21,440998,57500,2111,5355,8174,428,,,420327,8044,461669,8304
North America,US,Mississippi,2021-08-22,446023,58594,2163,5506,8226,436,,,424908,8093,467138,8359
North America,US,Mississippi,2021-08-23,450917,59489,2209,5652,8279,443,,,429366,8144,472468,8414
North America,US,Mississippi,2021-08-24,455657,60178,2249,5795,8334,448,,,433680,8196,477634,8472
North America,US,Mississippi,2021-08-25,460242,60671,2282,5932,8390,451,,,437846,8249,482638,8531
North America,US,Mississippi,2021-08-26,464666,60979,2309,6065,8447,454,,,441859,8304,487473,8590
North America,US,Mississippi,2021-08-27,468920,61106,2330,6192,8505,454,,,445709,8359,492131,8651
North America,US,Mississippi,2021-08-28,472992,61050,2344,6315,8563,454,,,449385,8415,496599,8711
North America,US,Mississippi,2021-08-29,476866,60805,2353,6431,8622,452,,,452868,8471,500864,8773
North America,US,Mississippi,2021-08-30,480538,60380,2354,6541,8681,449,,,456156,8528,504920,8834
North America,US,Mississippi,2021-08-31,484025,59803,2351,6646,8740,444,,,459265,8584,508785,8896
North America,US,Mississippi,2021-09-01,487339,59098,2342,6745,8800,439,,,462207,8642,512471,8958
North America,US,Mississippi,2021-09-02,490482,58279,2329,6839,8859,433,,,464983,8699,515981,9019
North America,US,Mississippi,2021-09-03,493455,57351,2311,6928,8919,426,,,467594,8756,519316,9082
North America,US,Mississippi,2021-09-04,496247,56310,2289,7012,8978,418,,,470030,8813,522464,9143
North America,US,Mississippi,2021-09-05,498854,55156,2263,7090,9037,409,,,472285,8870,525423,9204
North America,US,Mississippi,2021-09-06,501299,53921,2233,7164,9095,400,,,474382,8926,528216,9264
North America,US,Mississippi,2021-09-07,503596,52625,2199,7233,9153,390,,,476336,8982,530856,9324
North America,US,Mississippi,2021-09-08,505756,51282,2164,7297,9210,380,,,478158,9037,533354,9383
North America,US,Mississippi,2021-09-09,507781,49900,2126,7358,9267,369,,,479848,9091,535714,9443
North America,US,Mississippi,2021-09-10,509673,48480,2086,7415,9323,359,,,481410,9145,537936,9501
North America,US,Mississippi,2021-09-11,511428,47020,2043,7468,9378,348,,,482838,9198,540018,9558
North America,US,Mississippi,2021-09-12,513062,45538,1999,7517,9432,337,,,484149,9250,541975,9614
North America,US,Mississippi,2021-09-13,514586,44048,1954,7562,9485,325,,,485353,9301,543819,9669
North America,US,Mississippi,2021-09-14,516010,42559,1908,7605,9537,314,,,486461,9351,545559,9723
North America,US,Mississippi,2021-09-15,517339,41077,1861,7645,9589,303,,,487478,9401,547200,9777
North America,US,Mississippi,2021-09-16,518576,39605,1814,7682,9639,292,,,488405,9449,548747,9829
North America,US,Mississippi,2021-09-17,519723,38141,1766,7716,9688,281,,,489246,9496,550200,9880
North America,US,Mississippi,2021-09-18,520784,36690,1718,7748,9736,270,,,490004,9543,551564,9929
North America,US,Mississippi,2021-09-19,521770,35262,1669,7778,9784,260,,,490689,9589,552851,9979
North America,US,Mississippi,2021-09-20,522688,33861,1621,7805,9830,249,,,491310,9633,554066,10027
North America,US,Mississippi,2021-09-21,523542,32492,1573,7831,9875,239,,,491869,9676,555215,10074
North America,US,Mississippi,2021-09-22,524337,31154,1526,7855,9919,229,,,492372,9718,556302,10120
North America,US,Mississippi,2021-09-23,525074,29849,1479,7877,9962,219,,,492820,9759,557328,10165
North America,US,Mississippi,2021-09-24,525755,28575,1432,7897,10003,210,,,493214,9798,558296,10208
North America,US,Mississippi,2021-09-25,526385,27334,1386,7916,10044,201,,,493560,9838,559210,10250
North America,US,Mississippi,2021-09-26,526969,26131,1341,7934,10084,192,,,493862,9876,560076,10292
North America,US,Mississippi,2021-09-27,527512,24966,1297,7950,10122,183,,,494126,9912,560898,10332
North America,US,Mississippi,2021-09-28,528016,23841,1253,7965,10160,175,,,494353,9948,561679,10372
North America,US,Mississippi,2021-09-29,528485,22755,1211,7979,10196,167,,,494547,9983,562423,10409
North America,US,Mississippi,2021-09-30,528920,21707,1169,7992,10232,159,,,494710,10017,563130,10447
North America,US,Mississippi,2021-10-01,529321,20695,1128,8004,10266,151,,,494840,10049,563802,10483
North America,US,Mississippi,2021-10-02,529691,19719,1088,8016,10300,144,,,494942,10082,564440,10518
North America,US,Mississippi,2021-10-03,530034,18780,1050,8026,10332,137,,,495018,10112,565050,10552
North America,US,Mississippi,2021-10-04,530352,17878,1012,8035,10364,130,,,495072,10142,565632,10586
North America,US,Mississippi,2021-10-05,530647,17013,975,8044,10395,124,,,495105,10172,566189,10618
North America,US,Mississippi,2021-10-06,530922,16185,939,8052,10424,118,,,495120,10199,566724,10649
North America,US,Mississippi,2021-10-07,531177,15392,904,8060,10453,112,,,495120,10226,567238,10680
North America,US,Mississippi,2021-10-08,531413,14633,871,8067,10481,106,,,495120,10253,567731,10709
North America,US,Mississippi,2021-10-09,531630,13904,838,8074,10508,101,,,495120,10278,568203,10738
North America,US,Mississippi,2021-10-10,531831,13206,806,8080,10534,96,,,495120,10303,568657,10765
North America,US,Mississippi,2021-10-11,532016,12540,775,8085,10560,91,,,495120,10327,569093,10793
North America,US,Mississippi,2021-10-12,532189,11904,746,8090,10584,86,,,495120,10349,569516,10819
North America,US,Mississippi,2021-10-13,532349,11297,717,8095,10608,82,,,495120,10372,569924,10844
North America,US,Mississippi,2021-10-14,532498,10719,689,8100,10631,78,,,495120,10393,570319,10869
North America,US,Mississippi,2021-10-15,532635,10167,662,8104,10653,73,,,495120,10414,570701,10892
North America,US,Missouri,2021-07-29,680098,29428,1125,7054,9947,219,,,680098,9947,680098,9947
North America,US,Missouri,2021-07-30,682855,30185,1156,7137,9964,224,,,680098,9947,685882,10044
North America,US,Missouri,2021-07-31,685639,30921,1186,7221,9982,230,,,681358,9947,689920,10095
North America,US,Missouri,2021-08-01,688446,31633,1216,7305,10000,235,,,683203,9947,693689,10139
North America,US,Missouri,2021-08-02,691263,32309,1244,7389,10019,240,,,685209,9947,697317,10179
North America,US,Missouri,2021-08-03,694079,32940,1271,7474,10038,245,,,687310,9947,700848,10217
North America,US,Missouri,2021-08-04,696889,33523,1297,7558,10058,249,,,689474,9947,704304,10254
North America,US,Missouri,2021-08-05,699688,34058,1321,7642,10078,253,,,691679,9947,707697,10290
North America,US,Missouri,2021-08-06,702476,34547,1344,7726,10099,257,,,693914,9947,711038,10326
North America,US,Missouri,2021-08-07,705254,34996,1366,7809,10119,260,,,696173,9947,714335,10359
North America,US,Missouri,2021-08-08,708013,35399,1386,7892,10141,263,,,698440,9947,717586,10394
North America,US,Missouri,2021-08-09,710744,35749,1404,7974,10162,266,,,700704,9947,720784,10428
North America,US,Missouri,2021-08-10,713444,36047,1421,8055,10184,268,,,702958,9947,723930,10462
North America,US,Missouri,2021-08-11,716108,36290,1435,8135,10206,269,,,705193,9947,727023,10495
North America,US,Missouri,2021-08-12,718733,36481,1448,8213,10229,271,,,707406,9947,730060,10529
North America,US,Missouri,2021-08-13,721319,36622,1460,8291,10252,272,,,709595,9947,733043,10562
North America,US,Missouri,2021-08-14,723865,36716,1469,8367,10275,273,,,711756,9954,735974,10596
North America,US,Missouri,2021-08-15,726366,36760,1477,8442,10298,273,,,713885,9968,738847,10628
North America,US,Missouri,2021-08-16,728818,36754,1483,8516,10322,273,,,715975,9982,741661,10662
North America,US,Missouri,2021-08-17,731222,36704,1488,8588,10346,272,,,718027,9997,744417,10695
North America,US,Missouri,2021-08-18,733580,36612,1490,8659,10370,272,,,720042,10012,747118,10728
North America,US,Missouri,2021-08-19,735890,36482,1492,8728,10394,271,,,722018,10027,749762,10761
North America,US,Missouri,2021-08-20,738152,36315,1492,8796,10419,269,,,723953,10043,752351,10795
North America,US,Missouri,2021-08-21,740362,36111,1490,8862,10443,268,,,725844,10059,754880,10827
North America,US,Missouri,2021-08-22,742519,35869,1487,8927,10468,266,,,727689,10075,757349,10861
North America,US,Missouri,2021-08-23,744617,35586,1482,8990,10493,264,,,729481,10092,759753,10894
