Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Ohio,2022-04-28,2657769,1267,253,31979,37672,8,,,2657627,37655,2714115,39920
North America,US,Ohio,2022-04-29,2657769,1188,242,31979,37672,7,,,2657627,37655,2715046,39957
North America,US,Ohio,2022-04-30,2657770,1114,231,31979,37672,7,,,2657627,37655,2715964,39993
North America,US,Ohio,2022-05-01,2657770,1045,221,31979,37672,6,,,2657627,37655,2716866,40029
North America,US,Ohio,2022-05-02,2657770,980,211,31979,37672,6,,,2657627,37655,2717755,40065
North America,US,Ohio,2022-05-03,2657771,919,201,31979,37672,6,,,2657627,37655,2718632,40100
North America,US,Ohio,2022-05-04,2657771,862,192,31979,37672,5,,,2657627,37655,2719495,40134
North America,US,Ohio,2022-05-05,2657771,809,183,31979,37673,5,,,2657627,37655,2720346,40169
North America,US,Ohio,2022-05-06,2657771,759,175,31979,37673,5,,,2657627,37655,2721186,40203
North America,US,Ohio,2022-05-07,2657771,712,167,31979,37673,4,,,2657627,37655,2722015,40236
North America,US,Ohio,2022-05-08,2657771,668,160,31979,37673,4,,,2657627,37655,2722834,40268
North America,US,Ohio,2022-05-09,2657772,627,152,31979,37673,4,,,2657627,37655,2723643,40301
North America,US,Ohio,2022-05-10,2657772,588,146,31979,37673,3,,,2657627,37655,2724441,40333
North America,US,Ohio,2022-05-11,2657772,552,139,31979,37673,3,,,2657627,37655,2725230,40364
North America,US,Ohio,2022-05-12,2657772,518,133,31979,37673,3,,,2657627,37655,2726010,40395
North America,US,Ohio,2022-05-13,2657772,487,127,31979,37673,3,,,2657627,37655,2726781,40426
North America,US,Ohio,2022-05-14,2657772,457,121,31979,37673,3,,,2657627,37655,2727544,40456
North America,US,Ohio,2022-05-15,2657772,429,116,31979,37673,2,,,2657627,37655,2728298,40486
North America,US,Oklahoma,2022-03-29,845705,3473,293,5021,15291,25,1031448.0,15383.0,845705,15291,845705,15291
North America,US,Oklahoma,2022-03-30,845706,3293,280,5021,15310,23,,,845705,15291,970161,15389
North America,US,Oklahoma,2022-03-31,845707,3125,268,5021,15330,22,,,845705,15291,1021714,15441
North America,US,Oklahoma,2022-04-01,845708,2967,257,5021,15348,21,,,845705,15291,1061271,15484
North America,US,Oklahoma,2022-04-02,845709,2817,246,5021,15367,20,,,845705,15291,1094620,15524
North America,US,Oklahoma,2022-04-03,845710,2677,236,5021,15384,19,,,845705,15291,1124001,15560
North America,US,Oklahoma,2022-04-04,845711,2545,226,5021,15402,18,,,845705,15291,1150563,15595
North America,US,Oklahoma,2022-04-05,845711,2421,216,5021,15419,17,,,845705,15291,1174989,15627
North America,US,Oklahoma,2022-04-06,845712,2303,207,5021,15436,16,,,845705,15291,1197725,15658
North America,US,Oklahoma,2022-04-07,845712,2193,199,5021,15453,15,,,845705,15291,1219078,15689
North America,US,Oklahoma,2022-04-08,845713,2089,190,5021,15469,15,,,845705,15291,1239276,15718
North America,US,Oklahoma,2022-04-09,845713,1991,182,5021,15485,14,,,845705,15291,1258485,15746
North America,US,Oklahoma,2022-04-10,845713,1899,175,5021,15501,13,,,845705,15291,1276839,15773
North America,US,Oklahoma,2022-04-11,845714,1812,167,5021,15516,13,,,845705,15291,1294445,15799
North America,US,Oklahoma,2022-04-12,845714,1729,160,5021,15531,12,,,845705,15291,1311384,15825
North America,US,Oklahoma,2022-04-13,845714,1652,154,5021,15546,12,,,845705,15291,1327728,15850
North America,US,Oklahoma,2022-04-14,845714,1579,147,5021,15560,11,,,845705,15291,1343536,15874
North America,US,Oklahoma,2022-04-15,845714,1509,141,5021,15574,11,,,845705,15291,1358857,15898
North America,US,Oklahoma,2022-04-16,845714,1444,135,5021,15588,10,,,845705,15291,1373734,15922
North America,US,Oklahoma,2022-04-17,845715,1382,130,5021,15602,10,,,845705,15291,1388204,15945
North America,US,Oklahoma,2022-04-18,845715,1324,124,5021,15615,9,,,845705,15291,1402297,15967
North America,US,Oklahoma,2022-04-19,845715,1269,119,5021,15628,9,,,845705,15291,1416042,15988
North America,US,Oklahoma,2022-04-20,845715,1217,114,5021,15641,9,,,845705,15291,1429463,16010
North America,US,Oklahoma,2022-04-21,845715,1167,110,5021,15653,8,,,845705,15291,1442582,16030
North America,US,Oklahoma,2022-04-22,845715,1120,105,5021,15666,8,,,845705,15291,1455420,16051
North America,US,Oklahoma,2022-04-23,845715,1076,101,5021,15678,8,,,845705,15291,1467992,16071
North America,US,Oklahoma,2022-04-24,845715,1034,97,5021,15689,7,,,845705,15291,1480316,16090
North America,US,Oklahoma,2022-04-25,845715,994,93,5021,15701,7,,,845705,15293,1492405,16109
North America,US,Oklahoma,2022-04-26,845715,956,89,5021,15712,7,,,845705,15296,1504271,16128
North America,US,Oklahoma,2022-04-27,845715,920,86,5021,15724,6,,,845705,15301,1515928,16147
North America,US,Oklahoma,2022-04-28,845715,886,82,5021,15734,6,,,845705,15303,1527386,16165
North America,US,Oklahoma,2022-04-29,845715,854,79,5021,15745,6,,,845705,15307,1538654,16183
North America,US,Oklahoma,2022-04-30,845715,823,76,5021,15756,6,,,845705,15311,1549741,16201
North America,US,Oklahoma,2022-05-01,845715,793,73,5021,15766,6,,,845705,15314,1560657,16218
North America,US,Oklahoma,2022-05-02,845715,765,70,5021,15776,5,,,845705,15318,1571409,16234
North America,US,Oklahoma,2022-05-03,845715,739,67,5021,15786,5,,,845705,15321,1582003,16251
North America,US,Oklahoma,2022-05-04,845715,714,64,5021,15795,5,,,845705,15323,1592448,16267
North America,US,Oklahoma,2022-05-05,845715,689,62,5021,15805,5,,,845705,15327,1602748,16283
North America,US,Oklahoma,2022-05-06,845715,666,59,5021,15814,5,,,845705,15329,1612910,16299
North America,US,Oklahoma,2022-05-07,845715,645,57,5021,15823,5,,,845705,15332,1622939,16314
North America,US,Oklahoma,2022-05-08,845715,624,55,5021,15832,4,,,845705,15335,1632840,16329
North America,US,Oklahoma,2022-05-09,845715,604,53,5021,15841,4,,,845705,15338,1642619,16344
North America,US,Oklahoma,2022-05-10,845715,584,51,5021,15850,4,,,845705,15341,1652279,16359
North America,US,Oklahoma,2022-05-11,845715,566,49,5021,15858,4,,,845705,15343,1661824,16373
North America,US,Oklahoma,2022-05-12,845715,549,47,5021,15866,4,,,845705,15345,1671259,16387
North America,US,Oklahoma,2022-05-13,845715,532,45,5021,15874,4,,,845705,15347,1680588,16401
North America,US,Oklahoma,2022-05-14,845715,516,43,5021,15882,4,,,845705,15349,1689813,16415
North America,US,Oklahoma,2022-05-15,845715,500,42,5021,15890,4,,,845705,15351,1698939,16429
North America,US,Oregon,2022-03-29,699826,6919,586,12454,7054,49,703465.0,7115.0,699826,7054,699826,7054
North America,US,Oregon,2022-03-30,699864,6529,561,12455,7064,46,,,699826,7054,700929,7092
North America,US,Oregon,2022-03-31,699899,6160,537,12456,7073,43,,,699826,7054,701405,7113
North America,US,Oregon,2022-04-01,699931,5813,514,12457,7083,41,,,699826,7054,701776,7131
North America,US,Oregon,2022-04-02,699960,5484,492,12458,7092,39,,,699826,7054,702090,7148
North America,US,Oregon,2022-04-03,699986,5175,471,12458,7101,36,,,699826,7054,702367,7164
North America,US,Oregon,2022-04-04,700010,4883,451,12459,7110,34,,,699826,7054,702619,7179
North America,US,Oregon,2022-04-05,700032,4607,431,12460,7119,32,,,699826,7054,702850,7193
North America,US,Oregon,2022-04-06,700052,4348,413,12460,7128,30,,,699826,7054,703064,7207
North America,US,Oregon,2022-04-07,700070,4103,395,12461,7136,29,,,699826,7054,703265,7220
North America,US,Oregon,2022-04-08,700087,3873,378,12461,7144,27,,,699826,7056,703455,7232
North America,US,Oregon,2022-04-09,700102,3655,362,12462,7152,25,,,699826,7059,703634,7245
North America,US,Oregon,2022-04-10,700116,3450,346,12462,7160,24,,,699826,7063,703805,7257
North America,US,Oregon,2022-04-11,700128,3257,331,12463,7168,23,,,699826,7067,703968,7269
North America,US,Oregon,2022-04-12,700140,3075,317,12463,7176,21,,,699826,7071,704125,7281
North America,US,Oregon,2022-04-13,700150,2904,303,12463,7183,20,,,699826,7075,704275,7291
North America,US,Oregon,2022-04-14,700160,2743,290,12464,7191,19,,,699826,7079,704420,7303
North America,US,Oregon,2022-04-15,700168,2591,277,12464,7198,18,,,699826,7083,704559,7313
North America,US,Oregon,2022-04-16,700176,2447,265,12464,7205,17,,,699826,7086,704695,7324
North America,US,Oregon,2022-04-17,700183,2312,254,12464,7212,16,,,699826,7090,704825,7334
North America,US,Oregon,2022-04-18,700190,2185,243,12464,7219,15,,,699826,7094,704953,7344
North America,US,Oregon,2022-04-19,700196,2066,232,12465,7225,14,,,699826,7097,705077,7353
North America,US,Oregon,2022-04-20,700201,1953,222,12465,7232,13,,,699826,7101,705196,7363
North America,US,Oregon,2022-04-21,700206,1847,213,12465,7238,13,,,699826,7104,705314,7372
North America,US,Oregon,2022-04-22,700211,1747,203,12465,7245,12,,,699826,7108,705429,7382
North America,US,Oregon,2022-04-23,700215,1653,194,12465,7251,11,,,699826,7111,705540,7391
North America,US,Oregon,2022-04-24,700219,1564,186,12465,7257,11,,,699826,7114,705650,7400
North America,US,Oregon,2022-04-25,700222,1481,178,12465,7263,10,,,699826,7118,705756,7408
North America,US,Oregon,2022-04-26,700225,1402,170,12466,7268,10,,,699826,7120,705861,7416
North America,US,Oregon,2022-04-27,700228,1328,163,12466,7274,9,,,699826,7123,705963,7425
North America,US,Oregon,2022-04-28,700230,1258,156,12466,7280,9,,,699826,7127,706063,7433
North America,US,Oregon,2022-04-29,700233,1192,149,12466,7285,8,,,699826,7129,706163,7441
North America,US,Oregon,2022-04-30,700235,1130,143,12466,7290,8,,,699826,7132,706260,7448
North America,US,Oregon,2022-05-01,700237,1072,136,12466,7296,7,,,699826,7135,706355,7457
North America,US,Oregon,2022-05-02,700239,1017,130,12466,7301,7,,,699826,7138,706449,7464
North America,US,Oregon,2022-05-03,700240,965,125,12466,7306,6,,,699826,7140,706541,7472
North America,US,Oregon,2022-05-04,700242,916,119,12466,7311,6,,,699826,7143,706632,7479
North America,US,Oregon,2022-05-05,700243,870,114,12466,7316,6,,,699826,7146,706721,7486
North America,US,Oregon,2022-05-06,700244,826,109,12466,7320,6,,,699826,7148,706809,7492
North America,US,Oregon,2022-05-07,700245,785,105,12466,7325,5,,,699826,7150,706896,7500
North America,US,Oregon,2022-05-08,700246,747,100,12466,7330,5,,,699826,7153,706982,7507
North America,US,Oregon,2022-05-09,700247,710,96,12466,7334,5,,,699826,7155,707066,7513
North America,US,Oregon,2022-05-10,700248,676,92,12466,7338,5,,,699826,7157,707150,7519
North America,US,Oregon,2022-05-11,700249,644,88,12466,7343,4,,,699826,7160,707233,7526
North America,US,Oregon,2022-05-12,700249,613,84,12466,7347,4,,,699826,7161,707314,7533
North America,US,Oregon,2022-05-13,700250,584,80,12466,7351,4,,,699826,7163,707394,7539
North America,US,Oregon,2022-05-14,700251,557,77,12466,7355,4,,,699826,7165,707474,7545
North America,US,Oregon,2022-05-15,700251,531,74,12466,7359,4,,,699826,7167,707552,7551
North America,US,Pennsylvania,2022-03-29,2703299,11644,1085,25586,43793,82,2779921.0,44238.0,2703299,43793,2703299,43793
North America,US,Pennsylvania,2022-03-30,2703400,11006,1039,25589,43814,77,,,2703299,43793,2796923,44423
North America,US,Pennsylvania,2022-03-31,2703494,10403,995,25592,43834,73,,,2703299,43793,2835756,44695
North America,US,Pennsylvania,2022-04-01,2703583,9833,953,25595,43854,69,,,2703299,43793,2865570,44909
North America,US,Pennsylvania,2022-04-02,2703668,9295,913,25597,43872,65,,,2703299,43793,2890715,45090
North America,US,Pennsylvania,2022-04-03,2703747,8787,874,25600,43891,61,,,2703299,43793,2912872,45252
North America,US,Pennsylvania,2022-04-04,2703822,8308,837,25602,43908,58,,,2703299,43793,2932907,45399
North America,US,Pennsylvania,2022-04-05,2703892,7854,801,25604,43925,55,,,2703299,43793,2951332,45536
North America,US,Pennsylvania,2022-04-06,2703957,7425,767,25606,43942,51,,,2703299,43793,2968481,45664
North America,US,Pennsylvania,2022-04-07,2704019,7020,735,25608,43958,49,,,2703299,43793,2984589,45785
North America,US,Pennsylvania,2022-04-08,2704077,6637,703,25610,43973,46,,,2703299,43793,2999824,45898
North America,US,Pennsylvania,2022-04-09,2704132,6276,673,25611,43988,43,,,2703299,43793,3014314,46007
North America,US,Pennsylvania,2022-04-10,2704183,5934,645,25613,44003,41,,,2703299,43793,3028158,46112
North America,US,Pennsylvania,2022-04-11,2704232,5611,617,25614,44017,39,,,2703299,43793,3041435,46212
North America,US,Pennsylvania,2022-04-12,2704277,5306,591,25616,44030,36,,,2703299,43793,3054210,46308
North America,US,Pennsylvania,2022-04-13,2704319,5017,565,25617,44043,34,,,2703299,43793,3066534,46401
North America,US,Pennsylvania,2022-04-14,2704359,4745,541,25618,44056,33,,,2703299,43793,3078453,46491
North America,US,Pennsylvania,2022-04-15,2704396,4486,518,25619,44068,31,,,2703299,43793,3090003,46578
North America,US,Pennsylvania,2022-04-16,2704431,4243,496,25620,44080,29,,,2703299,43793,3101217,46663
North America,US,Pennsylvania,2022-04-17,2704464,4012,474,25621,44091,27,,,2703299,43793,3112123,46745
North America,US,Pennsylvania,2022-04-18,2704494,3794,454,25622,44102,26,,,2703299,43793,3122743,46825
North America,US,Pennsylvania,2022-04-19,2704523,3588,434,25623,44113,24,,,2703299,43793,3133101,46903
North America,US,Pennsylvania,2022-04-20,2704549,3393,416,25624,44123,23,,,2703299,43793,3143213,46979
North America,US,Pennsylvania,2022-04-21,2704574,3209,398,25625,44133,22,,,2703299,43793,3153097,47053
North America,US,Pennsylvania,2022-04-22,2704597,3034,381,25625,44143,21,,,2703299,43793,3162766,47126
North America,US,Pennsylvania,2022-04-23,2704619,2869,364,25626,44152,19,,,2703299,43793,3172236,47196
North America,US,Pennsylvania,2022-04-24,2704639,2713,348,25627,44161,18,,,2703299,43793,3181517,47266
North America,US,Pennsylvania,2022-04-25,2704657,2566,333,25627,44170,17,,,2703299,43793,3190619,47334
North America,US,Pennsylvania,2022-04-26,2704675,2426,319,25628,44178,16,,,2703299,43793,3199554,47400
North America,US,Pennsylvania,2022-04-27,2704691,2294,305,25628,44186,15,,,2703299,43793,3208330,47465
North America,US,Pennsylvania,2022-04-28,2704705,2169,292,25629,44194,15,,,2703299,43793,3216954,47529
North America,US,Pennsylvania,2022-04-29,2704719,2051,279,25629,44202,14,,,2703299,43793,3225435,47592
North America,US,Pennsylvania,2022-04-30,2704732,1939,267,25629,44209,13,,,2703299,43793,3233780,47653
North America,US,Pennsylvania,2022-05-01,2704743,1834,255,25630,44216,12,,,2703299,43793,3241994,47714
North America,US,Pennsylvania,2022-05-02,2704754,1734,244,25630,44223,12,,,2703299,43793,3250085,47773
North America,US,Pennsylvania,2022-05-03,2704764,1639,233,25630,44230,11,,,2703299,43793,3258056,47832
North America,US,Pennsylvania,2022-05-04,2704773,1549,223,25631,44236,10,,,2703299,43793,3265914,47889
North America,US,Pennsylvania,2022-05-05,2704782,1465,213,25631,44242,10,,,2703299,43793,3273663,47946
North America,US,Pennsylvania,2022-05-06,2704789,1385,204,25631,44248,9,,,2703299,43793,3281306,48001
North America,US,Pennsylvania,2022-05-07,2704796,1309,195,25631,44254,9,,,2703299,43793,3288850,48056
North America,US,Pennsylvania,2022-05-08,2704803,1237,187,25631,44260,8,,,2703299,43793,3296297,48111
North America,US,Pennsylvania,2022-05-09,2704809,1170,178,25632,44265,8,,,2703299,43793,3303651,48164
North America,US,Pennsylvania,2022-05-10,2704814,1106,171,25632,44270,7,,,2703299,43793,3310915,48216
North America,US,Pennsylvania,2022-05-11,2704819,1045,163,25632,44275,7,,,2703299,43793,3318093,48268
North America,US,Pennsylvania,2022-05-12,2704823,988,156,25632,44280,6,,,2703299,43793,3325187,48319
North America,US,Pennsylvania,2022-05-13,2704827,934,149,25632,44285,6,,,2703299,43793,3332201,48369
North America,US,Pennsylvania,2022-05-14,2704831,882,142,25632,44290,6,,,2703299,43793,3339138,48419
North America,US,Pennsylvania,2022-05-15,2704834,834,136,25632,44294,5,,,2703299,43793,3345998,48468
North America,US,Rhode Island,2022-03-29,261359,427,56,1650,3329,3,360759.0,3522.0,261359,3329,261359,3329
North America,US,Rhode Island,2022-03-30,261359,400,53,1650,3330,3,,,261359,3329,327677,3420
North America,US,Rhode Island,2022-03-31,261360,374,51,1650,3330,3,,,261359,3329,355147,3458
North America,US,Rhode Island,2022-04-01,261360,351,49,1650,3330,2,,,261359,3329,376225,3486
North America,US,Rhode Island,2022-04-02,261360,328,46,1650,3330,2,,,261359,3329,393995,3510
North America,US,Rhode Island,2022-04-03,261360,307,44,1650,3331,2,,,261359,3329,409651,3533
North America,US,Rhode Island,2022-04-04,261360,288,42,1650,3331,2,,,261359,3329,423804,3552
North America,US,Rhode Island,2022-04-05,261360,270,40,1650,3331,2,,,261359,3329,436820,3570
North America,US,Rhode Island,2022-04-06,261360,253,39,1650,3331,2,,,261359,3329,448934,3586
North America,US,Rhode Island,2022-04-07,261360,237,37,1650,3332,2,,,261359,3329,460313,3603
North America,US,Rhode Island,2022-04-08,261360,222,35,1650,3332,1,,,261359,3329,471074,3617
North America,US,Rhode Island,2022-04-09,261360,208,34,1650,3332,1,,,261359,3329,481310,3631
North America,US,Rhode Island,2022-04-10,261360,195,32,1650,3332,1,,,261359,3329,491091,3645
North America,US,Rhode Island,2022-04-11,261360,182,31,1650,3332,1,,,261359,3329,500471,3657
North America,US,Rhode Island,2022-04-12,261360,171,29,1650,3333,1,,,261359,3329,509497,3671
