Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
South America,Argentina,None,2022-06-23,8985836,1036,196,108455,129221,6,,,8965421,128682,9525496,131178
South America,Argentina,None,2022-06-24,8985837,972,187,108455,129222,6,,,8965421,128682,9529338,131193
South America,Argentina,None,2022-06-25,8985838,912,179,108455,129223,6,,,8965421,128682,9533153,131208
South America,Argentina,None,2022-06-26,8985838,856,171,108455,129224,5,,,8965421,128682,9536941,131223
South America,Argentina,None,2022-06-27,8985839,804,163,108455,129225,5,,,8965421,128682,9540704,131237
South America,Argentina,None,2022-06-28,8985839,754,156,108455,129226,5,,,8965421,128682,9544440,131252
South America,Argentina,None,2022-06-29,8985839,708,149,108455,129227,4,,,8965421,128682,9548152,131266
South America,Argentina,None,2022-06-30,8985840,665,142,108455,129228,4,,,8965421,128682,9551840,131281
South America,Argentina,None,2022-07-01,8985840,624,136,108455,129229,4,,,8965421,128682,9555504,131295
South America,Argentina,None,2022-07-02,8985840,586,130,108455,129230,4,,,8965421,128682,9559144,131309
South America,Argentina,None,2022-07-03,8985841,550,124,108455,129230,3,,,8965421,128682,9562762,131322
South America,Argentina,None,2022-07-04,8985841,516,118,108456,129231,3,,,8965421,128682,9566357,131336
South America,Argentina,None,2022-07-05,8985841,485,113,108456,129232,3,,,8965421,128682,9569929,131350
South America,Argentina,None,2022-07-06,8985841,455,108,108456,129233,3,,,8965421,128682,9573480,131364
South America,Argentina,None,2022-07-07,8985841,428,103,108456,129233,3,,,8965421,128682,9577009,131377
South America,Argentina,None,2022-07-08,8985841,402,98,108456,129234,2,,,8965421,128682,9580518,131391
South America,Argentina,None,2022-07-09,8985841,377,94,108456,129235,2,,,8965421,128682,9584006,131404
South America,Argentina,None,2022-07-10,8985841,355,90,108456,129235,2,,,8965421,128682,9587473,131417
South America,Argentina,None,2022-07-11,8985842,333,85,108456,129236,2,,,8965421,128682,9590922,131430
South America,Argentina,None,2022-07-12,8985842,313,82,108456,129236,2,,,8965421,128682,9594350,131443
South America,Argentina,None,2022-07-13,8985842,294,78,108456,129237,2,,,8965421,128682,9597759,131456
South America,Argentina,None,2022-07-14,8985842,276,74,108456,129237,2,,,8965421,128682,9601149,131469
South America,Argentina,None,2022-07-15,8985842,260,71,108456,129238,1,,,8965421,128682,9604521,131482
South America,Bolivia,None,2022-04-14,903887,1669,228,10488,21313,11,,,903887,21313,903887,21313
South America,Bolivia,None,2022-04-15,903888,1564,218,10488,21313,10,,,903887,21313,904550,21708
South America,Bolivia,None,2022-04-16,903890,1465,208,10488,21313,10,,,903887,21313,904826,21871
South America,Bolivia,None,2022-04-17,903891,1373,199,10488,21313,9,,,903887,21313,905038,21997
South America,Bolivia,None,2022-04-18,903893,1287,190,10488,21313,8,,,903887,21313,905217,22103
South America,Bolivia,None,2022-04-19,903894,1206,181,10488,21313,8,,,903887,21313,905375,22196
South America,Bolivia,None,2022-04-20,903895,1130,173,10488,21313,7,,,903887,21313,905517,22280
South America,Bolivia,None,2022-04-21,903896,1059,165,10488,21313,7,,,903887,21313,905648,22358
South America,Bolivia,None,2022-04-22,903896,992,158,10488,21313,6,,,903887,21313,905769,22430
South America,Bolivia,None,2022-04-23,903897,930,151,10488,21313,6,,,903887,21313,905884,22497
South America,Bolivia,None,2022-04-24,903898,871,144,10488,21313,6,,,903887,21313,905992,22561
South America,Bolivia,None,2022-04-25,903898,817,138,10488,21313,5,,,903887,21313,906094,22622
South America,Bolivia,None,2022-04-26,903899,766,131,10488,21313,5,,,903887,21313,906193,22681
South America,Bolivia,None,2022-04-27,903899,718,125,10488,21313,5,,,903887,21313,906287,22736
South America,Bolivia,None,2022-04-28,903900,673,120,10488,21313,4,,,903887,21313,906378,22790
South America,Bolivia,None,2022-04-29,903900,630,114,10488,21313,4,,,903887,21313,906465,22842
South America,Bolivia,None,2022-04-30,903900,591,109,10488,21314,4,,,903887,21313,906549,22893
South America,Bolivia,None,2022-05-01,903900,554,104,10488,21314,3,,,903887,21313,906630,22942
South America,Bolivia,None,2022-05-02,903901,519,100,10488,21314,3,,,903887,21313,906710,22989
South America,Bolivia,None,2022-05-03,903901,487,95,10488,21314,3,,,903887,21313,906787,23035
South America,Bolivia,None,2022-05-04,903901,457,91,10488,21314,3,,,903887,21313,906862,23080
South America,Bolivia,None,2022-05-05,903901,428,87,10488,21314,3,,,903887,21313,906935,23123
South America,Bolivia,None,2022-05-06,903901,402,83,10488,21314,2,,,903887,21313,907007,23166
South America,Bolivia,None,2022-05-07,903902,377,79,10488,21314,2,,,903887,21313,907078,23207
South America,Bolivia,None,2022-05-08,903902,353,76,10488,21314,2,,,903887,21313,907146,23248
South America,Bolivia,None,2022-05-09,903902,331,72,10488,21314,2,,,903887,21313,907213,23288
South America,Bolivia,None,2022-05-10,903902,311,69,10488,21314,2,,,903887,21313,907278,23327
South America,Bolivia,None,2022-05-11,903902,292,66,10488,21314,2,,,903887,21313,907343,23365
South America,Bolivia,None,2022-05-12,903902,274,63,10488,21314,2,,,903887,21313,907406,23403
South America,Bolivia,None,2022-05-13,903902,257,60,10488,21314,2,,,903887,21313,907468,23440
South America,Bolivia,None,2022-05-14,903902,241,57,10488,21314,1,,,903887,21313,907529,23476
South America,Bolivia,None,2022-05-15,903902,226,55,10488,21314,1,,,903887,21313,907589,23512
South America,Bolivia,None,2022-05-16,903902,212,52,10488,21314,1,,,903887,21313,907648,23547
South America,Bolivia,None,2022-05-17,903902,199,50,10488,21314,1,,,903887,21313,907706,23582
South America,Bolivia,None,2022-05-18,903902,187,48,10488,21314,1,,,903887,21313,907763,23616
South America,Bolivia,None,2022-05-19,903902,175,45,10488,21314,1,,,903887,21313,907820,23650
South America,Bolivia,None,2022-05-20,903902,165,43,10488,21314,1,,,903887,21313,907875,23683
South America,Bolivia,None,2022-05-21,903902,155,41,10488,21314,1,,,903887,21313,907930,23715
South America,Bolivia,None,2022-05-22,903902,145,40,10488,21314,1,,,903887,21313,907984,23748
South America,Bolivia,None,2022-05-23,903902,136,38,10488,21314,1,,,903887,21313,908037,23779
South America,Bolivia,None,2022-05-24,903902,128,36,10488,21314,1,,,903887,21313,908090,23811
South America,Bolivia,None,2022-05-25,903902,120,34,10488,21314,1,,,903887,21313,908142,23842
South America,Bolivia,None,2022-05-26,903902,113,33,10488,21314,1,,,903887,21313,908193,23872
South America,Bolivia,None,2022-05-27,903902,106,31,10488,21314,1,,,903887,21313,908244,23903
South America,Bolivia,None,2022-05-28,903902,100,30,10488,21314,1,,,903887,21313,908294,23933
South America,Bolivia,None,2022-05-29,903902,94,29,10488,21314,1,,,903887,21313,908344,23962
South America,Bolivia,None,2022-05-30,903902,88,27,10488,21314,0,,,903887,21313,908393,23992
South America,Bolivia,None,2022-05-31,903902,83,26,10488,21314,0,,,903887,21313,908442,24021
South America,Bolivia,None,2022-06-01,903902,78,25,10488,21314,0,,,903887,21313,908490,24049
South America,Bolivia,None,2022-06-02,903902,73,24,10488,21314,0,,,903887,21313,908537,24077
South America,Bolivia,None,2022-06-03,903902,69,23,10488,21314,0,,,903887,21313,908584,24106
South America,Bolivia,None,2022-06-04,903902,65,22,10488,21314,0,,,903887,21313,908631,24133
South America,Bolivia,None,2022-06-05,903902,61,21,10488,21314,0,,,903887,21313,908677,24161
South America,Bolivia,None,2022-06-06,903902,57,20,10488,21314,0,,,903887,21313,908723,24188
South America,Bolivia,None,2022-06-07,903903,54,19,10488,21314,0,,,903887,21313,908769,24215
South America,Bolivia,None,2022-06-08,903903,51,18,10488,21314,0,,,903887,21313,908814,24242
South America,Bolivia,None,2022-06-09,903903,48,17,10488,21314,0,,,903887,21313,908858,24268
South America,Bolivia,None,2022-06-10,903903,45,16,10488,21314,0,,,903887,21313,908902,24295
South America,Bolivia,None,2022-06-11,903903,42,16,10488,21314,0,,,903887,21313,908946,24321
South America,Bolivia,None,2022-06-12,903903,40,15,10488,21314,0,,,903887,21313,908989,24346
South America,Bolivia,None,2022-06-13,903903,37,14,10488,21314,0,,,903887,21313,909032,24372
South America,Bolivia,None,2022-06-14,903903,35,14,10488,21314,0,,,903887,21313,909075,24397
South America,Bolivia,None,2022-06-15,903903,33,13,10488,21314,0,,,903887,21313,909117,24423
South America,Bolivia,None,2022-06-16,903903,31,12,10488,21314,0,,,903887,21313,909159,24448
South America,Bolivia,None,2022-06-17,903903,29,12,10488,21314,0,,,903887,21313,909200,24472
South America,Bolivia,None,2022-06-18,903903,28,11,10488,21314,0,,,903887,21313,909242,24497
South America,Bolivia,None,2022-06-19,903903,26,11,10488,21314,0,,,903887,21313,909283,24521
South America,Bolivia,None,2022-06-20,903903,25,10,10488,21314,0,,,903887,21313,909323,24545
South America,Bolivia,None,2022-06-21,903903,23,10,10488,21314,0,,,903887,21313,909363,24569
South America,Bolivia,None,2022-06-22,903903,22,9,10488,21314,0,,,903887,21313,909403,24593
South America,Bolivia,None,2022-06-23,903903,21,9,10488,21314,0,,,903887,21313,909443,24617
South America,Bolivia,None,2022-06-24,903903,19,9,10488,21314,0,,,903887,21313,909483,24641
South America,Bolivia,None,2022-06-25,903903,18,8,10488,21314,0,,,903887,21313,909522,24664
South America,Bolivia,None,2022-06-26,903903,17,8,10488,21314,0,,,903887,21313,909561,24687
South America,Bolivia,None,2022-06-27,903903,16,7,10488,21314,0,,,903887,21313,909599,24710
South America,Bolivia,None,2022-06-28,903903,15,7,10488,21314,0,,,903887,21313,909638,24733
South America,Bolivia,None,2022-06-29,903903,14,7,10488,21314,0,,,903887,21313,909676,24756
South America,Bolivia,None,2022-06-30,903903,14,7,10488,21314,0,,,903887,21313,909714,24778
South America,Bolivia,None,2022-07-01,903903,13,6,10488,21314,0,,,903887,21313,909751,24801
South America,Bolivia,None,2022-07-02,903903,12,6,10488,21314,0,,,903887,21313,909789,24823
South America,Bolivia,None,2022-07-03,903903,11,6,10488,21314,0,,,903887,21313,909826,24845
South America,Bolivia,None,2022-07-04,903903,11,5,10488,21314,0,,,903887,21313,909863,24867
South America,Bolivia,None,2022-07-05,903903,10,5,10488,21314,0,,,903887,21313,909899,24889
South America,Bolivia,None,2022-07-06,903903,10,5,10488,21314,0,,,903887,21313,909936,24911
South America,Bolivia,None,2022-07-07,903903,9,5,10488,21314,0,,,903887,21313,909972,24932
South America,Bolivia,None,2022-07-08,903903,9,5,10488,21314,0,,,903887,21313,910008,24954
South America,Bolivia,None,2022-07-09,903903,8,4,10488,21314,0,,,903887,21313,910044,24975
South America,Bolivia,None,2022-07-10,903903,8,4,10488,21314,0,,,903887,21313,910079,24996
South America,Bolivia,None,2022-07-11,903903,7,4,10488,21314,0,,,903887,21313,910115,25017
South America,Bolivia,None,2022-07-12,903903,7,4,10488,21314,0,,,903887,21313,910150,25038
South America,Bolivia,None,2022-07-13,903903,6,4,10488,21314,0,,,903887,21313,910185,25059
South America,Bolivia,None,2022-07-14,903903,6,3,10488,21314,0,,,903887,21313,910220,25080
South America,Bolivia,None,2022-07-15,903903,6,3,10488,21314,0,,,903887,21313,910254,25101
South America,Brazil,None,2022-04-14,29988074,205674,15473,256019,662943,1471,,,29988074,662943,29988074,662943
South America,Brazil,None,2022-04-15,29990377,194454,14841,256088,663010,1389,,,29988074,662943,30085721,663834
South America,Brazil,None,2022-04-16,29992496,183795,14232,256151,663072,1311,,,29988074,662943,30127332,664238
South America,Brazil,None,2022-04-17,29994449,173677,13646,256210,663131,1237,,,29988074,662943,30159589,664559
South America,Brazil,None,2022-04-18,29996249,164077,13082,256264,663187,1167,,,29988074,662943,30186936,664836
South America,Brazil,None,2022-04-19,29997904,154970,12539,256314,663239,1101,,,29988074,662943,30211099,665083
South America,Brazil,None,2022-04-20,29999422,146328,12017,256359,663288,1038,,,29988074,662943,30232965,665307
South America,Brazil,None,2022-04-21,30000804,138121,11514,256401,663334,979,,,29988074,662943,30253059,665515
South America,Brazil,None,2022-04-22,30002067,130338,11031,256438,663377,922,,,29988074,662943,30271739,665709
South America,Brazil,None,2022-04-23,30003226,122964,10566,256473,663417,869,,,29988074,662943,30289257,665890
South America,Brazil,None,2022-04-24,30004291,115984,10120,256505,663455,819,,,29988074,662943,30305794,666062
South America,Brazil,None,2022-04-25,30005271,109380,9691,256535,663491,771,,,29988074,662943,30321490,666225
South America,Brazil,None,2022-04-26,30006170,103134,9279,256562,663524,726,,,29988074,662943,30336450,666380
South America,Brazil,None,2022-04-27,30006994,97223,8884,256586,663556,683,,,29988074,662943,30350760,666529
South America,Brazil,None,2022-04-28,30007742,91626,8505,256609,663585,643,,,29988074,662943,30364485,666670
South America,Brazil,None,2022-04-29,30008423,86330,8140,256629,663612,605,,,29988074,662943,30377687,666805
South America,Brazil,None,2022-04-30,30009047,81325,7790,256648,663638,569,,,29988074,662943,30390421,666936
South America,Brazil,None,2022-05-01,30009618,76598,7455,256665,663662,535,,,29988074,662943,30402729,667061
South America,Brazil,None,2022-05-02,30010142,72135,7134,256681,663685,503,,,29988074,662943,30414650,667183
South America,Brazil,None,2022-05-03,30010623,67922,6825,256695,663706,472,,,29988074,662943,30426216,667300
South America,Brazil,None,2022-05-04,30011062,63946,6530,256708,663726,444,,,29988074,662943,30437451,667413
South America,Brazil,None,2022-05-05,30011461,60190,6246,256720,663744,417,,,29988074,662943,30448380,667522
South America,Brazil,None,2022-05-06,30011823,56643,5975,256731,663761,392,,,29988074,662943,30459024,667628
South America,Brazil,None,2022-05-07,30012153,53296,5714,256741,663778,368,,,29988074,662943,30469405,667732
South America,Brazil,None,2022-05-08,30012455,50142,5465,256750,663793,345,,,29988074,662943,30479541,667832
South America,Brazil,None,2022-05-09,30012731,47169,5226,256758,663807,324,,,29988074,662943,30489449,667929
South America,Brazil,None,2022-05-10,30012984,44367,4997,256766,663820,304,,,29988074,662943,30499143,668024
South America,Brazil,None,2022-05-11,30013215,41727,4778,256773,663832,286,,,29988074,662943,30508635,668116
South America,Brazil,None,2022-05-12,30013424,39238,4569,256779,663844,268,,,29988074,662943,30517935,668207
South America,Brazil,None,2022-05-13,30013613,36892,4368,256785,663855,251,,,29988074,662943,30527054,668295
South America,Brazil,None,2022-05-14,30013786,34682,4175,256790,663865,236,,,29988074,662943,30536004,668381
South America,Brazil,None,2022-05-15,30013943,32601,3991,256795,663874,221,,,29988074,662943,30544793,668464
South America,Brazil,None,2022-05-16,30014087,30643,3815,256799,663883,207,,,29988074,662943,30553431,668547
South America,Brazil,None,2022-05-17,30014218,28800,3647,256803,663891,194,,,29988074,662943,30561925,668627
South America,Brazil,None,2022-05-18,30014338,27066,3485,256807,663898,182,,,29988074,662943,30570282,668705
South America,Brazil,None,2022-05-19,30014447,25434,3331,256810,663905,171,,,29988074,662943,30578507,668782
South America,Brazil,None,2022-05-20,30014545,23897,3183,256813,663912,160,,,29988074,662943,30586606,668859
South America,Brazil,None,2022-05-21,30014633,22451,3042,256815,663918,150,,,29988074,662943,30594585,668933
South America,Brazil,None,2022-05-22,30014714,21092,2907,256818,663924,141,,,29988074,662943,30602451,669006
South America,Brazil,None,2022-05-23,30014788,19813,2778,256820,663929,132,,,29988074,662943,30610208,669078
South America,Brazil,None,2022-05-24,30014856,18612,2654,256822,663934,123,,,29988074,662943,30617861,669148
South America,Brazil,None,2022-05-25,30014917,17482,2536,256824,663939,116,,,29988074,662943,30625414,669218
South America,Brazil,None,2022-05-26,30014972,16420,2423,256826,663943,108,,,29988074,662943,30632869,669286
South America,Brazil,None,2022-05-27,30015022,15421,2315,256827,663947,101,,,29988074,662943,30640231,669353
South America,Brazil,None,2022-05-28,30015068,14482,2212,256828,663951,95,,,29988074,662943,30647505,669420
South America,Brazil,None,2022-05-29,30015109,13600,2113,256830,663955,89,,,29988074,662943,30654693,669486
South America,Brazil,None,2022-05-30,30015146,12771,2019,256831,663958,83,,,29988074,662943,30661797,669550
South America,Brazil,None,2022-05-31,30015180,11992,1929,256832,663961,78,,,29988074,662943,30668822,669613
South America,Brazil,None,2022-06-01,30015211,11261,1843,256833,663964,73,,,29988074,662943,30675770,669676
South America,Brazil,None,2022-06-02,30015240,10574,1760,256834,663966,68,,,29988074,662943,30682645,669737
South America,Brazil,None,2022-06-03,30015265,9929,1681,256834,663969,64,,,29988074,662943,30689446,669799
South America,Brazil,None,2022-06-04,30015288,9322,1606,256835,663971,60,,,29988074,662943,30696177,669859
South America,Brazil,None,2022-06-05,30015308,8753,1534,256836,663973,56,,,29988074,662943,30702840,669918
South America,Brazil,None,2022-06-06,30015327,8218,1465,256836,663975,52,,,29988074,662943,30709438,669977
South America,Brazil,None,2022-06-07,30015344,7716,1400,256837,663977,49,,,29988074,662943,30715973,670035
South America,Brazil,None,2022-06-08,30015360,7245,1337,256837,663979,46,,,29988074,662943,30722447,670093
South America,Brazil,None,2022-06-09,30015374,6802,1277,256838,663980,43,,,29988074,662943,30728860,670150
South America,Brazil,None,2022-06-10,30015387,6387,1220,256838,663982,40,,,29988074,662943,30735215,670206
South America,Brazil,None,2022-06-11,30015398,5996,1165,256838,663983,37,,,29988074,662943,30741513,670262
South America,Brazil,None,2022-06-12,30015408,5630,1113,256839,663984,35,,,29988074,662943,30747756,670317
South America,Brazil,None,2022-06-13,30015418,5286,1063,256839,663985,33,,,29988074,662943,30753946,670371
South America,Brazil,None,2022-06-14,30015426,4963,1015,256839,663986,31,,,29988074,662943,30760083,670425
South America,Brazil,None,2022-06-15,30015434,4660,969,256839,663987,29,,,29988074,662943,30766170,670479
South America,Brazil,None,2022-06-16,30015441,4376,926,256840,663988,27,,,29988074,662943,30772207,670532
South America,Brazil,None,2022-06-17,30015447,4109,884,256840,663989,25,,,29988074,662943,30778195,670585
South America,Brazil,None,2022-06-18,30015453,3859,844,256840,663990,23,,,29988074,662943,30784137,670637
South America,Brazil,None,2022-06-19,30015458,3624,806,256840,663991,22,,,29988074,662943,30790033,670689
South America,Brazil,None,2022-06-20,30015462,3403,770,256840,663992,20,,,29988074,662943,30795882,670740
South America,Brazil,None,2022-06-21,30015467,3196,735,256840,663992,19,,,29988074,662943,30801690,670791
