Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Montana,2021-08-04,112137,119,10,366,1653,1,,,111631,1644,117969,1682
North America,US,Montana,2021-08-05,112137,112,10,366,1654,1,,,111631,1644,118034,1683
North America,US,Montana,2021-08-06,112138,105,9,366,1654,1,,,111631,1644,118101,1683
North America,US,Montana,2021-08-07,112139,99,9,366,1654,1,,,111631,1644,118166,1684
North America,US,Montana,2021-08-08,112139,93,8,366,1654,1,,,111631,1644,118230,1684
North America,US,Montana,2021-08-09,112140,88,8,366,1654,1,,,111631,1644,118294,1684
North America,US,Montana,2021-08-10,112140,82,8,366,1654,1,,,111631,1644,118356,1685
North America,US,Montana,2021-08-11,112141,78,7,366,1654,1,,,111631,1644,118419,1685
North America,US,Montana,2021-08-12,112141,73,7,366,1654,1,,,111631,1644,118481,1685
North America,US,Montana,2021-08-13,112142,68,7,366,1654,0,,,111631,1644,118542,1686
North America,US,Montana,2021-08-14,112142,64,6,366,1654,0,,,111631,1644,118602,1686
North America,US,Montana,2021-08-15,112142,60,6,366,1654,0,,,111631,1644,118662,1686
North America,US,Nebraska,2021-06-21,223272,635,44,682,2259,5,,,223272,2259,223272,2259
North America,US,Nebraska,2021-06-22,223283,604,42,682,2259,4,,,223272,2259,223871,2260
North America,US,Nebraska,2021-06-23,223294,575,40,682,2259,4,,,223272,2259,224125,2260
North America,US,Nebraska,2021-06-24,223303,546,39,682,2259,4,,,223272,2259,224321,2261
North America,US,Nebraska,2021-06-25,223312,519,37,683,2260,4,,,223272,2259,224487,2262
North America,US,Nebraska,2021-06-26,223321,493,36,683,2260,4,,,223272,2259,224635,2262
North America,US,Nebraska,2021-06-27,223328,469,35,683,2260,3,,,223272,2259,224767,2262
North America,US,Nebraska,2021-06-28,223336,445,33,683,2260,3,,,223272,2259,224891,2263
North America,US,Nebraska,2021-06-29,223343,423,32,684,2260,3,,,223272,2259,225005,2263
North America,US,Nebraska,2021-06-30,223349,401,31,684,2260,3,,,223272,2259,225112,2263
North America,US,Nebraska,2021-07-01,223355,380,29,684,2260,3,,,223272,2259,225213,2263
North America,US,Nebraska,2021-07-02,223360,361,28,684,2260,3,,,223272,2259,225309,2263
North America,US,Nebraska,2021-07-03,223365,342,27,684,2260,2,,,223272,2259,225401,2263
North America,US,Nebraska,2021-07-04,223370,324,26,684,2260,2,,,223272,2259,225489,2264
North America,US,Nebraska,2021-07-05,223374,307,25,685,2260,2,,,223272,2259,225573,2264
North America,US,Nebraska,2021-07-06,223378,291,24,685,2260,2,,,223272,2259,225654,2264
North America,US,Nebraska,2021-07-07,223382,276,23,685,2260,2,,,223272,2259,225733,2264
North America,US,Nebraska,2021-07-08,223385,261,22,685,2260,2,,,223272,2259,225808,2264
North America,US,Nebraska,2021-07-09,223389,247,21,685,2260,2,,,223272,2259,225882,2264
North America,US,Nebraska,2021-07-10,223392,234,20,685,2260,2,,,223272,2259,225953,2264
North America,US,Nebraska,2021-07-11,223394,221,19,685,2260,2,,,223272,2259,226022,2265
North America,US,Nebraska,2021-07-12,223397,209,19,685,2260,1,,,223272,2259,226090,2265
North America,US,Nebraska,2021-07-13,223399,198,18,685,2260,1,,,223272,2259,226155,2265
North America,US,Nebraska,2021-07-14,223401,187,17,685,2260,1,,,223272,2259,226219,2265
North America,US,Nebraska,2021-07-15,223403,177,16,685,2260,1,,,223272,2259,226282,2265
North America,US,Nebraska,2021-07-16,223405,167,16,686,2260,1,,,223272,2259,226343,2265
North America,US,Nebraska,2021-07-17,223407,158,15,686,2260,1,,,223272,2259,226403,2265
North America,US,Nebraska,2021-07-18,223409,149,14,686,2260,1,,,223272,2259,226462,2265
North America,US,Nebraska,2021-07-19,223410,141,14,686,2260,1,,,223272,2259,226519,2265
North America,US,Nebraska,2021-07-20,223411,133,13,686,2260,1,,,223272,2259,226576,2265
North America,US,Nebraska,2021-07-21,223413,126,13,686,2260,1,,,223272,2259,226632,2266
North America,US,Nebraska,2021-07-22,223414,119,12,686,2260,1,,,223272,2259,226686,2266
North America,US,Nebraska,2021-07-23,223415,112,12,686,2260,1,,,223272,2259,226739,2266
North America,US,Nebraska,2021-07-24,223416,106,11,686,2260,1,,,223272,2259,226792,2266
North America,US,Nebraska,2021-07-25,223417,100,11,686,2260,1,,,223272,2259,226843,2266
North America,US,Nebraska,2021-07-26,223417,94,10,686,2260,1,,,223272,2259,226894,2266
North America,US,Nebraska,2021-07-27,223418,89,10,686,2260,1,,,223272,2259,226944,2266
North America,US,Nebraska,2021-07-28,223419,84,9,686,2260,1,,,223272,2259,226993,2266
North America,US,Nebraska,2021-07-29,223420,79,9,686,2260,1,,,223272,2259,227042,2266
North America,US,Nebraska,2021-07-30,223420,74,9,686,2260,1,,,223272,2259,227090,2266
North America,US,Nebraska,2021-07-31,223421,70,8,686,2260,0,,,223272,2259,227138,2266
North America,US,Nebraska,2021-08-01,223421,66,8,686,2260,0,,,223272,2259,227184,2266
North America,US,Nebraska,2021-08-02,223422,62,7,686,2260,0,,,223272,2259,227230,2267
North America,US,Nebraska,2021-08-03,223422,59,7,686,2260,0,,,223272,2259,227275,2267
North America,US,Nebraska,2021-08-04,223423,55,7,686,2260,0,,,223272,2259,227321,2267
North America,US,Nebraska,2021-08-05,223423,52,7,686,2260,0,,,223272,2259,227365,2267
North America,US,Nebraska,2021-08-06,223423,49,6,686,2260,0,,,223272,2259,227409,2267
North America,US,Nebraska,2021-08-07,223424,46,6,686,2260,0,,,223272,2259,227453,2267
North America,US,Nebraska,2021-08-08,223424,44,6,686,2260,0,,,223272,2259,227495,2267
North America,US,Nebraska,2021-08-09,223424,41,5,686,2260,0,,,223272,2259,227537,2267
North America,US,Nebraska,2021-08-10,223424,39,5,686,2260,0,,,223272,2259,227579,2267
North America,US,Nebraska,2021-08-11,223425,36,5,686,2260,0,,,223272,2259,227622,2267
North America,US,Nebraska,2021-08-12,223425,34,5,686,2260,0,,,223272,2259,227663,2267
North America,US,Nebraska,2021-08-13,223425,32,5,686,2260,0,,,223272,2259,227703,2267
North America,US,Nebraska,2021-08-14,223425,30,4,686,2260,0,,,223272,2259,227743,2267
North America,US,Nebraska,2021-08-15,223425,29,4,686,2260,0,,,223272,2259,227783,2267
North America,US,Nevada,2021-06-21,328115,3057,152,1328,5690,22,,,328115,5690,328115,5690
North America,US,Nevada,2021-06-22,328240,2976,149,1332,5692,22,,,328115,5690,328715,5718
North America,US,Nevada,2021-06-23,328359,2895,145,1335,5695,21,,,328115,5690,329031,5732
North America,US,Nevada,2021-06-24,328473,2815,142,1339,5697,21,,,328115,5690,329296,5742
North America,US,Nevada,2021-06-25,328583,2735,139,1342,5699,20,,,328115,5690,329533,5751
North America,US,Nevada,2021-06-26,328687,2657,136,1345,5701,19,,,328115,5690,329750,5760
North America,US,Nevada,2021-06-27,328787,2578,133,1348,5704,19,,,328115,5690,329951,5768
North America,US,Nevada,2021-06-28,328883,2500,129,1351,5706,18,,,328115,5690,330140,5775
North America,US,Nevada,2021-06-29,328973,2423,126,1354,5708,18,,,328115,5690,330317,5782
North America,US,Nevada,2021-06-30,329059,2346,123,1356,5710,17,,,328115,5690,330485,5789
North America,US,Nevada,2021-07-01,329141,2271,120,1359,5711,17,,,328115,5690,330644,5794
North America,US,Nevada,2021-07-02,329219,2197,117,1361,5713,16,,,328115,5690,330795,5800
North America,US,Nevada,2021-07-03,329293,2124,113,1363,5715,16,,,328115,5690,330939,5806
North America,US,Nevada,2021-07-04,329363,2052,110,1365,5717,15,,,328115,5690,331076,5811
North America,US,Nevada,2021-07-05,329429,1981,107,1367,5718,14,,,328115,5690,331207,5816
North America,US,Nevada,2021-07-06,329492,1911,104,1369,5720,14,,,328115,5690,331332,5821
North America,US,Nevada,2021-07-07,329551,1842,101,1371,5721,13,,,328115,5690,331452,5826
North America,US,Nevada,2021-07-08,329607,1775,98,1373,5723,13,,,328115,5690,331566,5831
North America,US,Nevada,2021-07-09,329660,1710,95,1374,5724,12,,,328115,5690,331676,5835
North America,US,Nevada,2021-07-10,329710,1646,93,1376,5725,12,,,328115,5690,331781,5839
North America,US,Nevada,2021-07-11,329757,1583,90,1377,5726,12,,,328115,5690,331882,5843
North America,US,Nevada,2021-07-12,329801,1522,87,1379,5728,11,,,328115,5690,331979,5848
North America,US,Nevada,2021-07-13,329843,1462,84,1380,5729,11,,,328115,5690,332072,5852
North America,US,Nevada,2021-07-14,329882,1403,82,1381,5730,10,,,328115,5690,332161,5856
North America,US,Nevada,2021-07-15,329918,1346,79,1382,5731,10,,,328115,5690,332246,5859
North America,US,Nevada,2021-07-16,329953,1291,76,1383,5732,9,,,328115,5690,332329,5863
North America,US,Nevada,2021-07-17,329985,1238,74,1384,5733,9,,,328115,5690,332408,5867
North America,US,Nevada,2021-07-18,330015,1186,71,1385,5734,9,,,328115,5690,332484,5870
North America,US,Nevada,2021-07-19,330044,1135,69,1386,5735,8,,,328115,5690,332558,5874
North America,US,Nevada,2021-07-20,330070,1086,67,1387,5735,8,,,328115,5690,332629,5876
North America,US,Nevada,2021-07-21,330094,1039,64,1387,5736,8,,,328115,5690,332697,5879
North America,US,Nevada,2021-07-22,330117,993,62,1388,5737,7,,,328115,5690,332763,5883
North America,US,Nevada,2021-07-23,330139,948,60,1389,5738,7,,,328115,5690,332827,5886
North America,US,Nevada,2021-07-24,330159,905,58,1389,5738,7,,,328115,5690,332889,5888
North America,US,Nevada,2021-07-25,330177,864,56,1390,5739,6,,,328115,5690,332948,5892
North America,US,Nevada,2021-07-26,330195,824,54,1390,5740,6,,,328115,5690,333006,5895
North America,US,Nevada,2021-07-27,330211,785,52,1391,5740,6,,,328115,5690,333062,5897
North America,US,Nevada,2021-07-28,330226,748,50,1391,5741,5,,,328115,5690,333116,5900
North America,US,Nevada,2021-07-29,330239,713,48,1392,5741,5,,,328115,5690,333168,5902
North America,US,Nevada,2021-07-30,330252,678,46,1392,5742,5,,,328115,5690,333219,5906
North America,US,Nevada,2021-07-31,330264,646,44,1392,5742,5,,,328115,5690,333269,5908
North America,US,Nevada,2021-08-01,330275,614,43,1393,5743,4,,,328115,5690,333318,5911
North America,US,Nevada,2021-08-02,330285,584,41,1393,5743,4,,,328115,5690,333365,5913
North America,US,Nevada,2021-08-03,330295,554,40,1393,5744,4,,,328115,5690,333411,5916
North America,US,Nevada,2021-08-04,330303,527,38,1394,5744,4,,,328115,5690,333455,5918
North America,US,Nevada,2021-08-05,330311,500,37,1394,5744,4,,,328115,5690,333499,5920
North America,US,Nevada,2021-08-06,330319,474,35,1394,5745,3,,,328115,5690,333542,5923
North America,US,Nevada,2021-08-07,330326,450,34,1394,5745,3,,,328115,5690,333584,5925
North America,US,Nevada,2021-08-08,330332,427,32,1394,5745,3,,,328115,5690,333624,5926
North America,US,Nevada,2021-08-09,330338,404,31,1395,5746,3,,,328115,5690,333664,5929
North America,US,Nevada,2021-08-10,330343,383,30,1395,5746,3,,,328115,5690,333703,5931
North America,US,Nevada,2021-08-11,330348,363,29,1395,5746,3,,,328115,5690,333741,5933
North America,US,Nevada,2021-08-12,330352,343,27,1395,5746,2,,,328115,5690,333779,5935
North America,US,Nevada,2021-08-13,330356,325,26,1395,5747,2,,,328115,5690,333815,5938
North America,US,Nevada,2021-08-14,330360,307,25,1395,5747,2,,,328115,5690,333852,5940
North America,US,Nevada,2021-08-15,330364,291,24,1395,5747,2,,,328115,5690,333888,5941
North America,US,New Hampshire,2021-06-21,99272,684,49,1228,1370,5,,,99272,1370,99272,1370
North America,US,New Hampshire,2021-06-22,99285,652,47,1229,1370,5,,,99272,1370,99312,1374
North America,US,New Hampshire,2021-06-23,99297,621,46,1229,1371,4,,,99272,1370,99335,1376
North America,US,New Hampshire,2021-06-24,99308,592,44,1229,1371,4,,,99272,1370,99355,1377
North America,US,New Hampshire,2021-06-25,99319,564,42,1230,1372,4,,,99272,1370,99373,1379
North America,US,New Hampshire,2021-06-26,99329,538,41,1230,1372,4,,,99272,1370,99389,1380
North America,US,New Hampshire,2021-06-27,99339,512,39,1230,1373,4,,,99273,1370,99405,1382
North America,US,New Hampshire,2021-06-28,99348,488,37,1231,1373,3,,,99277,1370,99419,1382
North America,US,New Hampshire,2021-06-29,99356,464,36,1231,1374,3,,,99280,1370,99432,1384
North America,US,New Hampshire,2021-06-30,99364,442,35,1231,1374,3,,,99283,1370,99445,1385
North America,US,New Hampshire,2021-07-01,99372,421,33,1231,1375,3,,,99287,1370,99457,1386
North America,US,New Hampshire,2021-07-02,99379,400,32,1231,1375,3,,,99290,1370,99468,1387
North America,US,New Hampshire,2021-07-03,99386,381,31,1232,1375,3,,,99293,1370,99479,1387
North America,US,New Hampshire,2021-07-04,99392,363,30,1232,1376,3,,,99295,1370,99489,1389
North America,US,New Hampshire,2021-07-05,99398,345,28,1232,1376,2,,,99297,1370,99499,1389
North America,US,New Hampshire,2021-07-06,99403,328,27,1232,1376,2,,,99299,1370,99507,1390
North America,US,New Hampshire,2021-07-07,99409,312,26,1232,1377,2,,,99301,1370,99517,1391
North America,US,New Hampshire,2021-07-08,99414,297,25,1233,1377,2,,,99303,1370,99525,1392
North America,US,New Hampshire,2021-07-09,99419,282,24,1233,1377,2,,,99305,1370,99533,1392
North America,US,New Hampshire,2021-07-10,99423,268,23,1233,1378,2,,,99305,1370,99541,1393
North America,US,New Hampshire,2021-07-11,99427,255,22,1233,1378,2,,,99306,1370,99548,1394
North America,US,New Hampshire,2021-07-12,99431,243,21,1233,1378,2,,,99307,1370,99555,1394
North America,US,New Hampshire,2021-07-13,99435,231,21,1233,1378,2,,,99308,1370,99562,1395
North America,US,New Hampshire,2021-07-14,99438,219,20,1233,1379,2,,,99309,1370,99567,1396
North America,US,New Hampshire,2021-07-15,99442,208,19,1233,1379,1,,,99310,1370,99574,1396
North America,US,New Hampshire,2021-07-16,99445,198,18,1233,1379,1,,,99310,1370,99580,1397
North America,US,New Hampshire,2021-07-17,99448,188,17,1234,1379,1,,,99310,1370,99586,1397
North America,US,New Hampshire,2021-07-18,99451,179,17,1234,1380,1,,,99311,1370,99591,1398
North America,US,New Hampshire,2021-07-19,99453,170,16,1234,1380,1,,,99311,1370,99596,1399
North America,US,New Hampshire,2021-07-20,99456,161,15,1234,1380,1,,,99311,1370,99601,1399
North America,US,New Hampshire,2021-07-21,99458,153,15,1234,1380,1,,,99311,1370,99606,1399
North America,US,New Hampshire,2021-07-22,99460,146,14,1234,1380,1,,,99311,1370,99610,1400
North America,US,New Hampshire,2021-07-23,99462,138,14,1234,1381,1,,,99311,1370,99615,1401
North America,US,New Hampshire,2021-07-24,99464,131,13,1234,1381,1,,,99311,1370,99619,1401
North America,US,New Hampshire,2021-07-25,99466,125,13,1234,1381,1,,,99311,1370,99623,1402
North America,US,New Hampshire,2021-07-26,99468,118,12,1234,1381,1,,,99311,1370,99628,1402
North America,US,New Hampshire,2021-07-27,99470,112,12,1234,1381,1,,,99311,1370,99632,1402
North America,US,New Hampshire,2021-07-28,99471,107,11,1234,1381,1,,,99311,1370,99635,1403
North America,US,New Hampshire,2021-07-29,99473,101,11,1234,1382,1,,,99311,1370,99639,1404
North America,US,New Hampshire,2021-07-30,99474,96,10,1234,1382,1,,,99311,1370,99642,1404
North America,US,New Hampshire,2021-07-31,99475,91,10,1234,1382,1,,,99311,1370,99646,1404
North America,US,New Hampshire,2021-08-01,99476,87,9,1234,1382,1,,,99311,1370,99649,1405
North America,US,New Hampshire,2021-08-02,99478,82,9,1234,1382,1,,,99311,1370,99653,1405
North America,US,New Hampshire,2021-08-03,99479,78,9,1234,1382,1,,,99311,1370,99656,1405
North America,US,New Hampshire,2021-08-04,99480,74,8,1235,1382,1,,,99311,1370,99659,1406
North America,US,New Hampshire,2021-08-05,99481,70,8,1235,1382,0,,,99311,1370,99662,1406
North America,US,New Hampshire,2021-08-06,99482,67,8,1235,1383,0,,,99311,1370,99665,1407
North America,US,New Hampshire,2021-08-07,99482,63,7,1235,1383,0,,,99311,1370,99667,1407
North America,US,New Hampshire,2021-08-08,99483,60,7,1235,1383,0,,,99311,1370,99670,1408
North America,US,New Hampshire,2021-08-09,99484,57,7,1235,1383,0,,,99311,1370,99673,1408
North America,US,New Hampshire,2021-08-10,99485,54,6,1235,1383,0,,,99311,1370,99676,1408
North America,US,New Hampshire,2021-08-11,99485,51,6,1235,1383,0,,,99311,1370,99678,1408
North America,US,New Hampshire,2021-08-12,99486,49,6,1235,1383,0,,,99311,1370,99681,1409
North America,US,New Hampshire,2021-08-13,99487,46,6,1235,1383,0,,,99311,1370,99683,1409
North America,US,New Hampshire,2021-08-14,99487,44,5,1235,1383,0,,,99311,1370,99685,1409
North America,US,New Hampshire,2021-08-15,99488,42,5,1235,1383,0,,,99311,1370,99688,1409
North America,US,New Jersey,2021-06-21,1015999,5262,350,7141,26246,38,,,1015999,26246,1015999,26246
North America,US,New Jersey,2021-06-22,1016134,5061,339,7145,26254,37,,,1015999,26246,1019082,26589
North America,US,New Jersey,2021-06-23,1016257,4863,327,7148,26262,35,,,1015999,26246,1020426,26735
North America,US,New Jersey,2021-06-24,1016371,4667,316,7152,26270,34,,,1015999,26246,1021478,26850
North America,US,New Jersey,2021-06-25,1016475,4475,305,7155,26278,32,,,1015999,26246,1022371,26947
North America,US,New Jersey,2021-06-26,1016570,4287,294,7158,26285,31,,,1015999,26246,1023162,27033
North America,US,New Jersey,2021-06-27,1016658,4103,284,7160,26293,30,,,1015999,26246,1023880,27113
North America,US,New Jersey,2021-06-28,1016737,3923,273,7163,26300,28,,,1015999,26246,1024537,27186
North America,US,New Jersey,2021-06-29,1016810,3749,263,7165,26307,27,,,1015999,26246,1025149,27254
North America,US,New Jersey,2021-06-30,1016877,3580,254,7167,26314,26,,,1015999,26246,1025722,27318
North America,US,New Jersey,2021-07-01,1016938,3415,244,7169,26320,25,,,1015999,26246,1026261,27379
North America,US,New Jersey,2021-07-02,1016993,3256,235,7170,26327,23,,,1015999,26246,1026771,27437
North America,US,New Jersey,2021-07-03,1017044,3103,226,7172,26333,22,,,1015999,26246,1027257,27493
North America,US,New Jersey,2021-07-04,1017090,2955,217,7173,26339,21,,,1015999,26246,1027720,27546
North America,US,New Jersey,2021-07-05,1017132,2813,209,7175,26345,20,,,1015999,26246,1028163,27597
North America,US,New Jersey,2021-07-06,1017171,2676,201,7176,26351,19,,,1015999,26246,1028589,27647
North America,US,New Jersey,2021-07-07,1017206,2545,193,7177,26357,18,,,1015999,26246,1028999,27696
