Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Oceania,Australia,Victoria,2022-02-25,875860,55287,3554,25234,2429,400,,,840039,2329,942036,2529
Oceania,Australia,Victoria,2022-02-26,876172,51994,3403,25243,2443,376,,,840039,2341,943771,2545
Oceania,Australia,Victoria,2022-02-27,876446,48883,3258,25251,2456,353,,,840039,2352,945439,2560
Oceania,Australia,Victoria,2022-02-28,876689,45945,3118,25259,2468,331,,,840039,2362,947049,2574
Oceania,Australia,Victoria,2022-03-01,876906,43175,2984,25265,2481,311,,,840039,2373,948606,2589
Oceania,Australia,Victoria,2022-03-02,877100,40564,2856,25271,2493,292,,,840039,2383,950116,2603
Oceania,Australia,Victoria,2022-03-03,877273,38106,2732,25276,2505,274,,,840039,2393,951581,2617
Oceania,Australia,Victoria,2022-03-04,877428,35792,2614,25281,2517,257,,,840039,2403,953006,2631
Oceania,Australia,Victoria,2022-03-05,877567,33613,2500,25285,2529,241,,,840039,2413,954395,2645
Oceania,Australia,Victoria,2022-03-06,877689,31562,2391,25289,2540,226,,,840039,2423,955746,2657
Oceania,Australia,Victoria,2022-03-07,877798,29632,2287,25292,2551,211,,,840039,2432,957065,2670
Oceania,Australia,Victoria,2022-03-08,877895,27817,2187,25295,2562,198,,,840039,2441,958354,2683
Oceania,Australia,Victoria,2022-03-09,877982,26110,2091,25297,2573,186,,,840039,2450,959616,2696
Oceania,Australia,Victoria,2022-03-10,878059,24507,1999,25300,2583,174,,,840039,2458,960851,2708
Oceania,Australia,Victoria,2022-03-11,878129,23000,1912,25302,2594,163,,,840039,2468,962063,2720
Oceania,Australia,Victoria,2022-03-12,878190,21585,1827,25304,2604,153,,,840039,2476,963251,2732
Oceania,Australia,Victoria,2022-03-13,878245,20255,1747,25305,2614,143,,,840039,2484,964418,2744
Oceania,Australia,Victoria,2022-03-14,878293,19007,1670,25307,2623,134,,,840039,2492,965563,2754
Oceania,Australia,Victoria,2022-03-15,878336,17834,1596,25308,2633,126,,,840039,2500,966691,2766
Oceania,Australia,Western Australia,2022-02-02,1496,132,5,12,9,1,,,1496,9,1496,9
Oceania,Australia,Western Australia,2022-02-03,1503,130,5,12,9,1,,,1496,9,1576,9
Oceania,Australia,Western Australia,2022-02-04,1510,128,5,12,9,1,,,1496,9,1613,9
Oceania,Australia,Western Australia,2022-02-05,1517,126,5,13,9,1,,,1496,9,1643,9
Oceania,Australia,Western Australia,2022-02-06,1523,124,5,13,9,1,,,1496,9,1669,9
Oceania,Australia,Western Australia,2022-02-07,1529,122,5,13,9,1,,,1496,9,1692,9
Oceania,Australia,Western Australia,2022-02-08,1535,119,5,13,9,1,,,1496,9,1714,9
Oceania,Australia,Western Australia,2022-02-09,1541,117,5,13,9,1,,,1496,9,1734,9
Oceania,Australia,Western Australia,2022-02-10,1546,114,5,14,9,1,,,1496,9,1753,9
Oceania,Australia,Western Australia,2022-02-11,1552,112,5,14,9,1,,,1496,9,1771,9
Oceania,Australia,Western Australia,2022-02-12,1557,109,5,14,9,1,,,1496,9,1788,9
Oceania,Australia,Western Australia,2022-02-13,1561,107,5,14,9,1,,,1496,9,1803,9
Oceania,Australia,Western Australia,2022-02-14,1566,104,5,14,9,1,,,1496,9,1819,9
Oceania,Australia,Western Australia,2022-02-15,1571,102,5,14,9,1,,,1496,9,1834,9
Oceania,Australia,Western Australia,2022-02-16,1575,99,4,14,9,1,,,1496,9,1848,9
Oceania,Australia,Western Australia,2022-02-17,1579,97,4,14,9,1,,,1496,9,1862,9
Oceania,Australia,Western Australia,2022-02-18,1583,94,4,15,9,1,,,1496,9,1875,9
Oceania,Australia,Western Australia,2022-02-19,1586,91,4,15,9,1,,,1496,9,1887,9
Oceania,Australia,Western Australia,2022-02-20,1590,89,4,15,9,1,,,1496,9,1900,9
Oceania,Australia,Western Australia,2022-02-21,1593,86,4,15,9,1,,,1496,9,1911,9
Oceania,Australia,Western Australia,2022-02-22,1597,84,4,15,9,1,,,1496,9,1924,9
Oceania,Australia,Western Australia,2022-02-23,1600,81,4,15,9,1,,,1496,9,1935,9
Oceania,Australia,Western Australia,2022-02-24,1603,79,4,15,9,1,,,1496,9,1946,9
Oceania,Australia,Western Australia,2022-02-25,1605,76,4,15,9,1,,,1496,9,1955,9
Oceania,Australia,Western Australia,2022-02-26,1608,74,4,15,9,1,,,1496,9,1966,9
Oceania,Australia,Western Australia,2022-02-27,1611,71,4,15,9,1,,,1496,9,1976,9
Oceania,Australia,Western Australia,2022-02-28,1613,69,3,16,9,1,,,1496,9,1985,9
Oceania,Australia,Western Australia,2022-03-01,1616,67,3,16,9,0,,,1496,9,1995,9
Oceania,Australia,Western Australia,2022-03-02,1618,65,3,16,9,0,,,1496,9,2004,9
Oceania,Australia,Western Australia,2022-03-03,1620,62,3,16,9,0,,,1496,9,2013,9
Oceania,Australia,Western Australia,2022-03-04,1622,60,3,16,9,0,,,1496,9,2022,9
Oceania,Australia,Western Australia,2022-03-05,1624,58,3,16,9,0,,,1496,9,2031,9
Oceania,Australia,Western Australia,2022-03-06,1625,56,3,16,9,0,,,1496,9,2038,9
Oceania,Australia,Western Australia,2022-03-07,1627,54,3,16,9,0,,,1496,9,2046,9
Oceania,Australia,Western Australia,2022-03-08,1629,52,3,16,9,0,,,1496,9,2055,9
Oceania,Australia,Western Australia,2022-03-09,1630,50,3,16,9,0,,,1496,9,2062,9
Oceania,Australia,Western Australia,2022-03-10,1632,48,3,16,9,0,,,1496,9,2070,9
Oceania,Australia,Western Australia,2022-03-11,1633,46,3,16,9,0,,,1496,9,2077,9
Oceania,Australia,Western Australia,2022-03-12,1634,45,2,16,9,0,,,1496,9,2084,9
Oceania,Australia,Western Australia,2022-03-13,1636,43,2,16,9,0,,,1496,9,2092,9
Oceania,Australia,Western Australia,2022-03-14,1637,41,2,16,9,0,,,1496,9,2099,9
Oceania,Australia,Western Australia,2022-03-15,1638,40,2,16,9,0,,,1496,9,2106,9
Oceania,New Zealand,None,2022-02-02,16315,1948,71,361,54,15,,,16315,54,16315,54
Oceania,New Zealand,None,2022-02-03,17493,2961,103,396,55,22,,,16315,54,96389,158
Oceania,New Zealand,None,2022-02-04,19410,4621,154,454,57,35,,,16315,54,130986,203
Oceania,New Zealand,None,2022-02-05,22503,7311,238,546,60,55,,,16315,54,159155,239
Oceania,New Zealand,None,2022-02-06,27448,11615,372,695,64,87,,,16315,54,185241,271
Oceania,New Zealand,None,2022-02-07,35204,18355,583,927,71,137,,,16315,54,211621,302
Oceania,New Zealand,None,2022-02-08,46854,28414,899,1277,83,213,,,16315,54,240110,336
Oceania,New Zealand,None,2022-02-09,63796,42928,1355,1785,99,321,,,16315,54,272536,372
Oceania,New Zealand,None,2022-02-10,87084,62609,1977,2484,124,469,,,16315,54,310236,416
Oceania,New Zealand,None,2022-02-11,117306,87680,2773,3390,159,656,,,16315,54,353995,469
Oceania,New Zealand,None,2022-02-12,154403,117732,3736,4503,206,881,,,16315,54,403895,533
Oceania,New Zealand,None,2022-02-13,197281,151348,4823,5790,266,1133,,,16315,54,458950,609
Oceania,New Zealand,None,2022-02-14,244650,187071,5993,7211,339,1400,,,16315,54,517955,697
Oceania,New Zealand,None,2022-02-15,294635,222932,7186,8710,425,1668,,,16315,54,579100,797
Oceania,New Zealand,None,2022-02-16,345586,257333,8352,10239,521,1925,,,50383,135,640789,907
Oceania,New Zealand,None,2022-02-17,396074,288995,9453,11753,626,2161,,,90510,226,701638,1026
Oceania,New Zealand,None,2022-02-18,444916,316966,10455,13219,737,2370,,,129331,324,760501,1150
Oceania,New Zealand,None,2022-02-19,491281,340684,11339,14610,852,2546,,,165983,426,816579,1278
Oceania,New Zealand,None,2022-02-20,534553,359814,12092,15908,968,2689,,,199824,530,869282,1406
Oceania,New Zealand,None,2022-02-21,574604,374580,12717,17109,1083,2798,,,230703,633,918505,1533
Oceania,New Zealand,None,2022-02-22,611362,385226,13218,18212,1195,2876,,,258527,733,964197,1657
Oceania,New Zealand,None,2022-02-23,644677,391845,13595,19212,1304,2925,,,283129,831,1006225,1777
Oceania,New Zealand,None,2022-02-24,674558,394687,13854,20108,1408,2945,,,304502,924,1044614,1892
Oceania,New Zealand,None,2022-02-25,701349,394364,14011,20912,1506,2941,,,322976,1011,1079722,2001
Oceania,New Zealand,None,2022-02-26,725284,391319,14078,21630,1597,2917,,,338773,1091,1111795,2103
Oceania,New Zealand,None,2022-02-27,746539,385894,14063,22267,1682,2875,,,352057,1166,1141021,2198
Oceania,New Zealand,None,2022-02-28,765314,378435,13976,22831,1761,2818,,,363020,1234,1167608,2288
Oceania,New Zealand,None,2022-03-01,781907,369370,13830,23328,1833,2749,,,371950,1296,1191864,2370
Oceania,New Zealand,None,2022-03-02,796566,359049,13633,23768,1898,2671,,,379086,1352,1214046,2444
Oceania,New Zealand,None,2022-03-03,809484,347740,13395,24156,1958,2585,,,384614,1402,1234354,2514
Oceania,New Zealand,None,2022-03-04,820799,335638,13120,24495,2012,2494,,,388666,1446,1252932,2578
Oceania,New Zealand,None,2022-03-05,830703,322981,12817,24792,2060,2398,,,391427,1485,1269979,2635
Oceania,New Zealand,None,2022-03-06,839389,309991,12492,25053,2103,2300,,,393084,1519,1285694,2687
Oceania,New Zealand,None,2022-03-07,847010,296836,12150,25282,2142,2201,,,393785,1549,1300235,2735
Oceania,New Zealand,None,2022-03-08,853693,283651,11796,25482,2177,2102,,,393785,1575,1313734,2779
Oceania,New Zealand,None,2022-03-09,859536,270534,11434,25657,2208,2003,,,393785,1597,1326293,2819
Oceania,New Zealand,None,2022-03-10,864626,257565,11066,25810,2236,1906,,,393785,1616,1338004,2856
Oceania,New Zealand,None,2022-03-11,869075,244839,10696,25944,2260,1810,,,393785,1632,1348982,2888
Oceania,New Zealand,None,2022-03-12,872962,232416,10327,26060,2281,1717,,,393785,1644,1359311,2918
Oceania,New Zealand,None,2022-03-13,876359,220344,9959,26162,2301,1627,,,393785,1656,1369066,2946
Oceania,New Zealand,None,2022-03-14,879326,208657,9596,26251,2317,1539,,,393785,1664,1378310,2970
Oceania,New Zealand,None,2022-03-15,881917,197383,9238,26329,2332,1455,,,393785,1671,1387100,2993
Oceania,None,None,2022-02-02,3216260,1011668,41204,93352,4526,7504,,,3216260,4526,3216260,4526
Oceania,None,None,2022-02-03,3256417,983716,40523,94557,4596,7294,,,3216260,4526,3594611,4678
Oceania,None,None,2022-02-04,3293924,955042,39792,95682,4665,7077,,,3216260,4549,3772203,4781
Oceania,None,None,2022-02-05,3329548,926458,39042,96750,4735,6862,,,3216260,4592,3915317,4878
Oceania,None,None,2022-02-06,3364191,898826,38295,97790,4805,6654,,,3216260,4640,4040579,4970
Oceania,None,None,2022-02-07,3398982,873171,37586,98833,4875,6461,,,3216260,4691,4155207,5059
Oceania,None,None,2022-02-08,3435218,850618,36952,99921,4950,6292,,,3216260,4748,4263621,5152
Oceania,None,None,2022-02-09,3474482,832500,36436,101098,5027,6154,,,3216260,4809,4369259,5245
Oceania,None,None,2022-02-10,3517971,819660,36067,102405,5112,6060,,,3216260,4879,4474528,5345
Oceania,None,None,2022-02-11,3566457,812492,35860,103858,5206,6004,,,3216260,4959,4581039,5453
Oceania,None,None,2022-02-12,3620038,810722,35812,105464,5309,5990,,,3216260,5049,4689502,5569
Oceania,None,None,2022-02-13,3677787,813064,35887,107198,5425,6009,,,3216260,5152,4799450,5698
Oceania,None,None,2022-02-14,3738568,818176,36049,109021,5553,6048,,,3216260,5268,4910107,5838
Oceania,None,None,2022-02-15,3800634,824174,36239,110882,5690,6092,,,3216260,5393,5020010,5987
Oceania,None,None,2022-02-16,3862440,829501,36412,112737,5838,6133,,,3216260,5530,5127846,6146
Oceania,None,None,2022-02-17,3922671,832934,36532,114544,5990,6158,,,3216260,5671,5232491,6309
Oceania,None,None,2022-02-18,3980263,833586,36569,116272,6151,6162,,,3216260,5821,5333039,6481
Oceania,None,None,2022-02-19,4034478,830925,36504,117900,6311,6142,,,3216260,5971,5428888,6651
Oceania,None,None,2022-02-20,4084787,824634,36328,119407,6473,6096,,,3216260,6124,5519623,6822
Oceania,None,None,2022-02-21,4131145,814956,36045,120798,6630,6023,,,3216260,6271,5605299,6989
Oceania,None,None,2022-02-22,4173544,802131,35660,122071,6786,5926,,,3216260,6418,5685994,7154
Oceania,None,None,2022-02-23,4211888,786239,35170,123221,6935,5807,,,3216260,6558,5761688,7312
Oceania,None,None,2022-02-24,4246267,767545,34588,124251,7079,5668,,,3216260,6693,5832538,7465
Oceania,None,None,2022-02-25,4277086,746652,33928,125176,7214,5512,,,3216260,6819,5899008,7609
Oceania,None,None,2022-02-26,4304625,723989,33203,126003,7343,5341,,,3216260,6939,5961431,7747
Oceania,None,None,2022-02-27,4329100,699869,32419,126736,7464,5161,,,3216260,7052,6020070,7876
Oceania,None,None,2022-02-28,4350749,674617,31587,127388,7577,4971,,,3216260,7157,6075207,7997
Oceania,None,None,2022-03-01,4369902,648628,30721,127961,7683,4777,,,3216260,7255,6127210,8111
Oceania,None,None,2022-03-02,4386836,622223,29829,128469,7782,4580,,,3216260,7346,6176391,8218
Oceania,None,None,2022-03-03,4401784,595655,28919,128919,7873,4381,,,3216260,7429,6223015,8317
Oceania,None,None,2022-03-04,4414911,569092,27996,129311,7958,4184,,,3216260,7507,6267276,8409
Oceania,None,None,2022-03-05,4426433,542738,27070,129657,8037,3987,,,3216260,7578,6309418,8496
Oceania,None,None,2022-03-06,4436564,516787,26145,129962,8108,3793,,,3216260,7642,6349679,8574
Oceania,None,None,2022-03-07,4445472,491372,25226,130228,8175,3603,,,3216260,7702,6388249,8648
Oceania,None,None,2022-03-08,4453301,466597,24315,130462,8238,3419,,,3216260,7758,6425294,8718
Oceania,None,None,2022-03-09,4460158,442527,23418,130669,8297,3240,,,3216260,7810,6460941,8784
Oceania,None,None,2022-03-10,4466152,419220,22535,130849,8349,3067,,,3216260,7855,6495316,8843
Oceania,None,None,2022-03-11,4471407,396741,21673,131008,8399,2899,,,3216260,7898,6528561,8900
Oceania,None,None,2022-03-12,4476014,375124,20828,131143,8445,2739,,,3216260,7937,6560782,8953
Oceania,None,None,2022-03-13,4480051,354385,20006,131265,8487,2585,,,3216260,7973,6592072,9001
Oceania,None,None,2022-03-14,4483588,334534,19207,131371,8526,2437,,,3216260,8005,6622515,9047
Oceania,None,None,2022-03-15,4486685,315570,18431,131464,8564,2297,,,3216260,8037,6652184,9091
Oceania,Papua New Guinea,None,2022-02-02,37017,109,11,520,606,1,,,37017,606,37017,606
Oceania,Papua New Guinea,None,2022-02-03,37018,102,11,520,606,1,,,37017,606,37297,612
Oceania,Papua New Guinea,None,2022-02-04,37019,96,11,520,606,1,,,37017,606,37414,614
Oceania,Papua New Guinea,None,2022-02-05,37019,91,10,520,606,1,,,37017,606,37503,616
Oceania,Papua New Guinea,None,2022-02-06,37020,85,10,520,606,1,,,37017,606,37579,618
Oceania,Papua New Guinea,None,2022-02-07,37020,80,9,520,606,1,,,37017,606,37645,619
Oceania,Papua New Guinea,None,2022-02-08,37021,75,9,520,606,1,,,37017,606,37705,621
Oceania,Papua New Guinea,None,2022-02-09,37021,71,8,520,606,0,,,37017,606,37760,622
Oceania,Papua New Guinea,None,2022-02-10,37021,67,8,520,606,0,,,37017,606,37811,623
Oceania,Papua New Guinea,None,2022-02-11,37022,63,8,520,606,0,,,37017,606,37860,624
Oceania,Papua New Guinea,None,2022-02-12,37022,59,7,520,606,0,,,37017,606,37905,625
Oceania,Papua New Guinea,None,2022-02-13,37022,55,7,520,606,0,,,37017,606,37948,626
Oceania,Papua New Guinea,None,2022-02-14,37023,52,7,520,607,0,,,37017,606,37991,628
Oceania,Papua New Guinea,None,2022-02-15,37023,49,6,520,607,0,,,37017,606,38030,629
Oceania,Papua New Guinea,None,2022-02-16,37023,46,6,520,607,0,,,37017,606,38068,629
Oceania,Papua New Guinea,None,2022-02-17,37023,43,6,520,607,0,,,37017,606,38105,630
Oceania,Papua New Guinea,None,2022-02-18,37023,40,6,520,607,0,,,37017,606,38140,631
Oceania,Papua New Guinea,None,2022-02-19,37023,38,5,520,607,0,,,37017,606,38175,632
Oceania,Papua New Guinea,None,2022-02-20,37024,36,5,520,607,0,,,37017,606,38209,632
Oceania,Papua New Guinea,None,2022-02-21,37024,34,5,520,607,0,,,37017,606,38242,633
Oceania,Papua New Guinea,None,2022-02-22,37024,32,5,520,607,0,,,37017,606,38273,634
Oceania,Papua New Guinea,None,2022-02-23,37024,30,4,520,607,0,,,37017,606,38304,634
Oceania,Papua New Guinea,None,2022-02-24,37024,28,4,520,607,0,,,37017,606,38334,635
Oceania,Papua New Guinea,None,2022-02-25,37024,26,4,520,607,0,,,37017,606,38364,636
Oceania,Papua New Guinea,None,2022-02-26,37024,25,4,520,607,0,,,37017,606,38392,636
Oceania,Papua New Guinea,None,2022-02-27,37024,23,4,520,607,0,,,37017,606,38421,637
Oceania,Papua New Guinea,None,2022-02-28,37024,22,4,520,607,0,,,37017,606,38448,637
Oceania,Papua New Guinea,None,2022-03-01,37024,20,3,520,607,0,,,37017,606,38476,638
Oceania,Papua New Guinea,None,2022-03-02,37024,19,3,520,607,0,,,37017,606,38502,639
Oceania,Papua New Guinea,None,2022-03-03,37024,18,3,520,607,0,,,37017,606,38528,639
Oceania,Papua New Guinea,None,2022-03-04,37024,17,3,520,607,0,,,37017,606,38554,640
Oceania,Papua New Guinea,None,2022-03-05,37024,16,3,520,607,0,,,37017,606,38579,640
Oceania,Papua New Guinea,None,2022-03-06,37025,15,3,520,607,0,,,37017,606,38605,641
Oceania,Papua New Guinea,None,2022-03-07,37025,14,3,520,607,0,,,37017,606,38630,641
Oceania,Papua New Guinea,None,2022-03-08,37025,13,2,520,607,0,,,37017,606,38654,642
Oceania,Papua New Guinea,None,2022-03-09,37025,12,2,520,607,0,,,37017,606,38678,642
Oceania,Papua New Guinea,None,2022-03-10,37025,12,2,520,607,0,,,37017,606,38701,643
Oceania,Papua New Guinea,None,2022-03-11,37025,11,2,520,607,0,,,37017,606,38724,643
Oceania,Papua New Guinea,None,2022-03-12,37025,10,2,520,607,0,,,37017,606,38747,644
Oceania,Papua New Guinea,None,2022-03-13,37025,10,2,520,607,0,,,37017,606,38770,644
Oceania,Papua New Guinea,None,2022-03-14,37025,9,2,520,607,0,,,37017,606,38792,645
Oceania,Papua New Guinea,None,2022-03-15,37025,8,2,520,607,0,,,37017,606,38814,645
South America,Argentina,None,2022-02-02,8393380,1037905,42507,97055,122237,7696,,,8393380,122237,8393380,122237
South America,Argentina,None,2022-02-03,8427528,1002783,41596,98079,122445,7432,,,8393380,122237,8471933,123082
South America,Argentina,None,2022-02-04,8458393,966824,40630,99005,122651,7161,,,8395595,122237,8521191,123552
South America,Argentina,None,2022-02-05,8486267,930374,39620,99842,122855,6887,,,8409356,122237,8563178,123959
South America,Argentina,None,2022-02-06,8511348,893654,38574,100594,123057,6611,,,8422539,122237,8600157,124331
South America,Argentina,None,2022-02-07,8533747,856765,37496,101266,123258,6335,,,8434455,122237,8633039,124683
South America,Argentina,None,2022-02-08,8553699,819941,36395,101865,123456,6058,,,8444930,122237,8662468,125017
South America,Argentina,None,2022-02-09,8571540,783513,35282,102400,123652,5785,,,8454057,122237,8689023,125338
South America,Argentina,None,2022-02-10,8587512,747688,34164,102879,123845,5517,,,8461917,122237,8713107,125647
South America,Argentina,None,2022-02-11,8601805,712616,33047,103308,124036,5254,,,8468591,122237,8735019,125947
South America,Argentina,None,2022-02-12,8614563,678384,31936,103691,124223,4998,,,8474143,122237,8754983,126238
South America,Argentina,None,2022-02-13,8625880,645021,30833,104030,124409,4749,,,8478607,122296,8773153,126522
South America,Argentina,None,2022-02-14,8635872,612576,29740,104330,124591,4506,,,8482050,122384,8789694,126798
South America,Argentina,None,2022-02-15,8644738,581185,28664,104596,124770,4272,,,8484635,122473,8804841,127067
South America,Argentina,None,2022-02-16,8652615,550911,27607,104832,124947,4046,,,8486468,122563,8818762,127331
South America,Argentina,None,2022-02-17,8659619,521790,26572,105042,125120,3829,,,8487641,122652,8831597,127588
South America,Argentina,None,2022-02-18,8665838,493834,25561,105229,125291,3621,,,8488220,122742,8843456,127840
