Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
South America,Suriname,None,2022-06-12,79638,8,2,851,1325,0,,,79637,1325,80772,1358
South America,Suriname,None,2022-06-13,79638,8,2,851,1325,0,,,79637,1325,80792,1358
South America,Suriname,None,2022-06-14,79638,7,2,851,1325,0,,,79637,1325,80813,1359
South America,Suriname,None,2022-06-15,79638,7,2,851,1325,0,,,79637,1325,80833,1359
South America,Suriname,None,2022-06-16,79638,6,2,851,1325,0,,,79637,1325,80853,1360
South America,Suriname,None,2022-06-17,79638,6,2,851,1325,0,,,79637,1325,80872,1361
South America,Suriname,None,2022-06-18,79638,6,1,851,1325,0,,,79637,1325,80891,1361
South America,Suriname,None,2022-06-19,79638,5,1,851,1325,0,,,79637,1325,80910,1362
South America,Suriname,None,2022-06-20,79638,5,1,851,1325,0,,,79637,1325,80929,1362
South America,Suriname,None,2022-06-21,79638,5,1,851,1325,0,,,79637,1325,80947,1363
South America,Suriname,None,2022-06-22,79638,4,1,851,1325,0,,,79637,1325,80965,1363
South America,Suriname,None,2022-06-23,79638,4,1,851,1325,0,,,79637,1325,80983,1364
South America,Suriname,None,2022-06-24,79638,4,1,851,1325,0,,,79637,1325,81000,1364
South America,Suriname,None,2022-06-25,79638,4,1,851,1325,0,,,79637,1325,81018,1365
South America,Suriname,None,2022-06-26,79638,3,1,851,1325,0,,,79637,1325,81035,1365
South America,Suriname,None,2022-06-27,79638,3,1,851,1325,0,,,79637,1325,81052,1366
South America,Suriname,None,2022-06-28,79638,3,1,851,1325,0,,,79637,1325,81069,1366
South America,Suriname,None,2022-06-29,79638,3,1,851,1325,0,,,79637,1325,81085,1367
South America,Suriname,None,2022-06-30,79638,3,1,851,1325,0,,,79637,1325,81101,1367
South America,Suriname,None,2022-07-01,79638,2,1,851,1325,0,,,79637,1325,81118,1368
South America,Suriname,None,2022-07-02,79638,2,1,851,1325,0,,,79637,1325,81134,1368
South America,Suriname,None,2022-07-03,79638,2,1,851,1325,0,,,79637,1325,81149,1368
South America,Suriname,None,2022-07-04,79638,2,1,851,1325,0,,,79637,1325,81165,1369
South America,Suriname,None,2022-07-05,79638,2,1,851,1325,0,,,79637,1325,81181,1369
South America,Suriname,None,2022-07-06,79638,2,1,851,1325,0,,,79637,1325,81196,1370
South America,Suriname,None,2022-07-07,79638,2,1,851,1325,0,,,79637,1325,81211,1370
South America,Suriname,None,2022-07-08,79638,2,1,851,1325,0,,,79637,1325,81226,1371
South America,Suriname,None,2022-07-09,79638,2,1,851,1325,0,,,79637,1325,81241,1371
South America,Suriname,None,2022-07-10,79638,1,1,851,1325,0,,,79637,1325,81256,1372
South America,Suriname,None,2022-07-11,79638,1,1,851,1325,0,,,79637,1325,81271,1372
South America,Suriname,None,2022-07-12,79638,1,0,851,1325,0,,,79637,1325,81285,1372
South America,Suriname,None,2022-07-13,79638,1,0,851,1325,0,,,79637,1325,81299,1373
South America,Suriname,None,2022-07-14,79638,1,0,851,1325,0,,,79637,1325,81314,1373
South America,Suriname,None,2022-07-15,79638,1,0,851,1325,0,,,79637,1325,81328,1374
South America,Trinidad and Tobago,None,2022-05-16,155115,6984,291,2228,3844,52,,,155115,3844,155115,3844
South America,Trinidad and Tobago,None,2022-05-17,155729,7117,296,2246,3846,53,,,155115,3844,158135,3855
South America,Trinidad and Tobago,None,2022-05-18,156350,7247,300,2265,3848,54,,,155115,3844,159753,3861
South America,Trinidad and Tobago,None,2022-05-19,156977,7375,305,2283,3850,55,,,155115,3844,161144,3865
South America,Trinidad and Tobago,None,2022-05-20,157611,7500,310,2302,3853,56,,,155115,3844,162423,3871
South America,Trinidad and Tobago,None,2022-05-21,158254,7626,315,2322,3855,57,,,155115,3844,163634,3875
South America,Trinidad and Tobago,None,2022-05-22,158907,7753,320,2341,3857,57,,,155115,3844,164801,3879
South America,Trinidad and Tobago,None,2022-05-23,159564,7878,325,2361,3859,58,,,155115,3844,165930,3883
South America,Trinidad and Tobago,None,2022-05-24,160225,7996,329,2381,3861,59,,,155115,3844,167030,3886
South America,Trinidad and Tobago,None,2022-05-25,160888,8109,334,2401,3863,60,,,155115,3844,168106,3890
South America,Trinidad and Tobago,None,2022-05-26,161552,8215,338,2421,3866,61,,,155115,3844,169160,3894
South America,Trinidad and Tobago,None,2022-05-27,162219,8318,342,2441,3868,62,,,155115,3844,170199,3898
South America,Trinidad and Tobago,None,2022-05-28,162889,8416,347,2461,3870,62,,,155115,3844,171224,3901
South America,Trinidad and Tobago,None,2022-05-29,163559,8508,351,2481,3872,63,,,155115,3844,172234,3904
South America,Trinidad and Tobago,None,2022-05-30,164226,8592,354,2501,3875,64,,,155224,3844,173228,3908
South America,Trinidad and Tobago,None,2022-05-31,164890,8666,358,2521,3877,64,,,155572,3844,174208,3912
South America,Trinidad and Tobago,None,2022-06-01,165549,8730,361,2541,3879,65,,,155925,3844,175173,3915
South America,Trinidad and Tobago,None,2022-06-02,166203,8786,364,2560,3881,65,,,156283,3844,176123,3918
South America,Trinidad and Tobago,None,2022-06-03,166854,8835,366,2580,3884,65,,,156646,3846,177062,3922
South America,Trinidad and Tobago,None,2022-06-04,167498,8875,369,2599,3886,66,,,157010,3847,177986,3925
South America,Trinidad and Tobago,None,2022-06-05,168134,8903,371,2618,3888,66,,,157374,3848,178894,3928
South America,Trinidad and Tobago,None,2022-06-06,168759,8921,372,2637,3891,66,,,157733,3850,179785,3932
South America,Trinidad and Tobago,None,2022-06-07,169375,8926,374,2655,3893,66,,,158090,3851,180660,3935
South America,Trinidad and Tobago,None,2022-06-08,169978,8920,374,2673,3895,66,,,158439,3852,181517,3938
South America,Trinidad and Tobago,None,2022-06-09,170571,8904,375,2691,3897,66,,,158784,3853,182358,3941
South America,Trinidad and Tobago,None,2022-06-10,171152,8878,375,2709,3900,66,,,159122,3855,183182,3945
South America,Trinidad and Tobago,None,2022-06-11,171721,8842,375,2726,3902,65,,,159453,3857,183989,3947
South America,Trinidad and Tobago,None,2022-06-12,172275,8794,374,2742,3904,65,,,159773,3858,184777,3950
South America,Trinidad and Tobago,None,2022-06-13,172814,8735,373,2759,3906,65,,,160083,3859,185545,3953
South America,Trinidad and Tobago,None,2022-06-14,173337,8664,371,2774,3909,64,,,160380,3861,186294,3957
South America,Trinidad and Tobago,None,2022-06-15,173844,8583,369,2789,3911,64,,,160666,3862,187022,3960
South America,Trinidad and Tobago,None,2022-06-16,174336,8491,367,2804,3913,63,,,160940,3863,187732,3963
South America,Trinidad and Tobago,None,2022-06-17,174811,8390,364,2818,3915,62,,,161201,3865,188421,3965
South America,Trinidad and Tobago,None,2022-06-18,175270,8280,361,2832,3917,61,,,161449,3866,189091,3968
South America,Trinidad and Tobago,None,2022-06-19,175711,8160,358,2845,3919,60,,,161682,3867,189740,3971
South America,Trinidad and Tobago,None,2022-06-20,176135,8032,354,2858,3921,59,,,161901,3868,190369,3974
South America,Trinidad and Tobago,None,2022-06-21,176543,7896,350,2870,3923,58,,,162107,3869,190979,3977
South America,Trinidad and Tobago,None,2022-06-22,176934,7753,346,2882,3925,57,,,162299,3871,191569,3979
South America,Trinidad and Tobago,None,2022-06-23,177309,7604,341,2893,3927,56,,,162477,3872,192141,3982
South America,Trinidad and Tobago,None,2022-06-24,177668,7449,336,2904,3929,55,,,162642,3873,192694,3985
South America,Trinidad and Tobago,None,2022-06-25,178010,7289,331,2914,3931,54,,,162793,3875,193227,3987
South America,Trinidad and Tobago,None,2022-06-26,178334,7122,326,2924,3933,53,,,162928,3876,193740,3990
South America,Trinidad and Tobago,None,2022-06-27,178641,6949,320,2933,3934,51,,,163048,3876,194234,3992
South America,Trinidad and Tobago,None,2022-06-28,178932,6772,314,2942,3936,50,,,163155,3877,194709,3995
South America,Trinidad and Tobago,None,2022-06-29,179208,6592,308,2950,3938,49,,,163248,3879,195168,3997
South America,Trinidad and Tobago,None,2022-06-30,179470,6411,302,2958,3940,47,,,163330,3880,195610,4000
South America,Trinidad and Tobago,None,2022-07-01,179717,6228,295,2966,3941,46,,,163399,3880,196035,4002
South America,Trinidad and Tobago,None,2022-07-02,179951,6043,289,2973,3943,44,,,163456,3882,196446,4004
South America,Trinidad and Tobago,None,2022-07-03,180170,5857,282,2979,3944,43,,,163501,3882,196839,4006
South America,Trinidad and Tobago,None,2022-07-04,180375,5670,275,2985,3946,42,,,163533,3884,197217,4008
South America,Trinidad and Tobago,None,2022-07-05,180568,5483,269,2991,3947,40,,,163555,3884,197581,4010
South America,Trinidad and Tobago,None,2022-07-06,180749,5297,262,2997,3948,39,,,163567,3884,197931,4012
South America,Trinidad and Tobago,None,2022-07-07,180919,5112,255,3002,3950,38,,,163569,3886,198269,4014
South America,Trinidad and Tobago,None,2022-07-08,181078,4929,248,3006,3951,36,,,163569,3886,198594,4016
South America,Trinidad and Tobago,None,2022-07-09,181226,4748,241,3011,3952,35,,,163569,3886,198907,4018
South America,Trinidad and Tobago,None,2022-07-10,181364,4569,234,3015,3954,34,,,163569,3888,199207,4020
South America,Trinidad and Tobago,None,2022-07-11,181492,4392,228,3019,3955,32,,,163569,3888,199497,4022
South America,Trinidad and Tobago,None,2022-07-12,181612,4218,221,3022,3956,31,,,163569,3889,199777,4023
South America,Trinidad and Tobago,None,2022-07-13,181723,4048,214,3026,3957,30,,,163569,3889,200047,4025
South America,Trinidad and Tobago,None,2022-07-14,181826,3882,207,3029,3958,28,,,163569,3889,200307,4027
South America,Trinidad and Tobago,None,2022-07-15,181921,3719,201,3032,3959,27,,,163569,3890,200558,4028
South America,Uruguay,None,2022-05-16,761840,543,106,10756,7195,3,,,761840,7195,761840,7195
South America,Uruguay,None,2022-05-17,761841,509,101,10756,7195,3,,,761840,7195,855724,7207
South America,Uruguay,None,2022-05-18,761841,477,96,10756,7195,3,,,761840,7195,894611,7212
South America,Uruguay,None,2022-05-19,761841,448,92,10756,7195,3,,,761840,7195,924451,7216
South America,Uruguay,None,2022-05-20,761841,420,88,10756,7195,3,,,761840,7195,949606,7219
South America,Uruguay,None,2022-05-21,761841,394,84,10756,7195,2,,,761840,7195,971769,7222
South America,Uruguay,None,2022-05-22,761841,369,80,10756,7195,2,,,761840,7195,991806,7225
South America,Uruguay,None,2022-05-23,761841,346,76,10756,7195,2,,,761840,7195,1010231,7227
South America,Uruguay,None,2022-05-24,761841,325,73,10756,7195,2,,,761840,7195,1027381,7230
South America,Uruguay,None,2022-05-25,761841,305,70,10756,7195,2,,,761840,7195,1043489,7232
South America,Uruguay,None,2022-05-26,761841,286,67,10756,7196,2,,,761840,7195,1058724,7235
South America,Uruguay,None,2022-05-27,761841,268,64,10756,7196,2,,,761840,7195,1073215,7236
South America,Uruguay,None,2022-05-28,761841,251,61,10756,7196,1,,,761840,7195,1087060,7238
South America,Uruguay,None,2022-05-29,761841,236,58,10756,7196,1,,,761840,7195,1100340,7240
South America,Uruguay,None,2022-05-30,761841,221,55,10756,7196,1,,,761840,7195,1113118,7242
South America,Uruguay,None,2022-05-31,761841,208,53,10756,7196,1,,,761840,7195,1125447,7243
South America,Uruguay,None,2022-06-01,761841,195,50,10756,7196,1,,,761840,7195,1137372,7245
South America,Uruguay,None,2022-06-02,761841,183,48,10756,7196,1,,,761840,7195,1148929,7246
South America,Uruguay,None,2022-06-03,761841,172,46,10756,7196,1,,,761840,7195,1160152,7248
South America,Uruguay,None,2022-06-04,761841,161,44,10756,7196,1,,,761840,7195,1171066,7249
South America,Uruguay,None,2022-06-05,761841,152,42,10756,7196,1,,,761840,7195,1181697,7251
South America,Uruguay,None,2022-06-06,761841,142,40,10756,7196,1,,,761840,7195,1192066,7252
South America,Uruguay,None,2022-06-07,761841,134,38,10756,7196,1,,,761840,7195,1202190,7253
South America,Uruguay,None,2022-06-08,761841,126,36,10756,7196,1,,,761840,7195,1212087,7255
South America,Uruguay,None,2022-06-09,761841,118,35,10756,7196,1,,,761840,7195,1221770,7256
South America,Uruguay,None,2022-06-10,761841,111,33,10756,7196,1,,,761840,7195,1231254,7257
South America,Uruguay,None,2022-06-11,761841,104,32,10756,7196,1,,,761840,7195,1240551,7258
South America,Uruguay,None,2022-06-12,761841,98,30,10756,7196,1,,,761840,7195,1249670,7259
South America,Uruguay,None,2022-06-13,761841,92,29,10756,7196,0,,,761840,7195,1258622,7261
South America,Uruguay,None,2022-06-14,761841,86,28,10756,7196,0,,,761840,7195,1267415,7262
South America,Uruguay,None,2022-06-15,761841,81,26,10756,7196,0,,,761840,7195,1276058,7263
South America,Uruguay,None,2022-06-16,761841,76,25,10756,7196,0,,,761840,7195,1284558,7264
South America,Uruguay,None,2022-06-17,761841,72,24,10756,7196,0,,,761840,7195,1292922,7265
South America,Uruguay,None,2022-06-18,761841,68,23,10756,7196,0,,,761840,7195,1301156,7266
South America,Uruguay,None,2022-06-19,761841,64,22,10756,7196,0,,,761840,7195,1309266,7267
South America,Uruguay,None,2022-06-20,761841,60,21,10756,7196,0,,,761840,7195,1317259,7268
South America,Uruguay,None,2022-06-21,761841,56,20,10756,7196,0,,,761840,7195,1325137,7269
South America,Uruguay,None,2022-06-22,761841,53,19,10756,7196,0,,,761840,7195,1332907,7270
South America,Uruguay,None,2022-06-23,761841,50,18,10756,7196,0,,,761840,7195,1340573,7271
South America,Uruguay,None,2022-06-24,761841,47,17,10756,7196,0,,,761840,7195,1348138,7272
South America,Uruguay,None,2022-06-25,761841,44,17,10756,7196,0,,,761840,7195,1355607,7273
South America,Uruguay,None,2022-06-26,761841,41,16,10756,7196,0,,,761840,7195,1362984,7274
South America,Uruguay,None,2022-06-27,761841,39,15,10756,7197,0,,,761840,7195,1370270,7276
South America,Uruguay,None,2022-06-28,761841,37,14,10756,7197,0,,,761840,7195,1377471,7277
South America,Uruguay,None,2022-06-29,761841,35,14,10756,7197,0,,,761840,7195,1384588,7278
South America,Uruguay,None,2022-06-30,761841,33,13,10756,7197,0,,,761840,7195,1391625,7279
South America,Uruguay,None,2022-07-01,761841,31,13,10756,7197,0,,,761840,7195,1398584,7280
South America,Uruguay,None,2022-07-02,761841,29,12,10756,7197,0,,,761840,7195,1405468,7281
South America,Uruguay,None,2022-07-03,761841,27,11,10756,7197,0,,,761840,7195,1412279,7282
South America,Uruguay,None,2022-07-04,761841,26,11,10756,7197,0,,,761840,7195,1419020,7282
South America,Uruguay,None,2022-07-05,761841,24,10,10756,7197,0,,,761840,7195,1425692,7283
South America,Uruguay,None,2022-07-06,761841,23,10,10756,7197,0,,,761840,7195,1432298,7284
South America,Uruguay,None,2022-07-07,761841,22,10,10756,7197,0,,,761840,7195,1438839,7285
South America,Uruguay,None,2022-07-08,761841,20,9,10756,7197,0,,,761840,7195,1445317,7286
South America,Uruguay,None,2022-07-09,761841,19,9,10756,7197,0,,,761840,7195,1451735,7287
South America,Uruguay,None,2022-07-10,761841,18,8,10756,7197,0,,,761840,7195,1458094,7288
South America,Uruguay,None,2022-07-11,761841,17,8,10756,7197,0,,,761840,7195,1464395,7288
South America,Uruguay,None,2022-07-12,761841,16,8,10756,7197,0,,,761840,7195,1470640,7289
South America,Uruguay,None,2022-07-13,761841,15,7,10756,7197,0,,,761840,7195,1476830,7290
South America,Uruguay,None,2022-07-14,761841,14,7,10756,7197,0,,,761840,7195,1482968,7291
South America,Uruguay,None,2022-07-15,761841,13,7,10756,7197,0,,,761840,7195,1489053,7292
South America,Venezuela,None,2022-05-16,525573,713,53,2584,5627,5,,,525573,5627,525573,5627
South America,Venezuela,None,2022-05-17,525593,686,52,2584,5627,5,,,525573,5627,527523,5683
South America,Venezuela,None,2022-05-18,525611,659,50,2585,5627,5,,,525573,5627,528341,5707
South America,Venezuela,None,2022-05-19,525628,632,48,2586,5627,5,,,525573,5627,528972,5725
South America,Venezuela,None,2022-05-20,525644,605,46,2586,5627,4,,,525573,5627,529505,5740
South America,Venezuela,None,2022-05-21,525658,579,45,2586,5627,4,,,525573,5627,529975,5753
South America,Venezuela,None,2022-05-22,525670,554,43,2587,5627,4,,,525573,5627,530399,5765
South America,Venezuela,None,2022-05-23,525682,529,41,2587,5628,4,,,525573,5627,530789,5777
South America,Venezuela,None,2022-05-24,525693,505,40,2587,5628,4,,,525573,5627,531153,5787
South America,Venezuela,None,2022-05-25,525703,481,38,2588,5628,3,,,525573,5627,531494,5797
South America,Venezuela,None,2022-05-26,525711,458,37,2588,5628,3,,,525573,5627,531816,5806
South America,Venezuela,None,2022-05-27,525720,436,35,2588,5628,3,,,525573,5627,532123,5815
South America,Venezuela,None,2022-05-28,525727,415,34,2589,5628,3,,,525573,5627,532414,5823
South America,Venezuela,None,2022-05-29,525733,394,33,2589,5628,3,,,525573,5627,532693,5831
South America,Venezuela,None,2022-05-30,525739,374,31,2589,5628,3,,,525573,5627,532962,5839
South America,Venezuela,None,2022-05-31,525745,355,30,2589,5628,3,,,525573,5627,533222,5846
South America,Venezuela,None,2022-06-01,525750,337,29,2589,5628,2,,,525573,5627,533472,5853
South America,Venezuela,None,2022-06-02,525754,319,28,2589,5628,2,,,525573,5627,533713,5860
South America,Venezuela,None,2022-06-03,525759,303,27,2589,5628,2,,,525573,5627,533949,5867
South America,Venezuela,None,2022-06-04,525762,286,25,2590,5628,2,,,525573,5627,534177,5874
South America,Venezuela,None,2022-06-05,525766,271,24,2590,5628,2,,,525573,5627,534399,5880
South America,Venezuela,None,2022-06-06,525769,256,23,2590,5628,2,,,525573,5627,534615,5886
South America,Venezuela,None,2022-06-07,525771,242,22,2590,5629,2,,,525573,5627,534826,5893
South America,Venezuela,None,2022-06-08,525774,229,21,2590,5629,2,,,525573,5627,535032,5899
South America,Venezuela,None,2022-06-09,525776,216,21,2590,5629,2,,,525573,5627,535233,5905
South America,Venezuela,None,2022-06-10,525778,204,20,2590,5629,1,,,525573,5627,535430,5911
South America,Venezuela,None,2022-06-11,525780,193,19,2590,5629,1,,,525573,5627,535623,5916
South America,Venezuela,None,2022-06-12,525782,182,18,2590,5629,1,,,525573,5627,535813,5922
