Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Vermont,2022-06-22,124498,737,51,2161,654,5,,,122490,633,149216,735
North America,US,Vermont,2022-06-23,124504,695,49,2162,654,5,,,122490,633,149562,736
North America,US,Vermont,2022-06-24,124510,655,47,2162,654,5,,,122490,633,149905,737
North America,US,Vermont,2022-06-25,124515,617,45,2162,654,4,,,122490,633,150242,738
North America,US,Vermont,2022-06-26,124520,581,43,2162,655,4,,,122490,633,150575,741
North America,US,Vermont,2022-06-27,124524,547,41,2162,655,4,,,122490,633,150902,742
North America,US,Vermont,2022-06-28,124527,515,39,2162,655,4,,,122490,633,151225,743
North America,US,Vermont,2022-06-29,124531,485,38,2162,655,3,,,122490,633,151545,744
North America,US,Vermont,2022-06-30,124534,456,36,2162,656,3,,,122490,633,151860,746
North America,US,Vermont,2022-07-01,124536,429,34,2163,656,3,,,122490,633,152171,747
North America,US,Vermont,2022-07-02,124539,403,33,2163,656,3,,,122490,633,152479,748
North America,US,Vermont,2022-07-03,124541,379,32,2163,656,3,,,122490,633,152783,749
North America,US,Vermont,2022-07-04,124543,356,30,2163,656,3,,,122490,633,153084,750
North America,US,Vermont,2022-07-05,124544,335,29,2163,656,2,,,122490,633,153381,751
North America,US,Vermont,2022-07-06,124546,315,28,2163,656,2,,,122490,633,153676,752
North America,US,Vermont,2022-07-07,124547,295,26,2163,657,2,,,122490,633,153967,754
North America,US,Vermont,2022-07-08,124548,277,25,2163,657,2,,,122490,633,154255,755
North America,US,Vermont,2022-07-09,124549,260,24,2163,657,2,,,122490,633,154540,755
North America,US,Vermont,2022-07-10,124550,245,23,2163,657,2,,,122490,633,154823,756
North America,US,Vermont,2022-07-11,124551,229,22,2163,657,2,,,122490,633,155103,757
North America,US,Vermont,2022-07-12,124552,215,21,2163,657,2,,,122490,633,155380,758
North America,US,Vermont,2022-07-13,124553,202,20,2163,657,1,,,122490,633,155655,759
North America,US,Vermont,2022-07-14,124553,190,19,2163,657,1,,,122490,633,155927,760
North America,US,Vermont,2022-07-15,124554,178,18,2163,657,1,,,122490,633,156197,761
North America,US,Virginia,2022-05-17,1681178,24540,1024,20356,20443,182,,,1681178,20443,1681178,20443
North America,US,Virginia,2022-05-18,1682937,24646,1030,20409,20461,183,,,1681178,20443,1710380,20560
North America,US,Virginia,2022-05-19,1684639,24689,1033,20460,20479,183,,,1681178,20443,1723450,20619
North America,US,Virginia,2022-05-20,1686282,24673,1035,20509,20497,183,,,1681178,20443,1733815,20669
North America,US,Virginia,2022-05-21,1687859,24592,1035,20557,20515,182,,,1681178,20443,1742745,20713
North America,US,Virginia,2022-05-22,1689368,24452,1033,20602,20533,181,,,1681178,20443,1750733,20754
North America,US,Virginia,2022-05-23,1690811,24258,1029,20645,20551,180,,,1681178,20443,1758033,20794
North America,US,Virginia,2022-05-24,1692189,24013,1023,20686,20569,178,,,1681178,20443,1764797,20831
North America,US,Virginia,2022-05-25,1693499,23721,1016,20726,20586,176,,,1681178,20443,1771120,20866
North America,US,Virginia,2022-05-26,1694740,23381,1007,20763,20604,173,,,1681178,20443,1777070,20901
North America,US,Virginia,2022-05-27,1695909,22994,996,20798,20621,170,,,1681178,20443,1782692,20934
North America,US,Virginia,2022-05-28,1697004,22560,983,20831,20639,167,,,1681178,20443,1788023,20967
North America,US,Virginia,2022-05-29,1698032,22088,969,20862,20656,163,,,1681178,20443,1793098,20999
North America,US,Virginia,2022-05-30,1698998,21588,954,20891,20673,160,,,1681178,20443,1797946,21030
North America,US,Virginia,2022-05-31,1699904,21064,938,20918,20690,156,,,1681178,20443,1802587,21060
North America,US,Virginia,2022-06-01,1700752,20518,921,20943,20707,152,,,1681178,20443,1807039,21090
North America,US,Virginia,2022-06-02,1701540,19952,903,20967,20723,147,,,1681178,20443,1811313,21119
North America,US,Virginia,2022-06-03,1702269,19363,884,20989,20739,143,,,1681178,20443,1815420,21147
North America,US,Virginia,2022-06-04,1702943,18760,864,21009,20755,138,,,1681178,20443,1819375,21175
North America,US,Virginia,2022-06-05,1703567,18149,844,21028,20771,134,,,1681178,20443,1823189,21203
North America,US,Virginia,2022-06-06,1704146,17535,823,21045,20787,129,,,1681178,20443,1826876,21230
North America,US,Virginia,2022-06-07,1704681,16919,802,21061,20802,125,,,1681178,20443,1830442,21256
North America,US,Virginia,2022-06-08,1705175,16302,780,21076,20817,120,,,1681178,20443,1833895,21281
North America,US,Virginia,2022-06-09,1705625,15685,758,21090,20832,115,,,1681178,20443,1837238,21307
North America,US,Virginia,2022-06-10,1706037,15070,737,21102,20846,111,,,1681178,20443,1840481,21331
North America,US,Virginia,2022-06-11,1706413,14462,715,21113,20860,106,,,1681178,20443,1843629,21355
North America,US,Virginia,2022-06-12,1706759,13864,693,21124,20874,102,,,1681178,20443,1846692,21379
North America,US,Virginia,2022-06-13,1707076,13277,671,21133,20888,97,,,1681178,20443,1849675,21403
North America,US,Virginia,2022-06-14,1707365,12702,650,21142,20901,93,,,1681178,20443,1852581,21425
North America,US,Virginia,2022-06-15,1707628,12139,628,21150,20914,89,,,1681178,20443,1855414,21447
North America,US,Virginia,2022-06-16,1707864,11588,607,21157,20927,85,,,1681178,20443,1858177,21469
North America,US,Virginia,2022-06-17,1708079,11050,586,21163,20940,81,,,1681178,20443,1860876,21491
North America,US,Virginia,2022-06-18,1708273,10529,566,21169,20952,77,,,1681178,20443,1863515,21512
North America,US,Virginia,2022-06-19,1708450,10025,546,21174,20964,73,,,1681178,20443,1866099,21533
North America,US,Virginia,2022-06-20,1708610,9538,526,21179,20976,70,,,1681178,20443,1868630,21553
North America,US,Virginia,2022-06-21,1708755,9068,507,21183,20987,66,,,1681178,20443,1871111,21573
North America,US,Virginia,2022-06-22,1708884,8613,488,21187,20998,63,,,1681178,20443,1873543,21592
North America,US,Virginia,2022-06-23,1709000,8175,469,21191,21009,60,,,1681178,20443,1875931,21611
North America,US,Virginia,2022-06-24,1709104,7755,451,21194,21020,56,,,1681178,20443,1878275,21630
North America,US,Virginia,2022-06-25,1709198,7351,434,21197,21030,53,,,1681178,20443,1880581,21648
North America,US,Virginia,2022-06-26,1709282,6965,417,21199,21041,51,,,1681178,20443,1882848,21667
North America,US,Virginia,2022-06-27,1709358,6596,401,21202,21050,48,,,1681178,20443,1885080,21684
North America,US,Virginia,2022-06-28,1709426,6243,385,21204,21060,45,,,1681178,20443,1887278,21702
North America,US,Virginia,2022-06-29,1709486,5905,369,21205,21070,43,,,1681178,20443,1889443,21719
North America,US,Virginia,2022-06-30,1709539,5583,354,21207,21079,40,,,1681178,20443,1891577,21736
North America,US,Virginia,2022-07-01,1709587,5276,340,21208,21088,38,,,1681178,20443,1893682,21752
North America,US,Virginia,2022-07-02,1709629,4984,326,21210,21096,36,,,1681178,20443,1895758,21768
North America,US,Virginia,2022-07-03,1709667,4707,313,21211,21105,34,,,1681178,20443,1897808,21784
North America,US,Virginia,2022-07-04,1709701,4444,300,21212,21113,32,,,1681178,20443,1899833,21799
North America,US,Virginia,2022-07-05,1709731,4194,287,21213,21121,30,,,1681178,20443,1901833,21814
North America,US,Virginia,2022-07-06,1709757,3956,275,21214,21129,28,,,1681178,20443,1903810,21829
North America,US,Virginia,2022-07-07,1709781,3732,264,21214,21137,27,,,1681178,20443,1905765,21844
North America,US,Virginia,2022-07-08,1709802,3519,252,21215,21144,25,,,1681178,20443,1907698,21858
North America,US,Virginia,2022-07-09,1709820,3317,242,21215,21152,24,,,1681178,20443,1909610,21873
North America,US,Virginia,2022-07-10,1709836,3127,231,21216,21159,22,,,1681178,20443,1911502,21887
North America,US,Virginia,2022-07-11,1709851,2947,222,21216,21166,21,,,1681178,20443,1913375,21900
North America,US,Virginia,2022-07-12,1709863,2777,212,21217,21173,20,,,1681178,20443,1915229,21914
North America,US,Virginia,2022-07-13,1709875,2616,203,21217,21179,19,,,1681178,20443,1917067,21927
North America,US,Virginia,2022-07-14,1709884,2464,194,21217,21186,18,,,1681178,20443,1918885,21940
North America,US,Virginia,2022-07-15,1709893,2321,186,21218,21192,17,,,1681178,20443,1920688,21953
North America,US,Washington,2022-05-17,1448075,579,115,22329,12816,4,,,1448075,12816,1448075,12816
North America,US,Washington,2022-05-18,1448075,548,110,22329,12820,3,,,1448075,12816,1496920,12847
North America,US,Washington,2022-05-19,1448075,519,105,22329,12824,3,,,1448075,12816,1517152,12862
North America,US,Washington,2022-05-20,1448075,492,100,22329,12827,3,,,1448075,12816,1532677,12873
North America,US,Washington,2022-05-21,1448075,466,96,22329,12830,3,,,1448075,12816,1545765,12883
North America,US,Washington,2022-05-22,1448075,442,91,22329,12834,3,,,1448075,12816,1557295,12893
North America,US,Washington,2022-05-23,1448075,419,87,22329,12837,3,,,1448075,12816,1567720,12902
North America,US,Washington,2022-05-24,1448075,398,84,22329,12840,2,,,1448075,12816,1577306,12910
North America,US,Washington,2022-05-25,1448075,377,80,22329,12843,2,,,1448075,12816,1586229,12918
North America,US,Washington,2022-05-26,1448075,358,76,22329,12846,2,,,1448075,12816,1594609,12926
North America,US,Washington,2022-05-27,1448075,340,73,22329,12849,2,,,1448075,12816,1602536,12933
North America,US,Washington,2022-05-28,1448075,323,70,22329,12851,2,,,1448075,12816,1610075,12939
North America,US,Washington,2022-05-29,1448075,307,67,22329,12854,2,,,1448075,12816,1617278,12946
North America,US,Washington,2022-05-30,1448075,292,64,22329,12857,2,,,1448075,12816,1624187,12953
North America,US,Washington,2022-05-31,1448075,278,61,22329,12859,2,,,1448075,12816,1630835,12958
North America,US,Washington,2022-06-01,1448075,264,58,22329,12862,2,,,1448075,12816,1637250,12965
North America,US,Washington,2022-06-02,1448075,251,56,22329,12864,2,,,1448075,12816,1643454,12970
North America,US,Washington,2022-06-03,1448075,239,53,22329,12866,1,,,1448075,12816,1649467,12975
North America,US,Washington,2022-06-04,1448075,228,51,22329,12869,1,,,1448075,12816,1655306,12982
North America,US,Washington,2022-06-05,1448075,217,48,22329,12871,1,,,1448075,12816,1660984,12987
North America,US,Washington,2022-06-06,1448075,207,46,22329,12873,1,,,1448075,12816,1666515,12992
North America,US,Washington,2022-06-07,1448075,197,44,22329,12875,1,,,1448075,12816,1671910,12997
North America,US,Washington,2022-06-08,1448075,188,42,22329,12877,1,,,1448075,12816,1677177,13002
North America,US,Washington,2022-06-09,1448075,180,40,22329,12879,1,,,1448075,12816,1682326,13006
North America,US,Washington,2022-06-10,1448075,171,39,22329,12881,1,,,1448075,12816,1687365,13011
North America,US,Washington,2022-06-11,1448075,164,37,22329,12883,1,,,1448075,12816,1692299,13016
North America,US,Washington,2022-06-12,1448075,156,35,22329,12885,1,,,1448075,12816,1697135,13020
North America,US,Washington,2022-06-13,1448075,149,34,22329,12887,1,,,1448075,12816,1701880,13025
North America,US,Washington,2022-06-14,1448075,143,32,22329,12889,1,,,1448075,12816,1706537,13030
North America,US,Washington,2022-06-15,1448075,136,31,22329,12890,1,,,1448075,12816,1711112,13033
North America,US,Washington,2022-06-16,1448075,130,30,22329,12892,1,,,1448075,12816,1715609,13037
North America,US,Washington,2022-06-17,1448075,125,28,22329,12894,1,,,1448075,12816,1720031,13042
North America,US,Washington,2022-06-18,1448075,119,27,22329,12895,1,,,1448075,12816,1724383,13045
North America,US,Washington,2022-06-19,1448075,114,26,22329,12897,1,,,1448075,12816,1728667,13050
North America,US,Washington,2022-06-20,1448075,110,25,22329,12898,1,,,1448075,12816,1732887,13053
North America,US,Washington,2022-06-21,1448075,105,24,22329,12900,1,,,1448075,12816,1737045,13057
North America,US,Washington,2022-06-22,1448075,101,23,22329,12901,1,,,1448075,12816,1741144,13060
North America,US,Washington,2022-06-23,1448075,96,22,22329,12902,1,,,1448075,12816,1745186,13064
North America,US,Washington,2022-06-24,1448075,92,21,22329,12904,1,,,1448075,12816,1749174,13068
North America,US,Washington,2022-06-25,1448075,89,20,22329,12905,1,,,1448075,12816,1753110,13071
North America,US,Washington,2022-06-26,1448075,85,19,22329,12906,1,,,1448075,12816,1756996,13074
North America,US,Washington,2022-06-27,1448075,82,18,22329,12908,0,,,1448075,12816,1760834,13078
North America,US,Washington,2022-06-28,1448075,78,17,22329,12909,0,,,1448075,12816,1764625,13081
North America,US,Washington,2022-06-29,1448075,75,16,22329,12910,0,,,1448075,12816,1768372,13084
North America,US,Washington,2022-06-30,1448075,72,16,22329,12911,0,,,1448075,12816,1772075,13087
North America,US,Washington,2022-07-01,1448075,70,15,22329,12912,0,,,1448075,12816,1775736,13090
North America,US,Washington,2022-07-02,1448075,67,14,22329,12913,0,,,1448075,12816,1779356,13093
North America,US,Washington,2022-07-03,1448075,64,14,22329,12914,0,,,1448075,12816,1782938,13096
North America,US,Washington,2022-07-04,1448075,62,13,22329,12915,0,,,1448075,12816,1786481,13099
North America,US,Washington,2022-07-05,1448075,59,13,22329,12916,0,,,1448075,12816,1789988,13102
North America,US,Washington,2022-07-06,1448075,57,12,22329,12917,0,,,1448075,12816,1793460,13105
North America,US,Washington,2022-07-07,1448075,55,12,22329,12918,0,,,1448075,12816,1796896,13108
North America,US,Washington,2022-07-08,1448075,53,11,22329,12919,0,,,1448075,12816,1800300,13110
North America,US,Washington,2022-07-09,1448075,51,11,22329,12920,0,,,1448075,12816,1803670,13113
North America,US,Washington,2022-07-10,1448075,49,10,22329,12921,0,,,1448075,12816,1807009,13116
North America,US,Washington,2022-07-11,1448075,47,10,22329,12922,0,,,1448075,12816,1810318,13119
North America,US,Washington,2022-07-12,1448075,46,9,22329,12923,0,,,1448075,12816,1813596,13122
North America,US,Washington,2022-07-13,1448075,44,9,22329,12923,0,,,1448075,12816,1816845,13123
North America,US,Washington,2022-07-14,1448075,42,8,22329,12924,0,,,1448075,12816,1820066,13126
North America,US,Washington,2022-07-15,1448075,41,8,22329,12925,0,,,1448075,12816,1823259,13129
North America,US,West Virginia,2022-05-17,393951,251,23,2621,6967,2,,,393951,6967,393951,6967
North America,US,West Virginia,2022-05-18,393951,243,22,2621,6971,2,,,393951,6967,468294,7009
North America,US,West Virginia,2022-05-19,393951,235,21,2621,6974,2,,,393951,6967,499088,7027
North America,US,West Virginia,2022-05-20,393951,228,20,2621,6978,2,,,393951,6967,522717,7043
North America,US,West Virginia,2022-05-21,393951,221,19,2621,6981,2,,,393951,6967,542637,7056
North America,US,West Virginia,2022-05-22,393951,214,19,2621,6984,2,,,393951,6967,560187,7068
North America,US,West Virginia,2022-05-23,393951,207,18,2621,6987,1,,,393951,6967,576054,7079
North America,US,West Virginia,2022-05-24,393951,201,17,2621,6990,1,,,393951,6967,590644,7090
North America,US,West Virginia,2022-05-25,393951,195,16,2621,6993,1,,,393951,6967,604225,7099
North America,US,West Virginia,2022-05-26,393951,189,16,2621,6996,1,,,393951,6967,616980,7109
North America,US,West Virginia,2022-05-27,393951,184,15,2621,6999,1,,,393951,6967,629044,7118
North America,US,West Virginia,2022-05-28,393951,179,15,2621,7002,1,,,393951,6967,640519,7127
North America,US,West Virginia,2022-05-29,393951,174,14,2621,7005,1,,,393951,6967,651483,7135
North America,US,West Virginia,2022-05-30,393951,169,14,2621,7008,1,,,393951,6967,661999,7144
North America,US,West Virginia,2022-05-31,393951,164,13,2621,7010,1,,,393951,6967,672117,7151
North America,US,West Virginia,2022-06-01,393951,160,13,2621,7013,1,,,393951,6967,681880,7159
North America,US,West Virginia,2022-06-02,393951,155,12,2621,7016,1,,,393951,6967,691323,7166
North America,US,West Virginia,2022-06-03,393951,151,12,2621,7018,1,,,393951,6967,700475,7173
North America,US,West Virginia,2022-06-04,393951,147,11,2621,7021,1,,,393951,6967,709362,7181
North America,US,West Virginia,2022-06-05,393951,143,11,2621,7023,1,,,393951,6967,718005,7187
North America,US,West Virginia,2022-06-06,393951,139,10,2621,7026,1,,,393951,6967,726423,7194
North America,US,West Virginia,2022-06-07,393951,136,10,2621,7028,1,,,393951,6967,734634,7200
North America,US,West Virginia,2022-06-08,393951,132,10,2621,7030,1,,,393951,6967,742651,7206
North America,US,West Virginia,2022-06-09,393951,129,9,2621,7032,1,,,393951,6967,750488,7212
North America,US,West Virginia,2022-06-10,393951,126,9,2621,7035,1,,,393951,6967,758156,7219
North America,US,West Virginia,2022-06-11,393951,123,9,2621,7037,1,,,393951,6967,765666,7225
North America,US,West Virginia,2022-06-12,393951,120,8,2621,7039,1,,,393951,6967,773028,7231
North America,US,West Virginia,2022-06-13,393951,117,8,2621,7041,1,,,393951,6967,780249,7236
North America,US,West Virginia,2022-06-14,393951,114,8,2621,7043,1,,,393951,6967,787338,7242
North America,US,West Virginia,2022-06-15,393951,111,8,2621,7045,1,,,393951,6967,794301,7248
North America,US,West Virginia,2022-06-16,393951,108,7,2621,7047,1,,,393951,6967,801145,7253
North America,US,West Virginia,2022-06-17,393951,106,7,2621,7049,1,,,393951,6967,807876,7258
North America,US,West Virginia,2022-06-18,393951,103,7,2621,7051,1,,,393951,6967,814499,7264
North America,US,West Virginia,2022-06-19,393951,101,7,2621,7053,1,,,393951,6967,821019,7269
North America,US,West Virginia,2022-06-20,393951,98,6,2621,7054,1,,,393951,6967,827442,7273
North America,US,West Virginia,2022-06-21,393951,96,6,2621,7056,1,,,393951,6967,833771,7279
North America,US,West Virginia,2022-06-22,393951,94,6,2621,7058,1,,,393951,6967,840009,7284
North America,US,West Virginia,2022-06-23,393951,92,6,2621,7060,1,,,393951,6967,846162,7289
North America,US,West Virginia,2022-06-24,393951,90,5,2621,7061,1,,,393951,6967,852233,7293
North America,US,West Virginia,2022-06-25,393951,88,5,2621,7063,1,,,393951,6967,858223,7298
North America,US,West Virginia,2022-06-26,393951,86,5,2621,7065,1,,,393951,6967,864138,7303
North America,US,West Virginia,2022-06-27,393951,84,5,2621,7066,1,,,393951,6967,869979,7307
North America,US,West Virginia,2022-06-28,393951,82,5,2621,7068,1,,,393951,6967,875749,7312
North America,US,West Virginia,2022-06-29,393951,80,5,2621,7069,1,,,393951,6967,881451,7316
North America,US,West Virginia,2022-06-30,393951,78,4,2621,7071,1,,,393951,6967,887087,7321
North America,US,West Virginia,2022-07-01,393951,76,4,2621,7072,1,,,393951,6967,892660,7324
North America,US,West Virginia,2022-07-02,393951,75,4,2621,7074,1,,,393951,6967,898170,7329
