Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,None,2022-09-10,81126731,43132,2890,153555,1025606,313,,,81118590,1024179,106308779,1057980
North America,US,None,2022-09-11,81127265,41038,2775,153573,1025742,296,,,81118590,1024179,107538420,1059696
North America,US,None,2022-09-12,81127762,39041,2667,153587,1025875,281,,,81118590,1024179,108713313,1061339
North America,US,None,2022-09-13,81128224,37145,2565,153600,1026006,263,,,81118590,1024179,109840176,1062918
North America,US,None,2022-09-14,81128652,35331,2462,153613,1026132,252,,,81118590,1024179,110924453,1064438
North America,US,None,2022-09-15,81129048,33607,2367,153628,1026265,239,,,81118590,1024179,111970632,1065915
North America,US,North Carolina,2022-08-31,2614360,-1,0,59,25207,0,,,2614360,25207,2614360,25207
North America,US,North Carolina,2022-09-01,2614360,-1,0,59,25207,0,,,2614360,25207,2933836,25611
North America,US,North Carolina,2022-09-02,2614360,-1,0,59,25207,0,,,2614360,25207,3066168,25779
North America,US,North Carolina,2022-09-03,2614360,-1,0,59,25207,0,,,2614360,25207,3167709,25907
North America,US,North Carolina,2022-09-04,2614360,-1,0,59,25207,0,,,2614360,25207,3253313,26016
North America,US,North Carolina,2022-09-05,2614360,0,0,59,25207,0,,,2614360,25207,3328731,26111
North America,US,North Carolina,2022-09-06,2614360,0,0,59,25207,0,,,2614360,25207,3396914,26197
North America,US,North Carolina,2022-09-07,2614360,0,0,59,25207,0,,,2614360,25207,3459615,26277
North America,US,North Carolina,2022-09-08,2614360,0,0,59,25207,0,,,2614360,25207,3517976,26351
North America,US,North Carolina,2022-09-09,2614360,0,0,59,25207,0,,,2614360,25207,3572789,26420
North America,US,North Carolina,2022-09-10,2614360,0,0,59,25207,0,,,2614360,25207,3624633,26486
North America,US,North Carolina,2022-09-11,2614360,0,0,59,25207,0,,,2614360,25207,3673943,26548
North America,US,North Carolina,2022-09-12,2614360,0,0,59,25207,0,,,2614360,25207,3721059,26608
North America,US,North Carolina,2022-09-13,2614360,0,0,59,25207,0,,,2614360,25207,3766249,26665
North America,US,North Carolina,2022-09-14,2614360,0,0,59,25207,0,,,2614360,25207,3809731,26720
North America,US,North Carolina,2022-09-15,2614360,0,0,59,25207,0,,,2614360,25207,3851687,26773
North America,US,North Dakota,2022-08-31,239031,43,1,4,2343,0,,,239031,2343,239031,2343
North America,US,North Dakota,2022-09-01,239031,43,1,4,2344,0,,,239031,2343,255491,2348
North America,US,North Dakota,2022-09-02,239031,42,1,4,2345,0,,,239031,2343,262309,2350
North America,US,North Dakota,2022-09-03,239031,41,1,4,2346,0,,,239031,2343,267540,2353
North America,US,North Dakota,2022-09-04,239031,41,1,4,2347,0,,,239031,2343,271951,2355
North America,US,North Dakota,2022-09-05,239031,40,1,4,2348,0,,,239031,2343,275837,2357
North America,US,North Dakota,2022-09-06,239031,40,1,4,2349,0,,,239031,2343,279349,2358
North America,US,North Dakota,2022-09-07,239031,39,1,4,2349,0,,,239031,2343,282580,2359
North America,US,North Dakota,2022-09-08,239031,38,1,4,2350,0,,,239031,2343,285587,2361
North America,US,North Dakota,2022-09-09,239031,38,1,4,2351,0,,,239031,2343,288411,2362
North America,US,North Dakota,2022-09-10,239031,37,1,4,2352,0,,,239031,2343,291082,2364
North America,US,North Dakota,2022-09-11,239031,36,1,4,2353,0,,,239031,2343,293622,2366
North America,US,North Dakota,2022-09-12,239031,36,1,4,2353,0,,,239031,2343,296050,2366
North America,US,North Dakota,2022-09-13,239031,35,1,4,2354,0,,,239031,2343,298378,2368
North America,US,North Dakota,2022-09-14,239031,35,1,4,2355,0,,,239031,2343,300618,2369
North America,US,North Dakota,2022-09-15,239031,34,1,4,2356,0,,,239031,2343,302780,2371
North America,US,Ohio,2022-08-31,2684992,209,25,635,38321,1,,,2684992,38321,2684992,38321
North America,US,Ohio,2022-09-01,2684992,196,24,635,38321,1,,,2684992,38321,2922492,39052
North America,US,Ohio,2022-09-02,2684992,184,23,635,38321,1,,,2684992,38321,3020868,39355
North America,US,Ohio,2022-09-03,2684992,172,22,635,38322,1,,,2684992,38321,3096355,39588
North America,US,Ohio,2022-09-04,2684992,162,21,635,38322,1,,,2684992,38321,3159993,39784
North America,US,Ohio,2022-09-05,2684992,151,20,635,38322,1,,,2684992,38321,3216059,39956
North America,US,Ohio,2022-09-06,2684992,142,19,635,38322,1,,,2684992,38321,3266747,40112
North America,US,Ohio,2022-09-07,2684992,133,18,635,38322,1,,,2684992,38321,3313359,40256
North America,US,Ohio,2022-09-08,2684992,125,17,635,38322,1,,,2684992,38321,3356744,40389
North America,US,Ohio,2022-09-09,2684993,117,17,635,38322,1,,,2684992,38321,3397494,40515
North America,US,Ohio,2022-09-10,2684993,110,16,635,38322,1,,,2684992,38321,3436035,40633
North America,US,Ohio,2022-09-11,2684993,103,15,635,38322,1,,,2684992,38321,3472692,40746
North America,US,Ohio,2022-09-12,2684993,97,15,635,38322,1,,,2684992,38321,3507718,40854
North America,US,Ohio,2022-09-13,2684993,91,14,635,38322,1,,,2684992,38321,3541313,40957
North America,US,Ohio,2022-09-14,2684993,85,13,635,38322,1,,,2684992,38321,3573638,41057
North America,US,Ohio,2022-09-15,2684993,80,13,635,38323,1,,,2684992,38321,3604828,41154
North America,US,Oklahoma,2022-08-31,1026650,47,2,1483,16368,0,,,1026650,16368,1026650,16368
North America,US,Oklahoma,2022-09-01,1026650,46,2,1483,16369,0,,,1026650,16368,1116670,16594
North America,US,Oklahoma,2022-09-02,1026650,45,2,1483,16370,0,,,1026650,16368,1153958,16689
North America,US,Oklahoma,2022-09-03,1026650,44,2,1483,16371,0,,,1026650,16368,1182570,16761
North America,US,Oklahoma,2022-09-04,1026650,44,2,1483,16372,0,,,1026650,16368,1206691,16823
North America,US,Oklahoma,2022-09-05,1026650,43,2,1483,16372,0,,,1026650,16368,1227942,16876
North America,US,Oklahoma,2022-09-06,1026650,42,2,1483,16373,0,,,1026650,16368,1247154,16925
North America,US,Oklahoma,2022-09-07,1026650,41,2,1483,16374,0,,,1026650,16368,1264822,16970
North America,US,Oklahoma,2022-09-08,1026650,40,2,1483,16375,0,,,1026650,16368,1281266,17012
North America,US,Oklahoma,2022-09-09,1026650,39,2,1483,16376,0,,,1026650,16368,1296711,17052
North America,US,Oklahoma,2022-09-10,1026650,39,2,1483,16376,0,,,1026650,16368,1311320,17089
North America,US,Oklahoma,2022-09-11,1026650,38,1,1483,16377,0,,,1026650,16368,1325214,17124
North America,US,Oklahoma,2022-09-12,1026650,37,1,1483,16378,0,,,1026650,16368,1338490,17159
North America,US,Oklahoma,2022-09-13,1026650,36,1,1483,16379,0,,,1026650,16368,1351223,17191
North America,US,Oklahoma,2022-09-14,1026650,35,1,1483,16379,0,,,1026650,16368,1363476,17222
North America,US,Oklahoma,2022-09-15,1026650,35,1,1483,16380,0,,,1026650,16368,1375298,17253
North America,US,Oregon,2022-08-31,796368,8805,457,2946,8390,65,,,796368,8390,796368,8390
North America,US,Oregon,2022-09-01,796555,8404,442,2952,8394,62,,,796368,8390,850037,8403
North America,US,Oregon,2022-09-02,796727,8016,427,2957,8398,59,,,796368,8390,872361,8411
North America,US,Oregon,2022-09-03,796885,7640,412,2962,8401,56,,,796368,8390,889518,8416
North America,US,Oregon,2022-09-04,797029,7276,398,2966,8404,53,,,796368,8390,903992,8422
North America,US,Oregon,2022-09-05,797159,6923,384,2970,8407,51,,,796368,8390,916748,8427
North America,US,Oregon,2022-09-06,797277,6581,370,2973,8410,48,,,796368,8390,928280,8432
North America,US,Oregon,2022-09-07,797385,6251,356,2977,8412,46,,,796368,8390,938884,8436
North America,US,Oregon,2022-09-08,797483,5934,343,2980,8415,43,,,796368,8390,948752,8440
North America,US,Oregon,2022-09-09,797572,5630,330,2982,8417,41,,,796368,8390,958017,8444
North America,US,Oregon,2022-09-10,797653,5338,318,2985,8419,39,,,796368,8391,966777,8447
North America,US,Oregon,2022-09-11,797727,5058,305,2987,8421,37,,,796368,8391,975106,8451
North America,US,Oregon,2022-09-12,797793,4789,293,2989,8423,35,,,796368,8392,983059,8454
North America,US,Oregon,2022-09-13,797853,4532,282,2991,8425,33,,,796368,8393,990684,8457
North America,US,Oregon,2022-09-14,797907,4287,271,2992,8426,31,,,796368,8393,998017,8459
North America,US,Oregon,2022-09-15,797956,4052,260,2994,8428,29,,,796368,8394,1005089,8462
North America,US,Pennsylvania,2022-08-31,2859865,366,35,2872,46258,3,,,2859865,46258,2859865,46258
North America,US,Pennsylvania,2022-09-01,2859866,353,34,2872,46262,2,,,2859865,46258,3062257,46488
North America,US,Pennsylvania,2022-09-02,2859866,340,33,2872,46266,2,,,2859865,46258,3146090,46586
North America,US,Pennsylvania,2022-09-03,2859866,328,31,2872,46270,2,,,2859865,46258,3210417,46662
North America,US,Pennsylvania,2022-09-04,2859866,316,30,2872,46275,2,,,2859865,46258,3264647,46728
North America,US,Pennsylvania,2022-09-05,2859866,305,29,2872,46279,2,,,2859865,46258,3312425,46785
North America,US,Pennsylvania,2022-09-06,2859866,295,28,2872,46283,2,,,2859865,46258,3355620,46837
North America,US,Pennsylvania,2022-09-07,2859866,285,27,2872,46286,2,,,2859865,46258,3395341,46885
North America,US,Pennsylvania,2022-09-08,2859866,275,26,2872,46290,2,,,2859865,46258,3432313,46930
North America,US,Pennsylvania,2022-09-09,2859866,266,25,2872,46294,2,,,2859865,46258,3467038,46973
North America,US,Pennsylvania,2022-09-10,2859866,257,24,2872,46298,2,,,2859865,46258,3499882,47014
North America,US,Pennsylvania,2022-09-11,2859866,249,23,2872,46301,2,,,2859865,46258,3531120,47052
North America,US,Pennsylvania,2022-09-12,2859866,241,22,2872,46305,2,,,2859865,46258,3560968,47089
North America,US,Pennsylvania,2022-09-13,2859866,234,21,2872,46308,2,,,2859865,46258,3589596,47124
North America,US,Pennsylvania,2022-09-14,2859866,226,20,2872,46311,2,,,2859865,46258,3617143,47158
North America,US,Pennsylvania,2022-09-15,2859866,219,19,2872,46315,2,,,2859865,46258,3643722,47192
North America,US,Rhode Island,2022-08-31,364243,0,0,187,3549,0,,,364466,3551,364243,3549
North America,US,Rhode Island,2022-09-01,364243,0,0,187,3549,0,,,364466,3551,398968,3610
North America,US,Rhode Island,2022-09-02,364243,0,0,187,3549,0,,,364466,3551,413351,3635
North America,US,Rhode Island,2022-09-03,364243,0,0,187,3549,0,,,364466,3551,424388,3654
North America,US,Rhode Island,2022-09-04,364243,0,0,187,3549,0,,,364466,3551,433692,3671
North America,US,Rhode Island,2022-09-05,364243,0,0,187,3549,0,,,364466,3551,441890,3685
North America,US,Rhode Island,2022-09-06,364243,0,0,187,3549,0,,,364466,3551,449301,3698
North America,US,Rhode Island,2022-09-07,364243,0,0,187,3549,0,,,364466,3551,456116,3710
North America,US,Rhode Island,2022-09-08,364243,0,0,187,3549,0,,,364466,3551,462459,3721
North America,US,Rhode Island,2022-09-09,364243,0,0,187,3549,0,,,364466,3551,468417,3732
North America,US,Rhode Island,2022-09-10,364243,0,0,187,3549,0,,,364466,3551,474052,3742
North America,US,Rhode Island,2022-09-11,364243,0,0,187,3549,0,,,364466,3551,479412,3751
North America,US,Rhode Island,2022-09-12,364243,0,0,187,3549,0,,,364466,3551,484533,3760
North America,US,Rhode Island,2022-09-13,364243,0,0,187,3549,0,,,364466,3551,489445,3769
North America,US,Rhode Island,2022-09-14,364243,0,0,187,3549,0,,,364466,3551,494171,3777
North America,US,Rhode Island,2022-09-15,364243,0,0,187,3549,0,,,364466,3551,498731,3785
North America,US,South Carolina,2022-08-31,1467629,48,2,58,18198,0,,,1467629,18198,1467629,18198
North America,US,South Carolina,2022-09-01,1467633,48,2,58,18200,0,,,1467629,18198,1596197,18235
North America,US,South Carolina,2022-09-02,1467637,48,2,59,18201,0,,,1467629,18198,1649454,18250
North America,US,South Carolina,2022-09-03,1467641,47,2,59,18202,0,,,1467629,18198,1690320,18262
North America,US,South Carolina,2022-09-04,1467645,47,2,59,18203,0,,,1467629,18198,1724773,18272
North America,US,South Carolina,2022-09-05,1467649,46,2,59,18205,0,,,1467629,18198,1755127,18282
North America,US,South Carolina,2022-09-06,1467653,46,2,59,18206,0,,,1467629,18198,1782569,18291
North America,US,South Carolina,2022-09-07,1467657,45,2,59,18207,0,,,1467629,18198,1807805,18299
North America,US,South Carolina,2022-09-08,1467660,45,2,59,18208,0,,,1467629,18198,1831294,18306
North America,US,South Carolina,2022-09-09,1467664,45,2,59,18209,0,,,1467629,18198,1853356,18313
North America,US,South Carolina,2022-09-10,1467668,44,2,59,18210,0,,,1467629,18198,1874223,18320
North America,US,South Carolina,2022-09-11,1467671,44,2,60,18212,0,,,1467629,18198,1894070,18327
North America,US,South Carolina,2022-09-12,1467675,43,2,60,18213,0,,,1467629,18198,1913034,18333
North America,US,South Carolina,2022-09-13,1467678,43,2,60,18214,0,,,1467629,18198,1931222,18339
North America,US,South Carolina,2022-09-14,1467682,42,2,60,18215,0,,,1467629,18198,1948725,18345
North America,US,South Carolina,2022-09-15,1467685,42,2,60,18216,0,,,1467629,18198,1965611,18350
North America,US,South Dakota,2022-08-31,236794,23,1,3,2978,0,,,236794,2978,236794,2978
North America,US,South Dakota,2022-09-01,236794,22,1,3,2979,0,,,236794,2978,249427,2982
North America,US,South Dakota,2022-09-02,236794,22,1,3,2980,0,,,236794,2978,254660,2985
North America,US,South Dakota,2022-09-03,236794,22,1,3,2980,0,,,236794,2978,258675,2986
North America,US,South Dakota,2022-09-04,236794,21,1,3,2981,0,,,236794,2978,262060,2988
North America,US,South Dakota,2022-09-05,236794,21,1,3,2982,0,,,236794,2978,265042,2989
North America,US,South Dakota,2022-09-06,236794,20,1,3,2982,0,,,236794,2978,267739,2990
North America,US,South Dakota,2022-09-07,236794,20,1,3,2983,0,,,236794,2978,270218,2992
North America,US,South Dakota,2022-09-08,236794,19,1,3,2984,0,,,236794,2978,272526,2993
North America,US,South Dakota,2022-09-09,236794,19,0,3,2984,0,,,236794,2978,274693,2994
North America,US,South Dakota,2022-09-10,236794,19,0,3,2985,0,,,236794,2978,276743,2995
North America,US,South Dakota,2022-09-11,236794,18,0,3,2986,0,,,236794,2978,278693,2997
North America,US,South Dakota,2022-09-12,236794,18,0,3,2986,0,,,236794,2978,280556,2997
North America,US,South Dakota,2022-09-13,236794,17,0,3,2987,0,,,236794,2978,282343,2999
North America,US,South Dakota,2022-09-14,236794,17,0,3,2987,0,,,236794,2978,284063,2999
North America,US,South Dakota,2022-09-15,236794,17,0,3,2988,0,,,236794,2978,285722,3001
North America,US,Tennessee,2022-08-31,2019007,326,14,123,27439,2,,,2019007,27439,2019007,27439
North America,US,Tennessee,2022-09-01,2019022,317,14,124,27445,2,,,2019007,27439,2193051,27507
North America,US,Tennessee,2022-09-02,2019037,307,14,124,27452,2,,,2019007,27439,2265152,27540
North America,US,Tennessee,2022-09-03,2019051,297,13,124,27458,2,,,2019007,27439,2320479,27566
North America,US,Tennessee,2022-09-04,2019064,288,13,125,27463,2,,,2019007,27439,2367123,27588
North America,US,Tennessee,2022-09-05,2019077,278,13,125,27469,2,,,2019007,27439,2408219,27608
North America,US,Tennessee,2022-09-06,2019089,269,12,126,27474,2,,,2019007,27439,2445372,27627
North America,US,Tennessee,2022-09-07,2019100,260,12,126,27479,2,,,2019007,27439,2479539,27644
North America,US,Tennessee,2022-09-08,2019110,251,12,126,27484,2,,,2019007,27439,2511340,27660
North America,US,Tennessee,2022-09-09,2019120,242,11,126,27488,2,,,2019007,27439,2541208,27675
North America,US,Tennessee,2022-09-10,2019130,233,11,127,27492,2,,,2019007,27439,2569459,27689
North America,US,Tennessee,2022-09-11,2019138,224,11,127,27496,2,,,2019007,27439,2596328,27703
North America,US,Tennessee,2022-09-12,2019146,215,10,127,27500,2,,,2019007,27439,2622002,27716
North America,US,Tennessee,2022-09-13,2019154,206,10,127,27504,2,,,2019007,27439,2646626,27729
North America,US,Tennessee,2022-09-14,2019161,198,10,128,27507,1,,,2019007,27439,2670320,27740
North America,US,Tennessee,2022-09-15,2019167,190,9,128,27510,1,,,2019007,27439,2693180,27752
North America,US,Texas,2022-08-31,6718483,2281,158,1441,88997,16,,,6718483,88997,6718483,88997
North America,US,Texas,2022-09-01,6718491,2143,151,1441,89001,15,,,6718483,88997,7442347,89736
North America,US,Texas,2022-09-02,6718498,2013,144,1441,89004,14,,,6718483,88997,7742185,90043
North America,US,Texas,2022-09-03,6718504,1890,138,1441,89008,14,,,6718483,88997,7972260,90281
North America,US,Texas,2022-09-04,6718510,1775,132,1442,89011,13,,,6718483,88997,8166222,90480
North America,US,Texas,2022-09-05,6718515,1666,126,1442,89015,12,,,6718483,88997,8337107,90658
North America,US,Texas,2022-09-06,6718519,1564,121,1442,89018,11,,,6718483,88997,8491597,90818
North America,US,Texas,2022-09-07,6718523,1468,115,1442,89021,10,,,6718483,88997,8633666,90965
North America,US,Texas,2022-09-08,6718526,1378,110,1442,89024,10,,,6718483,88997,8765900,91102
North America,US,Texas,2022-09-09,6718529,1294,105,1442,89026,9,,,6718483,88997,8890098,91230
North America,US,Texas,2022-09-10,6718531,1214,101,1442,89029,9,,,6718483,88997,9007565,91352
North America,US,Texas,2022-09-11,6718534,1140,96,1442,89032,8,,,6718483,88997,9119293,91469
North America,US,Texas,2022-09-12,6718536,1070,92,1442,89034,8,,,6718483,88997,9226047,91579
North America,US,Texas,2022-09-13,6718537,1004,88,1442,89037,7,,,6718483,88997,9328438,91686
North America,US,Texas,2022-09-14,6718539,942,84,1442,89039,7,,,6718483,88997,9426961,91788
North America,US,Texas,2022-09-15,6718540,884,80,1442,89041,6,,,6718483,88997,9522023,91886
North America,US,Utah,2022-08-31,988167,3972,224,2420,4997,29,,,988167,4997,988167,4997
North America,US,Utah,2022-09-01,988257,3797,216,2422,4998,28,,,988167,4997,1013813,5021
North America,US,Utah,2022-09-02,988340,3628,209,2425,4998,26,,,988167,4997,1024482,5030
North America,US,Utah,2022-09-03,988417,3464,202,2427,4998,25,,,988167,4997,1032681,5038
North America,US,Utah,2022-09-04,988490,3306,195,2429,4999,24,,,988167,4997,1039602,5045
North America,US,Utah,2022-09-05,988556,3154,188,2431,4999,23,,,988167,4997,1045701,5050
North America,US,Utah,2022-09-06,988618,3006,181,2433,4999,22,,,988167,4997,1051217,5055
North America,US,Utah,2022-09-07,988675,2864,175,2435,4999,21,,,988167,4997,1056290,5060
North America,US,Utah,2022-09-08,988727,2726,168,2437,5000,20,,,988167,4997,1061010,5065
North America,US,Utah,2022-09-09,988776,2594,162,2438,5000,19,,,988167,4997,1065444,5069
North America,US,Utah,2022-09-10,988820,2466,156,2439,5000,18,,,988167,4997,1069635,5072
North America,US,Utah,2022-09-11,988861,2344,150,2441,5000,17,,,988167,4997,1073621,5076
North America,US,Utah,2022-09-12,988899,2227,145,2442,5001,16,,,988167,4997,1077428,5080
North America,US,Utah,2022-09-13,988934,2115,139,2443,5001,15,,,988167,4997,1081078,5084
