Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Mississippi,2022-08-29,801902,247,22,280,12515,2,,,801844,12501,1044267,12945
North America,US,Mississippi,2022-08-30,801902,232,21,280,12515,2,,,801844,12501,1049067,12953
North America,US,Mississippi,2022-08-31,801902,217,20,280,12516,2,,,801844,12501,1053775,12963
North America,US,Mississippi,2022-09-01,801903,203,19,280,12516,1,,,801844,12501,1058398,12971
North America,US,Mississippi,2022-09-02,801903,190,18,280,12516,1,,,801844,12501,1062938,12979
North America,US,Mississippi,2022-09-03,801903,178,17,280,12517,1,,,801844,12501,1067401,12988
North America,US,Mississippi,2022-09-04,801903,167,16,280,12517,1,,,801844,12501,1071789,12996
North America,US,Mississippi,2022-09-05,801903,157,16,280,12517,1,,,801844,12501,1076108,13003
North America,US,Mississippi,2022-09-06,801903,147,15,280,12517,1,,,801844,12501,1080359,13011
North America,US,Mississippi,2022-09-07,801903,137,14,280,12518,1,,,801844,12501,1084547,13019
North America,US,Mississippi,2022-09-08,801903,129,14,280,12518,1,,,801844,12501,1088673,13027
North America,US,Mississippi,2022-09-09,801903,121,13,280,12518,1,,,801844,12501,1092741,13034
North America,US,Mississippi,2022-09-10,801903,113,12,280,12518,1,,,801844,12501,1096753,13041
North America,US,Mississippi,2022-09-11,801904,106,12,280,12518,1,,,801844,12501,1100712,13048
North America,US,Mississippi,2022-09-12,801904,99,11,280,12519,1,,,801844,12501,1104618,13056
North America,US,Mississippi,2022-09-13,801904,93,11,280,12519,1,,,801844,12501,1108474,13063
North America,US,Mississippi,2022-09-14,801904,87,10,280,12519,1,,,801844,12501,1112283,13070
North America,US,Mississippi,2022-09-15,801904,82,10,280,12519,1,,,801844,12501,1116045,13076
North America,US,Missouri,2022-08-04,1440086,265,32,1039,21037,2,1576029.0,21144.0,1440086,21037,1440086,21037
North America,US,Missouri,2022-08-05,1440086,248,31,1039,21037,2,,,1440086,21037,1526234,21090
North America,US,Missouri,2022-08-06,1440086,232,29,1039,21038,2,,,1440086,21037,1561918,21114
North America,US,Missouri,2022-08-07,1440086,217,28,1039,21038,1,,,1440086,21037,1589299,21131
North America,US,Missouri,2022-08-08,1440087,204,27,1039,21038,1,,,1440086,21037,1612384,21145
North America,US,Missouri,2022-08-09,1440087,191,26,1039,21038,1,,,1440086,21037,1632721,21157
North America,US,Missouri,2022-08-10,1440087,179,25,1039,21038,1,,,1440086,21037,1651106,21169
North America,US,Missouri,2022-08-11,1440087,167,23,1039,21039,1,,,1440086,21037,1668014,21180
North America,US,Missouri,2022-08-12,1440087,157,22,1039,21039,1,,,1440086,21037,1683751,21190
North America,US,Missouri,2022-08-13,1440087,147,21,1039,21039,1,,,1440086,21037,1698532,21199
North America,US,Missouri,2022-08-14,1440087,137,20,1039,21039,1,,,1440086,21037,1712512,21208
North America,US,Missouri,2022-08-15,1440087,129,19,1039,21039,1,,,1440086,21037,1725809,21216
North America,US,Missouri,2022-08-16,1440087,121,19,1039,21039,1,,,1440086,21037,1738514,21224
North America,US,Missouri,2022-08-17,1440087,113,18,1039,21040,1,,,1440086,21037,1750699,21233
North America,US,Missouri,2022-08-18,1440087,106,17,1039,21040,1,,,1440086,21037,1762425,21240
North America,US,Missouri,2022-08-19,1440087,99,16,1039,21040,1,,,1440086,21037,1773738,21247
North America,US,Missouri,2022-08-20,1440087,93,15,1039,21040,1,,,1440086,21037,1784680,21254
North America,US,Missouri,2022-08-21,1440087,87,15,1039,21040,1,,,1440086,21037,1795286,21260
North America,US,Missouri,2022-08-22,1440087,81,14,1039,21040,1,,,1440086,21037,1805583,21267
North America,US,Missouri,2022-08-23,1440087,76,13,1039,21040,0,,,1440086,21037,1815599,21273
North America,US,Missouri,2022-08-24,1440087,72,13,1039,21040,0,,,1440086,21037,1825354,21279
North America,US,Missouri,2022-08-25,1440087,67,12,1039,21040,0,,,1440086,21037,1834868,21285
North America,US,Missouri,2022-08-26,1440087,63,12,1039,21040,0,,,1440086,21037,1844158,21291
North America,US,Missouri,2022-08-27,1440087,59,11,1039,21040,0,,,1440086,21037,1853240,21296
North America,US,Missouri,2022-08-28,1440087,55,11,1039,21041,0,,,1440086,21037,1862126,21303
North America,US,Missouri,2022-08-29,1440087,52,10,1039,21041,0,,,1440086,21037,1870829,21308
North America,US,Missouri,2022-08-30,1440087,49,10,1039,21041,0,,,1440086,21037,1879359,21313
North America,US,Missouri,2022-08-31,1440087,45,9,1039,21041,0,,,1440086,21037,1887727,21319
North America,US,Missouri,2022-09-01,1440087,43,9,1039,21041,0,,,1440086,21037,1895941,21324
North America,US,Missouri,2022-09-02,1440087,40,8,1039,21041,0,,,1440086,21037,1904010,21329
North America,US,Missouri,2022-09-03,1440087,38,8,1039,21041,0,,,1440086,21037,1911941,21334
North America,US,Missouri,2022-09-04,1440087,35,8,1039,21041,0,,,1440086,21037,1919741,21338
North America,US,Missouri,2022-09-05,1440087,33,7,1039,21041,0,,,1440086,21037,1927416,21343
North America,US,Missouri,2022-09-06,1440087,31,7,1039,21041,0,,,1440086,21037,1934971,21348
North America,US,Missouri,2022-09-07,1440087,29,7,1039,21041,0,,,1440086,21037,1942414,21353
North America,US,Missouri,2022-09-08,1440087,27,6,1039,21041,0,,,1440086,21037,1949747,21357
North America,US,Missouri,2022-09-09,1440087,26,6,1039,21041,0,,,1440086,21037,1956977,21362
North America,US,Missouri,2022-09-10,1440087,24,6,1039,21041,0,,,1440086,21037,1964107,21366
North America,US,Missouri,2022-09-11,1440087,23,6,1039,21041,0,,,1440086,21037,1971141,21370
North America,US,Missouri,2022-09-12,1440087,21,5,1039,21041,0,,,1440086,21037,1978083,21375
North America,US,Missouri,2022-09-13,1440087,20,5,1039,21041,0,,,1440086,21037,1984937,21379
North America,US,Missouri,2022-09-14,1440087,19,5,1039,21041,0,,,1440086,21037,1991705,21383
North America,US,Missouri,2022-09-15,1440087,17,5,1039,21041,0,,,1440086,21037,1998392,21387
North America,US,Montana,2022-08-04,271951,30,1,2,3252,0,296599.0,3473.0,271951,3252,271951,3252
North America,US,Montana,2022-08-05,271959,33,1,3,3255,0,,,271951,3252,287816,3394
North America,US,Montana,2022-08-06,271967,37,1,3,3258,0,,,271951,3252,294392,3454
North America,US,Montana,2022-08-07,271976,40,1,3,3261,0,,,271951,3252,299440,3502
North America,US,Montana,2022-08-08,271986,44,2,3,3265,0,,,271951,3252,303699,3543
North America,US,Montana,2022-08-09,271997,48,2,4,3268,0,,,271951,3252,307453,3579
North America,US,Montana,2022-08-10,272009,53,2,4,3273,0,,,271951,3252,310849,3613
North America,US,Montana,2022-08-11,272023,58,2,4,3277,0,,,271951,3252,313976,3645
North America,US,Montana,2022-08-12,272037,64,2,5,3282,0,,,271951,3252,316886,3675
North America,US,Montana,2022-08-13,272053,70,2,5,3288,1,,,271951,3252,319623,3705
North America,US,Montana,2022-08-14,272070,76,3,6,3294,1,,,271951,3252,322213,3733
North America,US,Montana,2022-08-15,272089,83,3,6,3300,1,,,271951,3252,324679,3761
North America,US,Montana,2022-08-16,272109,91,3,7,3307,1,,,271951,3252,327038,3788
North America,US,Montana,2022-08-17,272131,99,3,8,3315,1,,,271951,3252,329303,3816
North America,US,Montana,2022-08-18,272155,108,4,8,3323,1,,,271951,3252,331485,3843
North America,US,Montana,2022-08-19,272180,118,4,9,3332,1,,,271951,3252,333592,3870
North America,US,Montana,2022-08-20,272208,128,4,10,3342,1,,,271951,3252,335634,3898
North America,US,Montana,2022-08-21,272238,139,5,11,3353,1,,,271951,3252,337616,3926
North America,US,Montana,2022-08-22,272271,151,5,12,3364,1,,,271951,3252,339545,3953
North America,US,Montana,2022-08-23,272306,164,6,13,3376,1,,,271951,3252,341423,3982
North America,US,Montana,2022-08-24,272343,177,6,14,3390,1,,,271951,3252,343256,4011
North America,US,Montana,2022-08-25,272383,191,7,15,3404,1,,,271951,3252,345047,4041
North America,US,Montana,2022-08-26,272425,206,7,17,3419,2,,,271951,3252,346799,4071
North America,US,Montana,2022-08-27,272470,221,8,18,3435,2,,,271951,3252,348515,4101
North America,US,Montana,2022-08-28,272518,238,8,19,3452,2,,,271951,3252,350199,4133
North America,US,Montana,2022-08-29,272569,255,9,21,3470,2,,,271951,3252,351852,4165
North America,US,Montana,2022-08-30,272623,272,10,22,3490,2,,,271951,3252,353476,4198
North America,US,Montana,2022-08-31,272679,291,10,24,3510,2,,,271951,3252,355072,4232
North America,US,Montana,2022-09-01,272739,309,11,26,3532,2,,,271951,3252,356644,4267
North America,US,Montana,2022-09-02,272801,329,12,28,3554,2,,,271951,3252,358191,4302
North America,US,Montana,2022-09-03,272865,348,12,30,3577,3,,,271951,3252,359715,4338
North America,US,Montana,2022-09-04,272932,368,13,32,3602,3,,,271951,3252,361218,4376
North America,US,Montana,2022-09-05,273001,388,14,34,3627,3,,,271951,3252,362699,4413
North America,US,Montana,2022-09-06,273073,407,14,36,3653,3,,,271951,3252,364162,4451
North America,US,Montana,2022-09-07,273146,427,15,38,3681,3,,,271951,3252,365605,4491
North America,US,Montana,2022-09-08,273221,446,16,40,3708,3,,,271951,3252,367030,4530
North America,US,Montana,2022-09-09,273298,465,17,43,3737,3,,,271951,3252,368437,4571
North America,US,Montana,2022-09-10,273376,484,17,45,3766,4,,,271951,3252,369828,4611
North America,US,Montana,2022-09-11,273455,501,18,47,3795,4,,,271951,3252,371201,4651
North America,US,Montana,2022-09-12,273534,518,19,50,3825,4,,,271951,3252,372558,4693
North America,US,Montana,2022-09-13,273614,534,19,52,3855,4,,,271951,3252,373900,4734
North America,US,Montana,2022-09-14,273694,549,20,55,3886,4,,,271951,3252,375226,4776
North America,US,Montana,2022-09-15,273774,562,21,57,3916,4,,,271951,3252,376536,4816
North America,US,Nebraska,2022-08-04,488450,126,14,504,4397,1,518936.0,4370.0,488450,4397,488450,4397
North America,US,Nebraska,2022-08-05,488451,118,13,504,4397,1,,,488450,4397,506306,4417
North America,US,Nebraska,2022-08-06,488451,111,12,504,4397,1,,,488450,4397,513702,4426
North America,US,Nebraska,2022-08-07,488451,104,12,504,4398,1,,,488450,4397,519377,4433
North America,US,Nebraska,2022-08-08,488451,97,11,504,4398,1,,,488450,4397,524161,4439
North America,US,Nebraska,2022-08-09,488451,91,11,504,4398,1,,,488450,4397,528376,4443
North America,US,Nebraska,2022-08-10,488451,85,10,504,4398,1,,,488450,4397,532187,4448
North America,US,Nebraska,2022-08-11,488451,80,10,504,4398,1,,,488450,4397,535691,4452
North America,US,Nebraska,2022-08-12,488452,75,9,504,4398,1,,,488450,4397,538954,4455
North America,US,Nebraska,2022-08-13,488452,70,9,504,4398,0,,,488450,4397,542017,4459
North America,US,Nebraska,2022-08-14,488452,66,9,504,4398,0,,,488450,4397,544915,4462
North America,US,Nebraska,2022-08-15,488452,62,8,504,4399,0,,,488450,4397,547671,4466
North America,US,Nebraska,2022-08-16,488452,58,8,504,4399,0,,,488450,4397,550304,4469
North America,US,Nebraska,2022-08-17,488452,54,7,504,4399,0,,,488450,4397,552830,4472
North America,US,Nebraska,2022-08-18,488452,51,7,504,4399,0,,,488450,4397,555260,4475
North America,US,Nebraska,2022-08-19,488452,48,7,504,4399,0,,,488450,4397,557605,4477
North America,US,Nebraska,2022-08-20,488452,45,7,504,4399,0,,,488450,4397,559873,4480
North America,US,Nebraska,2022-08-21,488452,42,6,504,4399,0,,,488450,4397,562071,4483
North America,US,Nebraska,2022-08-22,488452,39,6,504,4399,0,,,488450,4397,564205,4485
North America,US,Nebraska,2022-08-23,488452,37,6,504,4399,0,,,488450,4397,566281,4487
North America,US,Nebraska,2022-08-24,488452,35,5,504,4399,0,,,488450,4397,568303,4490
North America,US,Nebraska,2022-08-25,488452,32,5,504,4399,0,,,488450,4397,570275,4492
North America,US,Nebraska,2022-08-26,488452,30,5,504,4399,0,,,488450,4397,572200,4494
North America,US,Nebraska,2022-08-27,488452,28,5,504,4399,0,,,488450,4397,574082,4496
North America,US,Nebraska,2022-08-28,488452,27,5,504,4399,0,,,488450,4397,575924,4498
North America,US,Nebraska,2022-08-29,488452,25,4,504,4399,0,,,488450,4397,577728,4500
North America,US,Nebraska,2022-08-30,488452,23,4,504,4400,0,,,488450,4397,579496,4503
North America,US,Nebraska,2022-08-31,488452,22,4,504,4400,0,,,488450,4397,581230,4505
North America,US,Nebraska,2022-09-01,488452,21,4,504,4400,0,,,488450,4397,582933,4507
North America,US,Nebraska,2022-09-02,488452,19,4,504,4400,0,,,488450,4397,584605,4509
North America,US,Nebraska,2022-09-03,488452,18,3,504,4400,0,,,488450,4397,586249,4511
North America,US,Nebraska,2022-09-04,488452,17,3,504,4400,0,,,488450,4397,587865,4513
North America,US,Nebraska,2022-09-05,488452,16,3,504,4400,0,,,488450,4397,589456,4515
North America,US,Nebraska,2022-09-06,488452,15,3,504,4400,0,,,488450,4397,591022,4516
North America,US,Nebraska,2022-09-07,488452,14,3,504,4400,0,,,488450,4397,592565,4518
North America,US,Nebraska,2022-09-08,488452,13,3,504,4400,0,,,488450,4397,594084,4520
North America,US,Nebraska,2022-09-09,488452,12,3,504,4400,0,,,488450,4397,595583,4522
North America,US,Nebraska,2022-09-10,488452,12,2,504,4400,0,,,488450,4397,597061,4523
North America,US,Nebraska,2022-09-11,488452,11,2,504,4400,0,,,488450,4397,598519,4525
North America,US,Nebraska,2022-09-12,488452,10,2,504,4400,0,,,488450,4397,599957,4527
North America,US,Nebraska,2022-09-13,488452,10,2,504,4400,0,,,488450,4397,601378,4528
North America,US,Nebraska,2022-09-14,488452,9,2,504,4400,0,,,488450,4397,602781,4530
North America,US,Nebraska,2022-09-15,488452,8,2,504,4400,0,,,488450,4397,604167,4531
North America,US,Nevada,2022-08-04,694400,5,1,190,10649,0,823574.0,11257.0,694400,10649,694400,10649
North America,US,Nevada,2022-08-05,694400,4,1,190,10649,0,,,694400,10649,772458,11031
North America,US,Nevada,2022-08-06,694400,4,1,190,10649,0,,,694400,10649,804791,11189
North America,US,Nevada,2022-08-07,694400,4,1,190,10649,0,,,694400,10649,829601,11310
North America,US,Nevada,2022-08-08,694400,4,1,190,10649,0,,,694400,10649,850516,11413
North America,US,Nevada,2022-08-09,694400,3,1,190,10649,0,,,694400,10649,868943,11503
North America,US,Nevada,2022-08-10,694400,3,1,190,10649,0,,,694400,10649,885603,11584
North America,US,Nevada,2022-08-11,694400,3,1,190,10649,0,,,694400,10649,900922,11659
North America,US,Nevada,2022-08-12,694400,3,1,190,10649,0,,,694400,10649,915182,11729
North America,US,Nevada,2022-08-13,694400,3,1,190,10649,0,,,694400,10649,928574,11795
North America,US,Nevada,2022-08-14,694400,3,1,190,10649,0,,,694400,10649,941241,11857
North America,US,Nevada,2022-08-15,694400,2,1,190,10649,0,,,694400,10649,953289,11916
North America,US,Nevada,2022-08-16,694400,2,1,190,10649,0,,,694400,10649,964801,11972
North America,US,Nevada,2022-08-17,694400,2,1,190,10649,0,,,694400,10649,975842,12026
North America,US,Nevada,2022-08-18,694400,2,1,190,10649,0,,,694400,10649,986467,12078
North America,US,Nevada,2022-08-19,694400,2,1,190,10649,0,,,694400,10649,996718,12128
North America,US,Nevada,2022-08-20,694400,2,1,190,10649,0,,,694400,10649,1006632,12176
North America,US,Nevada,2022-08-21,694400,2,1,190,10649,0,,,694400,10649,1016242,12224
North America,US,Nevada,2022-08-22,694400,2,1,190,10649,0,,,694400,10649,1025572,12269
North America,US,Nevada,2022-08-23,694400,1,0,190,10649,0,,,694400,10649,1034647,12314
North America,US,Nevada,2022-08-24,694400,1,0,190,10649,0,,,694400,10649,1043486,12357
North America,US,Nevada,2022-08-25,694400,1,0,190,10649,0,,,694400,10649,1052107,12399
North America,US,Nevada,2022-08-26,694400,1,0,190,10649,0,,,694400,10649,1060525,12440
North America,US,Nevada,2022-08-27,694400,1,0,190,10649,0,,,694400,10649,1068753,12480
North America,US,Nevada,2022-08-28,694400,1,0,190,10649,0,,,694400,10649,1076805,12520
North America,US,Nevada,2022-08-29,694400,1,0,190,10649,0,,,694400,10649,1084690,12558
North America,US,Nevada,2022-08-30,694400,1,0,190,10649,0,,,694400,10649,1092420,12596
North America,US,Nevada,2022-08-31,694400,1,0,190,10649,0,,,694400,10649,1100002,12633
North America,US,Nevada,2022-09-01,694400,1,0,190,10649,0,,,694400,10649,1107445,12670
North America,US,Nevada,2022-09-02,694400,1,0,190,10649,0,,,694400,10649,1114756,12705
North America,US,Nevada,2022-09-03,694400,1,0,190,10649,0,,,694400,10649,1121942,12741
North America,US,Nevada,2022-09-04,694400,1,0,190,10649,0,,,694400,10649,1129009,12775
North America,US,Nevada,2022-09-05,694400,1,0,190,10649,0,,,694400,10649,1135963,12809
North America,US,Nevada,2022-09-06,694400,1,0,190,10649,0,,,694400,10649,1142810,12843
North America,US,Nevada,2022-09-07,694400,1,0,190,10649,0,,,694400,10649,1149553,12876
North America,US,Nevada,2022-09-08,694400,1,0,190,10649,0,,,694400,10649,1156198,12908
North America,US,Nevada,2022-09-09,694400,1,0,190,10649,0,,,694400,10649,1162749,12940
North America,US,Nevada,2022-09-10,694400,0,0,190,10649,0,,,694400,10649,1169209,12972
North America,US,Nevada,2022-09-11,694400,0,0,190,10649,0,,,694400,10649,1175582,13003
North America,US,Nevada,2022-09-12,694400,0,0,190,10649,0,,,694400,10649,1181873,13034
North America,US,Nevada,2022-09-13,694400,0,0,190,10649,0,,,694400,10649,1188083,13064
North America,US,Nevada,2022-09-14,694400,0,0,190,10649,0,,,694400,10649,1194216,13094
North America,US,Nevada,2022-09-15,694400,0,0,190,10649,0,,,694400,10649,1200274,13124
North America,US,New Hampshire,2022-08-04,320696,200,20,625,2620,1,339512.0,2633.0,320696,2620,320696,2620
North America,US,New Hampshire,2022-08-05,320696,189,19,625,2621,1,,,320696,2620,332060,2636
North America,US,New Hampshire,2022-08-06,320696,178,18,625,2622,1,,,320696,2620,336768,2643
North America,US,New Hampshire,2022-08-07,320697,169,18,625,2622,1,,,320696,2620,340380,2648
North America,US,New Hampshire,2022-08-08,320697,159,17,625,2623,1,,,320696,2620,343426,2653
North America,US,New Hampshire,2022-08-09,320697,151,16,625,2624,1,,,320696,2620,346108,2658
North America,US,New Hampshire,2022-08-10,320697,143,15,625,2624,1,,,320696,2620,348534,2661
North America,US,New Hampshire,2022-08-11,320697,135,15,625,2625,1,,,320696,2620,350764,2665
North America,US,New Hampshire,2022-08-12,320697,128,14,625,2626,1,,,320696,2620,352840,2669
North America,US,New Hampshire,2022-08-13,320697,121,14,625,2626,1,,,320696,2620,354790,2671
North America,US,New Hampshire,2022-08-14,320697,115,13,625,2627,1,,,320696,2620,356634,2675
North America,US,New Hampshire,2022-08-15,320697,109,12,625,2627,1,,,320696,2620,358388,2677
North America,US,New Hampshire,2022-08-16,320697,103,12,625,2628,1,,,320696,2620,360064,2680
North America,US,New Hampshire,2022-08-17,320697,98,11,625,2628,1,,,320696,2620,361671,2683
North America,US,New Hampshire,2022-08-18,320697,93,11,625,2629,1,,,320696,2620,363218,2686
