Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Kentucky,2022-08-04,1314413,201,44,28276,16116,1,,,1314412,15944,1588060,16880
North America,US,Kentucky,2022-08-05,1314413,193,42,28276,16118,1,,,1314412,15944,1591083,16891
North America,US,Kentucky,2022-08-06,1314413,186,40,28276,16121,1,,,1314412,15944,1594074,16902
North America,US,Kentucky,2022-08-07,1314413,179,38,28276,16123,1,,,1314412,15944,1597034,16913
North America,US,Kentucky,2022-08-08,1314413,173,37,28276,16125,1,,,1314412,15944,1599963,16923
North America,US,Kentucky,2022-08-09,1314413,167,35,28276,16127,1,,,1314412,15944,1602862,16933
North America,US,Kentucky,2022-08-10,1314413,161,34,28276,16129,1,,,1314412,15944,1605732,16943
North America,US,Kentucky,2022-08-11,1314413,155,32,28276,16131,1,,,1314412,15944,1608574,16953
North America,US,Kentucky,2022-08-12,1314413,150,31,28276,16133,1,,,1314412,15944,1611389,16963
North America,US,Kentucky,2022-08-13,1314413,145,30,28276,16135,1,,,1314412,15944,1614178,16972
North America,US,Kentucky,2022-08-14,1314413,140,28,28276,16137,1,,,1314412,15944,1616941,16982
North America,US,Kentucky,2022-08-15,1314413,135,27,28276,16139,1,,,1314412,15944,1619679,16992
North America,US,Kentucky,2022-08-16,1314413,131,26,28276,16141,1,,,1314412,15944,1622392,17001
North America,US,Kentucky,2022-08-17,1314413,126,25,28276,16142,1,,,1314412,15944,1625082,17010
North America,US,Kentucky,2022-08-18,1314413,122,24,28276,16144,1,,,1314412,15944,1627749,17019
North America,US,Kentucky,2022-08-19,1314413,118,23,28276,16146,1,,,1314412,15944,1630393,17029
North America,US,Kentucky,2022-08-20,1314413,115,22,28276,16147,1,,,1314412,15944,1633015,17037
North America,US,Kentucky,2022-08-21,1314413,111,21,28276,16149,1,,,1314412,15944,1635616,17046
North America,US,Kentucky,2022-08-22,1314413,108,20,28276,16151,1,,,1314412,15944,1638196,17056
North America,US,Kentucky,2022-08-23,1314413,104,19,28276,16152,1,,,1314412,15944,1640756,17064
North America,US,Kentucky,2022-08-24,1314413,101,18,28276,16154,1,,,1314412,15944,1643295,17073
North America,US,Kentucky,2022-08-25,1314413,98,18,28276,16155,1,,,1314412,15944,1645815,17081
North America,US,Kentucky,2022-08-26,1314413,95,17,28276,16157,1,,,1314412,15944,1648317,17090
North America,US,Kentucky,2022-08-27,1314413,92,16,28276,16158,1,,,1314412,15944,1650799,17098
North America,US,Kentucky,2022-08-28,1314413,90,15,28276,16160,1,,,1314412,15944,1653264,17107
North America,US,Kentucky,2022-08-29,1314413,87,15,28276,16161,1,,,1314412,15944,1655710,17114
North America,US,Kentucky,2022-08-30,1314413,84,14,28276,16162,1,,,1314412,15944,1658139,17122
North America,US,Kentucky,2022-08-31,1314413,82,14,28276,16164,1,,,1314412,15944,1660552,17131
North America,US,Kentucky,2022-09-01,1314413,80,13,28276,16165,1,,,1314412,15944,1662947,17139
North America,US,Kentucky,2022-09-02,1314413,77,12,28276,16166,1,,,1314412,15944,1665326,17146
North America,US,Kentucky,2022-09-03,1314413,75,12,28276,16167,0,,,1314412,15944,1667689,17154
North America,US,Kentucky,2022-09-04,1314413,73,11,28276,16169,0,,,1314412,15944,1670037,17163
North America,US,Kentucky,2022-09-05,1314413,71,11,28276,16170,0,,,1314412,15944,1672369,17170
North America,US,Kentucky,2022-09-06,1314413,69,10,28276,16171,0,,,1314412,15944,1674685,17178
North America,US,Kentucky,2022-09-07,1314413,67,10,28276,16172,0,,,1314412,15944,1676988,17185
North America,US,Kentucky,2022-09-08,1314413,65,10,28276,16173,0,,,1314412,15944,1679275,17192
North America,US,Kentucky,2022-09-09,1314413,64,9,28276,16174,0,,,1314412,15944,1681548,17200
North America,US,Kentucky,2022-09-10,1314413,62,9,28276,16175,0,,,1314412,15944,1683808,17207
North America,US,Kentucky,2022-09-11,1314413,60,8,28276,16177,0,,,1314412,15944,1686053,17215
North America,US,Kentucky,2022-09-12,1314413,59,8,28276,16178,0,,,1314412,15944,1688285,17223
North America,US,Kentucky,2022-09-13,1314413,57,8,28276,16179,0,,,1314412,15944,1690504,17230
North America,US,Kentucky,2022-09-14,1314413,56,8,28276,16180,0,,,1314412,15944,1692710,17237
North America,US,Kentucky,2022-09-15,1314413,54,7,28276,16181,0,,,1314412,15944,1694903,17244
North America,US,Louisiana,2022-06-20,1166698,61,2,14,17352,0,,,1166698,17352,1166698,17352
North America,US,Louisiana,2022-06-21,1166698,59,2,14,17353,0,,,1166698,17352,1193524,17371
North America,US,Louisiana,2022-06-22,1166698,58,2,14,17354,0,,,1166698,17352,1204635,17380
North America,US,Louisiana,2022-06-23,1166698,57,2,14,17356,0,,,1166698,17352,1213161,17387
North America,US,Louisiana,2022-06-24,1166698,56,2,14,17357,0,,,1166698,17352,1220349,17393
North America,US,Louisiana,2022-06-25,1166698,55,2,14,17358,0,,,1166698,17352,1226682,17398
North America,US,Louisiana,2022-06-26,1166698,53,2,14,17359,0,,,1166698,17352,1232407,17403
North America,US,Louisiana,2022-06-27,1166698,52,2,14,17360,0,,,1166698,17352,1237672,17408
North America,US,Louisiana,2022-06-28,1166698,51,2,14,17361,0,,,1166698,17352,1242573,17412
North America,US,Louisiana,2022-06-29,1166698,50,2,14,17362,0,,,1166698,17352,1247175,17416
North America,US,Louisiana,2022-06-30,1166698,49,1,14,17363,0,,,1166698,17352,1251528,17420
North America,US,Louisiana,2022-07-01,1166698,48,1,14,17364,0,,,1166698,17352,1255669,17424
North America,US,Louisiana,2022-07-02,1166698,47,1,14,17365,0,,,1166698,17352,1259625,17428
North America,US,Louisiana,2022-07-03,1166698,46,1,14,17366,0,,,1166698,17352,1263419,17431
North America,US,Louisiana,2022-07-04,1166698,45,1,14,17367,0,,,1166698,17352,1267071,17435
North America,US,Louisiana,2022-07-05,1166698,44,1,14,17368,0,,,1166698,17352,1270594,17438
North America,US,Louisiana,2022-07-06,1166698,43,1,14,17369,0,,,1166698,17352,1274001,17441
North America,US,Louisiana,2022-07-07,1166698,43,1,14,17370,0,,,1166698,17352,1277303,17444
North America,US,Louisiana,2022-07-08,1166698,42,1,14,17371,0,,,1166698,17352,1280510,17448
North America,US,Louisiana,2022-07-09,1166698,41,1,14,17372,0,,,1166698,17352,1283629,17451
North America,US,Louisiana,2022-07-10,1166698,40,1,14,17373,0,,,1166698,17352,1286666,17454
North America,US,Louisiana,2022-07-11,1166698,39,1,14,17373,0,,,1166698,17352,1289629,17456
North America,US,Louisiana,2022-07-12,1166698,38,1,14,17374,0,,,1166698,17352,1292522,17459
North America,US,Louisiana,2022-07-13,1166698,38,1,14,17375,0,,,1166698,17352,1295350,17462
North America,US,Louisiana,2022-07-14,1166698,37,1,14,17376,0,,,1166698,17352,1298117,17464
North America,US,Louisiana,2022-07-15,1166698,36,1,14,17377,0,,,1166698,17352,1300827,17467
North America,US,Louisiana,2022-07-16,1166698,35,1,14,17377,0,,,1166698,17352,1303483,17469
North America,US,Louisiana,2022-07-17,1166698,35,1,14,17378,0,,,1166698,17352,1306088,17472
North America,US,Louisiana,2022-07-18,1166698,34,1,14,17379,0,,,1166698,17352,1308646,17474
North America,US,Louisiana,2022-07-19,1166698,33,1,14,17379,0,,,1166698,17352,1311159,17476
North America,US,Louisiana,2022-07-20,1166698,32,1,14,17380,0,,,1166698,17352,1313628,17479
North America,US,Louisiana,2022-07-21,1166698,32,1,14,17381,0,,,1166698,17352,1316057,17481
North America,US,Louisiana,2022-07-22,1166698,31,1,14,17381,0,,,1166698,17352,1318447,17483
North America,US,Louisiana,2022-07-23,1166698,30,1,14,17382,0,,,1166698,17352,1320800,17486
North America,US,Louisiana,2022-07-24,1166698,30,1,14,17383,0,,,1166698,17352,1323117,17488
North America,US,Louisiana,2022-07-25,1166698,29,1,14,17383,0,,,1166698,17352,1325401,17490
North America,US,Louisiana,2022-07-26,1166698,29,1,14,17384,0,,,1166698,17352,1327652,17492
North America,US,Louisiana,2022-07-27,1166698,28,1,14,17385,0,,,1166698,17352,1329872,17495
North America,US,Louisiana,2022-07-28,1166698,27,1,14,17385,0,,,1166698,17352,1332063,17496
North America,US,Louisiana,2022-07-29,1166698,27,1,14,17386,0,,,1166698,17352,1334224,17499
North America,US,Louisiana,2022-07-30,1166698,26,1,14,17386,0,,,1166698,17352,1336359,17500
North America,US,Louisiana,2022-07-31,1166698,26,1,14,17387,0,,,1166698,17352,1338466,17503
North America,US,Louisiana,2022-08-01,1166698,25,1,14,17387,0,,,1166698,17352,1340548,17504
North America,US,Louisiana,2022-08-02,1166698,25,1,14,17388,0,,,1166698,17352,1342606,17506
North America,US,Louisiana,2022-08-03,1166698,24,1,14,17388,0,,,1166698,17352,1344640,17508
North America,US,Louisiana,2022-08-04,1166698,24,1,14,17389,0,,,1166698,17352,1346650,17510
North America,US,Louisiana,2022-08-05,1166698,23,1,14,17389,0,,,1166698,17352,1348639,17511
North America,US,Louisiana,2022-08-06,1166698,23,1,14,17390,0,,,1166698,17352,1350606,17514
North America,US,Louisiana,2022-08-07,1166698,22,1,14,17390,0,,,1166698,17352,1352552,17515
North America,US,Louisiana,2022-08-08,1166698,22,1,14,17391,0,,,1166698,17352,1354478,17517
North America,US,Louisiana,2022-08-09,1166698,21,1,14,17391,0,,,1166698,17352,1356384,17519
North America,US,Louisiana,2022-08-10,1166698,21,1,14,17392,0,,,1166698,17352,1358272,17521
North America,US,Louisiana,2022-08-11,1166698,20,1,14,17392,0,,,1166698,17352,1360141,17522
North America,US,Louisiana,2022-08-12,1166698,20,1,14,17393,0,,,1166698,17352,1361992,17524
North America,US,Louisiana,2022-08-13,1166698,20,1,14,17393,0,,,1166698,17352,1363826,17526
North America,US,Louisiana,2022-08-14,1166698,19,1,14,17393,0,,,1166698,17352,1365643,17527
North America,US,Louisiana,2022-08-15,1166698,19,1,14,17394,0,,,1166698,17352,1367443,17529
North America,US,Louisiana,2022-08-16,1166698,18,1,14,17394,0,,,1166698,17352,1369228,17530
North America,US,Louisiana,2022-08-17,1166698,18,1,14,17394,0,,,1166698,17352,1370996,17531
North America,US,Louisiana,2022-08-18,1166698,18,1,14,17395,0,,,1166698,17352,1372750,17534
North America,US,Louisiana,2022-08-19,1166698,17,1,14,17395,0,,,1166698,17352,1374489,17535
North America,US,Louisiana,2022-08-20,1166698,17,1,14,17396,0,,,1166698,17352,1376213,17537
North America,US,Louisiana,2022-08-21,1166698,17,0,14,17396,0,,,1166698,17352,1377924,17538
North America,US,Louisiana,2022-08-22,1166698,16,0,14,17396,0,,,1166698,17352,1379620,17539
North America,US,Louisiana,2022-08-23,1166698,16,0,14,17397,0,,,1166698,17352,1381304,17541
North America,US,Louisiana,2022-08-24,1166698,16,0,14,17397,0,,,1166698,17352,1382974,17542
North America,US,Louisiana,2022-08-25,1166698,15,0,14,17397,0,,,1166698,17352,1384631,17544
North America,US,Louisiana,2022-08-26,1166698,15,0,14,17398,0,,,1166698,17352,1386276,17546
North America,US,Louisiana,2022-08-27,1166698,15,0,14,17398,0,,,1166698,17352,1387908,17547
North America,US,Louisiana,2022-08-28,1166698,14,0,14,17398,0,,,1166698,17352,1389529,17548
North America,US,Louisiana,2022-08-29,1166698,14,0,14,17398,0,,,1166698,17352,1391138,17549
North America,US,Louisiana,2022-08-30,1166698,14,0,14,17399,0,,,1166698,17352,1392735,17551
North America,US,Louisiana,2022-08-31,1166698,13,0,14,17399,0,,,1166698,17352,1394322,17552
North America,US,Louisiana,2022-09-01,1166698,13,0,14,17399,0,,,1166698,17352,1395897,17553
North America,US,Louisiana,2022-09-02,1166698,13,0,14,17400,0,,,1166698,17352,1397461,17555
North America,US,Louisiana,2022-09-03,1166698,13,0,14,17400,0,,,1166698,17352,1399015,17556
North America,US,Louisiana,2022-09-04,1166698,12,0,14,17400,0,,,1166698,17352,1400559,17557
North America,US,Louisiana,2022-09-05,1166698,12,0,14,17400,0,,,1166698,17352,1402093,17558
North America,US,Louisiana,2022-09-06,1166698,12,0,14,17401,0,,,1166698,17352,1403616,17560
North America,US,Louisiana,2022-09-07,1166698,12,0,14,17401,0,,,1166698,17352,1405130,17561
North America,US,Louisiana,2022-09-08,1166698,11,0,14,17401,0,,,1166698,17352,1406634,17562
North America,US,Louisiana,2022-09-09,1166698,11,0,14,17401,0,,,1166698,17352,1408129,17563
North America,US,Louisiana,2022-09-10,1166698,11,0,14,17402,0,,,1166698,17352,1409615,17565
North America,US,Louisiana,2022-09-11,1166698,11,0,14,17402,0,,,1166698,17352,1411092,17566
North America,US,Louisiana,2022-09-12,1166698,10,0,14,17402,0,,,1166698,17352,1412560,17567
North America,US,Louisiana,2022-09-13,1166698,10,0,14,17402,0,,,1166698,17352,1414019,17568
North America,US,Louisiana,2022-09-14,1166698,10,0,14,17402,0,,,1166698,17352,1415469,17569
North America,US,Louisiana,2022-09-15,1166698,10,0,14,17403,0,,,1166698,17352,1416912,17571
North America,US,Maine,2022-06-20,265917,3826,195,1078,2392,28,,,265917,2392,265917,2392
North America,US,Maine,2022-06-21,265992,3652,189,1080,2394,27,,,265917,2392,266822,2420
North America,US,Maine,2022-06-22,266061,3482,182,1082,2396,26,,,265917,2392,267235,2433
North America,US,Maine,2022-06-23,266123,3317,176,1084,2398,24,,,265917,2392,267561,2443
North America,US,Maine,2022-06-24,266179,3157,170,1085,2400,23,,,265917,2392,267839,2453
North America,US,Maine,2022-06-25,266229,3002,164,1087,2401,22,,,265917,2392,268085,2460
North America,US,Maine,2022-06-26,266275,2853,158,1088,2403,21,,,265917,2392,268308,2467
North America,US,Maine,2022-06-27,266317,2709,152,1090,2405,20,,,265917,2392,268513,2474
North America,US,Maine,2022-06-28,266354,2572,146,1091,2407,19,,,265917,2392,268702,2481
North America,US,Maine,2022-06-29,266388,2439,141,1092,2408,18,,,265917,2392,268878,2487
North America,US,Maine,2022-06-30,266418,2312,135,1093,2410,17,,,265917,2392,269043,2493
North America,US,Maine,2022-07-01,266445,2190,130,1093,2411,16,,,265917,2392,269198,2498
North America,US,Maine,2022-07-02,266470,2073,125,1094,2413,15,,,265917,2392,269346,2504
North America,US,Maine,2022-07-03,266492,1962,120,1095,2414,14,,,265917,2392,269485,2509
North America,US,Maine,2022-07-04,266511,1855,115,1095,2416,13,,,265917,2392,269617,2514
North America,US,Maine,2022-07-05,266529,1754,111,1096,2417,13,,,265917,2392,269744,2519
North America,US,Maine,2022-07-06,266545,1658,106,1096,2419,12,,,265917,2392,269866,2524
North America,US,Maine,2022-07-07,266559,1566,102,1097,2420,11,,,265917,2392,269982,2528
North America,US,Maine,2022-07-08,266571,1478,98,1097,2421,11,,,265917,2392,270093,2532
North America,US,Maine,2022-07-09,266583,1396,94,1098,2423,10,,,265917,2392,270202,2537
North America,US,Maine,2022-07-10,266593,1317,90,1098,2424,9,,,265917,2392,270306,2541
North America,US,Maine,2022-07-11,266601,1242,86,1098,2425,9,,,265917,2392,270405,2545
North America,US,Maine,2022-07-12,266609,1172,82,1098,2427,8,,,265917,2392,270503,2550
North America,US,Maine,2022-07-13,266616,1105,79,1099,2428,8,,,265917,2392,270597,2554
North America,US,Maine,2022-07-14,266622,1041,76,1099,2429,7,,,265917,2392,270689,2558
North America,US,Maine,2022-07-15,266628,981,72,1099,2430,7,,,265917,2392,270779,2561
North America,US,Maine,2022-07-16,266633,924,69,1099,2432,7,,,265917,2392,270866,2566
North America,US,Maine,2022-07-17,266637,871,66,1099,2433,6,,,265917,2392,270951,2569
North America,US,Maine,2022-07-18,266641,820,63,1099,2434,6,,,265917,2392,271034,2573
North America,US,Maine,2022-07-19,266644,773,61,1099,2435,6,,,265917,2392,271114,2576
North America,US,Maine,2022-07-20,266647,728,58,1099,2436,5,,,265917,2392,271194,2580
North America,US,Maine,2022-07-21,266650,685,56,1100,2437,5,,,265917,2392,271272,2583
North America,US,Maine,2022-07-22,266652,645,53,1100,2438,5,,,265917,2392,271348,2587
North America,US,Maine,2022-07-23,266654,607,51,1100,2439,4,,,265917,2392,271423,2590
North America,US,Maine,2022-07-24,266656,572,49,1100,2440,4,,,265917,2392,271497,2593
North America,US,Maine,2022-07-25,266658,539,47,1100,2441,4,,,265917,2392,271569,2596
North America,US,Maine,2022-07-26,266659,507,45,1100,2442,4,,,265917,2392,271640,2600
North America,US,Maine,2022-07-27,266660,478,43,1100,2443,3,,,265917,2392,271710,2603
North America,US,Maine,2022-07-28,266661,450,41,1100,2444,3,,,265917,2392,271778,2606
North America,US,Maine,2022-07-29,266662,423,39,1100,2445,3,,,265917,2392,271846,2609
North America,US,Maine,2022-07-30,266663,399,37,1100,2446,3,,,265917,2392,271913,2612
North America,US,Maine,2022-07-31,266664,376,36,1100,2447,3,,,265917,2392,271980,2615
North America,US,Maine,2022-08-01,266664,354,34,1100,2447,2,,,265917,2392,272044,2617
North America,US,Maine,2022-08-02,266665,333,33,1100,2448,2,,,265917,2392,272109,2620
North America,US,Maine,2022-08-03,266666,314,31,1100,2449,2,,,265917,2392,272173,2623
North America,US,Maine,2022-08-04,266666,296,30,1100,2450,2,,,265917,2392,272235,2626
North America,US,Maine,2022-08-05,266666,279,28,1100,2451,2,,,265917,2392,272296,2629
North America,US,Maine,2022-08-06,266667,263,27,1100,2451,2,,,265917,2392,272358,2631
North America,US,Maine,2022-08-07,266667,248,26,1100,2452,2,,,265917,2392,272418,2634
North America,US,Maine,2022-08-08,266667,234,25,1100,2453,2,,,265917,2392,272478,2637
North America,US,Maine,2022-08-09,266667,221,24,1100,2454,2,,,265917,2392,272537,2640
North America,US,Maine,2022-08-10,266668,209,23,1100,2454,1,,,265917,2392,272596,2642
North America,US,Maine,2022-08-11,266668,197,22,1100,2455,1,,,265917,2392,272654,2644
North America,US,Maine,2022-08-12,266668,186,21,1100,2456,1,,,265917,2392,272712,2647
North America,US,Maine,2022-08-13,266668,176,20,1100,2456,1,,,265917,2392,272768,2649
North America,US,Maine,2022-08-14,266668,166,19,1100,2457,1,,,265917,2392,272825,2652
North America,US,Maine,2022-08-15,266668,157,18,1100,2458,1,,,265917,2392,272880,2655
North America,US,Maine,2022-08-16,266668,148,17,1100,2458,1,,,265917,2392,272935,2656
North America,US,Maine,2022-08-17,266668,140,17,1100,2459,1,,,265917,2392,272990,2659
North America,US,Maine,2022-08-18,266669,133,16,1100,2460,1,,,265917,2392,273045,2662
North America,US,Maine,2022-08-19,266669,126,15,1100,2460,1,,,265917,2392,273099,2663
North America,US,Maine,2022-08-20,266669,119,15,1100,2461,1,,,265917,2392,273153,2666
North America,US,Maine,2022-08-21,266669,113,14,1100,2461,1,,,265917,2392,273206,2668
North America,US,Maine,2022-08-22,266669,107,13,1100,2462,1,,,265917,2392,273258,2670
North America,US,Maine,2022-08-23,266669,101,13,1100,2462,1,,,265917,2392,273310,2672
North America,US,Maine,2022-08-24,266669,96,12,1100,2463,1,,,265917,2392,273362,2675
North America,US,Maine,2022-08-25,266669,91,12,1100,2463,1,,,265917,2392,273413,2676
North America,US,Maine,2022-08-26,266669,87,11,1100,2464,1,,,265917,2392,273464,2679
North America,US,Maine,2022-08-27,266669,82,11,1100,2464,1,,,265917,2392,273515,2681
North America,US,Maine,2022-08-28,266669,78,10,1100,2465,1,,,265917,2392,273565,2683
North America,US,Maine,2022-08-29,266669,74,10,1100,2465,0,,,265917,2392,273615,2685
North America,US,Maine,2022-08-30,266669,71,9,1100,2466,0,,,265917,2392,273664,2687
North America,US,Maine,2022-08-31,266669,67,9,1100,2466,0,,,265917,2392,273713,2689
North America,US,Maine,2022-09-01,266669,64,9,1100,2467,0,,,265917,2392,273762,2691
North America,US,Maine,2022-09-02,266669,61,8,1100,2467,0,,,265917,2392,273810,2693
North America,US,Maine,2022-09-03,266669,58,8,1100,2468,0,,,265917,2392,273858,2695
North America,US,Maine,2022-09-04,266669,55,7,1100,2468,0,,,265917,2392,273906,2697
North America,US,Maine,2022-09-05,266669,53,7,1100,2469,0,,,265917,2392,273954,2699
North America,US,Maine,2022-09-06,266669,50,7,1100,2469,0,,,265917,2392,274001,2701
North America,US,Maine,2022-09-07,266669,48,7,1100,2469,0,,,265917,2392,274048,2702
