Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Massachusetts,2021-06-28,713240,2529,188,4779,17897,18,,,709831,17830,717995,18199
North America,US,Massachusetts,2021-06-29,713283,2406,180,4780,17898,17,,,709831,17830,718122,18206
North America,US,Massachusetts,2021-06-30,713323,2288,173,4781,17899,16,,,709831,17830,718245,18212
North America,US,Massachusetts,2021-07-01,713359,2175,167,4782,17900,16,,,709831,17830,718362,18218
North America,US,Massachusetts,2021-07-02,713394,2067,160,4783,17901,15,,,709831,17830,718477,18224
North America,US,Massachusetts,2021-07-03,713426,1963,154,4784,17903,14,,,709831,17830,718588,18231
North America,US,Massachusetts,2021-07-04,713456,1865,148,4785,17904,13,,,709831,17830,718696,18237
North America,US,Massachusetts,2021-07-05,713484,1771,142,4786,17905,13,,,709831,17830,718800,18243
North America,US,Massachusetts,2021-07-06,713510,1681,136,4787,17906,12,,,709831,17830,718902,18249
North America,US,Massachusetts,2021-07-07,713534,1595,131,4788,17907,11,,,709831,17830,719000,18255
North America,US,Massachusetts,2021-07-08,713556,1513,126,4788,17907,11,,,709831,17830,719095,18259
North America,US,Massachusetts,2021-07-09,713577,1435,121,4789,17908,10,,,709831,17830,719189,18265
North America,US,Massachusetts,2021-07-10,713596,1361,116,4790,17909,10,,,709831,17830,719279,18270
North America,US,Massachusetts,2021-07-11,713614,1290,111,4790,17910,9,,,709831,17830,719368,18276
North America,US,Massachusetts,2021-07-12,713631,1223,106,4791,17911,9,,,709831,17830,719455,18281
North America,US,Massachusetts,2021-07-13,713647,1159,102,4791,17911,8,,,709831,17830,719540,18286
North America,US,Massachusetts,2021-07-14,713661,1098,98,4791,17912,8,,,709831,17830,719622,18291
North America,US,Massachusetts,2021-07-15,713674,1040,94,4792,17913,7,,,709831,17830,719702,18296
North America,US,Michigan,2021-05-31,992830,27599,1557,11555,20456,201,,,992830,20456,992830,20456
North America,US,Michigan,2021-06-01,993391,26372,1504,11572,20496,192,,,992830,20456,1003682,20582
North America,US,Michigan,2021-06-02,993917,25192,1452,11588,20535,184,,,992830,20456,1008471,20657
North America,US,Michigan,2021-06-03,994408,24055,1401,11603,20573,175,,,992830,20456,1012233,20723
North America,US,Michigan,2021-06-04,994867,22961,1352,11616,20610,167,,,992830,20456,1015450,20783
North America,US,Michigan,2021-06-05,995292,21905,1304,11629,20647,159,,,992830,20456,1018304,20840
North America,US,Michigan,2021-06-06,995687,20888,1257,11641,20682,152,,,992830,20470,1020895,20894
North America,US,Michigan,2021-06-07,996054,19911,1212,11652,20716,145,,,992830,20488,1023282,20944
North America,US,Michigan,2021-06-08,996396,18973,1167,11662,20750,138,,,992830,20506,1025504,20994
North America,US,Michigan,2021-06-09,996716,18074,1124,11672,20783,131,,,992830,20524,1027590,21042
North America,US,Michigan,2021-06-10,997014,17213,1083,11681,20815,125,,,992830,20542,1029558,21088
North America,US,Michigan,2021-06-11,997292,16387,1043,11689,20846,119,,,992830,20560,1031424,21132
North America,US,Michigan,2021-06-12,997549,15595,1003,11697,20876,113,,,992830,20577,1033199,21175
North America,US,Michigan,2021-06-13,997786,14836,965,11704,20905,107,,,992830,20594,1034892,21216
North America,US,Michigan,2021-06-14,998006,14109,929,11711,20934,102,,,992830,20611,1036512,21257
North America,US,Michigan,2021-06-15,998211,13414,893,11717,20962,97,,,992830,20628,1038069,21296
North America,US,Michigan,2021-06-16,998402,12750,859,11722,20989,92,,,992830,20644,1039567,21334
North America,US,Michigan,2021-06-17,998580,12117,826,11728,21015,87,,,992830,20659,1041012,21371
North America,US,Michigan,2021-06-18,998745,11512,793,11733,21041,83,,,992830,20675,1042407,21407
North America,US,Michigan,2021-06-19,998897,10934,762,11737,21066,79,,,992830,20690,1043756,21442
North America,US,Michigan,2021-06-20,999037,10382,732,11742,21090,75,,,992830,20704,1045061,21476
North America,US,Michigan,2021-06-21,999167,9855,704,11745,21113,71,,,992830,20717,1046328,21509
North America,US,Michigan,2021-06-22,999288,9352,676,11749,21136,67,,,992830,20731,1047558,21541
North America,US,Michigan,2021-06-23,999400,8874,649,11752,21158,64,,,992830,20744,1048755,21572
North America,US,Michigan,2021-06-24,999504,8419,623,11756,21180,60,,,992830,20757,1049921,21603
North America,US,Michigan,2021-06-25,999600,7986,598,11758,21201,57,,,992830,20769,1051056,21633
North America,US,Michigan,2021-06-26,999689,7574,574,11761,21221,54,,,992830,20781,1052164,21661
North America,US,Michigan,2021-06-27,999771,7180,550,11764,21241,51,,,992830,20792,1053246,21690
North America,US,Michigan,2021-06-28,999846,6806,528,11766,21260,49,,,992830,20803,1054302,21717
North America,US,Michigan,2021-06-29,999916,6451,506,11768,21279,46,,,992830,20814,1055336,21744
North America,US,Michigan,2021-06-30,999980,6113,486,11770,21297,44,,,992830,20824,1056348,21770
North America,US,Michigan,2021-07-01,1000040,5792,466,11772,21314,41,,,992830,20833,1057339,21795
North America,US,Michigan,2021-07-02,1000096,5487,447,11773,21331,39,,,992830,20843,1058312,21819
North America,US,Michigan,2021-07-03,1000147,5198,428,11775,21348,37,,,992830,20852,1059266,21844
North America,US,Michigan,2021-07-04,1000194,4923,410,11776,21364,35,,,992830,20861,1060202,21867
North America,US,Michigan,2021-07-05,1000237,4661,393,11778,21380,33,,,992830,20869,1061121,21891
North America,US,Michigan,2021-07-06,1000276,4413,377,11779,21395,31,,,992830,20877,1062024,21913
North America,US,Michigan,2021-07-07,1000313,4178,361,11780,21409,30,,,992830,20884,1062912,21934
North America,US,Michigan,2021-07-08,1000347,3955,346,11781,21424,28,,,992830,20892,1063787,21956
North America,US,Michigan,2021-07-09,1000379,3744,332,11782,21438,26,,,992830,20899,1064648,21977
North America,US,Michigan,2021-07-10,1000407,3544,318,11783,21451,25,,,992830,20905,1065495,21997
North America,US,Michigan,2021-07-11,1000434,3354,304,11783,21464,24,,,992830,20911,1066330,22017
North America,US,Michigan,2021-07-12,1000458,3174,291,11784,21477,22,,,992830,20917,1067153,22037
North America,US,Michigan,2021-07-13,1000481,3003,279,11785,21489,21,,,992830,20923,1067965,22055
North America,US,Michigan,2021-07-14,1000501,2842,267,11785,21501,20,,,992830,20928,1068766,22074
North America,US,Michigan,2021-07-15,1000520,2689,256,11786,21512,19,,,992830,20933,1069556,22091
North America,US,Minnesota,2021-05-31,601487,11316,623,5717,7562,83,,,601487,7562,601487,7562
North America,US,Minnesota,2021-06-01,601738,10813,602,5725,7566,79,,,601487,7562,606188,7613
North America,US,Minnesota,2021-06-02,601969,10325,581,5732,7570,75,,,601487,7562,608263,7636
North America,US,Minnesota,2021-06-03,602181,9849,561,5738,7574,72,,,601487,7562,609889,7655
North America,US,Minnesota,2021-06-04,602373,9387,542,5744,7578,68,,,601487,7562,611274,7671
North America,US,Minnesota,2021-06-05,602547,8937,522,5749,7581,65,,,601487,7562,612498,7685
North America,US,Minnesota,2021-06-06,602705,8502,503,5754,7585,62,,,601487,7562,613606,7699
North America,US,Minnesota,2021-06-07,602849,8082,485,5758,7588,59,,,601487,7562,614623,7711
North America,US,Minnesota,2021-06-08,602981,7678,467,5762,7591,56,,,601487,7562,615568,7723
North America,US,Minnesota,2021-06-09,603100,7289,449,5766,7594,53,,,601487,7562,616451,7734
North America,US,Minnesota,2021-06-10,603208,6915,432,5769,7596,50,,,601487,7562,617281,7743
North America,US,Minnesota,2021-06-11,603305,6554,415,5772,7599,47,,,601487,7562,618065,7753
North America,US,Minnesota,2021-06-12,603393,6208,399,5774,7601,45,,,601487,7562,618809,7762
North America,US,Minnesota,2021-06-13,603472,5877,383,5777,7603,42,,,601487,7562,619518,7771
North America,US,Minnesota,2021-06-14,603543,5560,368,5779,7605,40,,,601487,7562,620195,7779
North America,US,Minnesota,2021-06-15,603607,5258,353,5781,7607,38,,,601487,7562,620843,7787
North America,US,Minnesota,2021-06-16,603665,4969,339,5783,7609,36,,,601487,7562,621466,7795
North America,US,Minnesota,2021-06-17,603717,4693,325,5784,7610,34,,,601487,7562,622066,7802
North America,US,Minnesota,2021-06-18,603763,4430,312,5786,7612,32,,,601487,7562,622644,7810
North America,US,Minnesota,2021-06-19,603804,4180,299,5787,7613,30,,,601487,7562,623203,7816
North America,US,Minnesota,2021-06-20,603841,3942,286,5788,7615,28,,,601487,7562,623743,7823
North America,US,Minnesota,2021-06-21,603875,3716,274,5789,7616,27,,,601487,7562,624269,7829
North America,US,Minnesota,2021-06-22,603904,3502,263,5790,7617,25,,,601487,7562,624778,7835
North America,US,Minnesota,2021-06-23,603931,3298,252,5791,7618,24,,,601487,7562,625274,7841
North America,US,Minnesota,2021-06-24,603955,3105,241,5791,7619,22,,,601487,7562,625757,7847
North America,US,Minnesota,2021-06-25,603975,2923,231,5792,7620,21,,,601487,7562,626227,7853
North America,US,Minnesota,2021-06-26,603994,2750,221,5792,7621,20,,,601487,7562,626686,7858
North America,US,Minnesota,2021-06-27,604011,2586,211,5793,7622,18,,,601487,7562,627136,7864
North America,US,Minnesota,2021-06-28,604025,2432,202,5793,7622,17,,,601487,7562,627574,7868
North America,US,Minnesota,2021-06-29,604038,2286,194,5794,7623,16,,,601487,7562,628004,7874
North America,US,Minnesota,2021-06-30,604050,2148,185,5794,7624,15,,,601487,7562,628425,7879
North America,US,Minnesota,2021-07-01,604060,2018,177,5794,7624,14,,,601487,7562,628838,7883
North America,US,Minnesota,2021-07-02,604069,1895,169,5795,7625,13,,,601487,7562,629244,7888
North America,US,Minnesota,2021-07-03,604077,1780,162,5795,7625,13,,,601487,7562,629642,7892
North America,US,Minnesota,2021-07-04,604085,1671,155,5795,7626,12,,,601487,7562,630035,7897
North America,US,Minnesota,2021-07-05,604091,1569,148,5795,7626,11,,,601487,7562,630419,7901
North America,US,Minnesota,2021-07-06,604097,1472,141,5796,7627,10,,,601487,7562,630799,7906
North America,US,Minnesota,2021-07-07,604102,1381,135,5796,7627,10,,,601487,7562,631172,7910
North America,US,Minnesota,2021-07-08,604106,1296,129,5796,7627,9,,,601487,7562,631540,7914
North America,US,Minnesota,2021-07-09,604110,1215,124,5796,7628,8,,,601487,7562,631902,7919
North America,US,Minnesota,2021-07-10,604113,1140,118,5796,7628,8,,,601487,7562,632259,7922
North America,US,Minnesota,2021-07-11,604116,1069,113,5796,7628,7,,,601487,7562,632612,7926
North America,US,Minnesota,2021-07-12,604119,1002,108,5796,7628,7,,,601487,7562,632960,7930
North America,US,Minnesota,2021-07-13,604121,940,103,5796,7629,6,,,601487,7562,633304,7934
North America,US,Minnesota,2021-07-14,604123,881,98,5796,7629,6,,,601487,7562,633643,7938
North America,US,Minnesota,2021-07-15,604125,826,94,5796,7629,6,,,601487,7562,633979,7941
North America,US,Mississippi,2021-05-31,317986,2859,129,726,7300,21,,,317986,7300,317986,7300
North America,US,Mississippi,2021-06-01,318166,2841,129,732,7303,21,,,317986,7300,319612,7332
North America,US,Mississippi,2021-06-02,318343,2822,128,737,7306,21,,,317986,7300,320388,7348
North America,US,Mississippi,2021-06-03,318517,2801,127,742,7309,21,,,317986,7300,321022,7360
North America,US,Mississippi,2021-06-04,318689,2780,127,747,7312,21,,,317986,7300,321581,7371
North America,US,Mississippi,2021-06-05,318858,2757,126,752,7315,20,,,317986,7300,322092,7381
North America,US,Mississippi,2021-06-06,319024,2733,125,757,7318,20,,,317986,7300,322566,7390
North America,US,Mississippi,2021-06-07,319187,2708,124,762,7321,20,,,317986,7300,323013,7399
North America,US,Mississippi,2021-06-08,319347,2681,123,767,7323,20,,,317986,7300,323437,7406
North America,US,Mississippi,2021-06-09,319504,2654,122,772,7326,20,,,317986,7300,323843,7414
North America,US,Mississippi,2021-06-10,319657,2625,121,776,7329,19,,,317986,7300,324230,7422
North America,US,Mississippi,2021-06-11,319808,2595,120,781,7331,19,,,317986,7300,324604,7428
North America,US,Mississippi,2021-06-12,319955,2563,119,785,7334,19,,,317986,7300,324965,7436
North America,US,Mississippi,2021-06-13,320098,2531,117,790,7336,19,,,317986,7300,325312,7442
North America,US,Mississippi,2021-06-14,320238,2497,116,794,7338,18,,,317986,7300,325649,7448
North America,US,Mississippi,2021-06-15,320374,2462,115,798,7340,18,,,317986,7300,325975,7454
North America,US,Mississippi,2021-06-16,320507,2426,113,802,7343,18,,,317986,7300,326292,7461
North America,US,Mississippi,2021-06-17,320636,2389,112,806,7345,18,,,317986,7300,326599,7466
North America,US,Mississippi,2021-06-18,320761,2350,111,809,7347,17,,,317986,7300,326897,7472
North America,US,Mississippi,2021-06-19,320883,2311,109,813,7349,17,,,317986,7300,327187,7477
North America,US,Mississippi,2021-06-20,321001,2271,108,817,7350,17,,,317986,7300,327469,7481
North America,US,Mississippi,2021-06-21,321115,2230,106,820,7352,16,,,317986,7300,327742,7487
North America,US,Mississippi,2021-06-22,321225,2188,104,823,7354,16,,,317986,7300,328008,7492
North America,US,Mississippi,2021-06-23,321332,2145,103,827,7356,16,,,317986,7300,328268,7497
North America,US,Mississippi,2021-06-24,321434,2102,101,830,7357,15,,,317986,7300,328519,7501
North America,US,Mississippi,2021-06-25,321533,2057,99,833,7359,15,,,317986,7300,328764,7506
North America,US,Mississippi,2021-06-26,321629,2013,98,835,7360,15,,,317986,7300,329003,7510
North America,US,Mississippi,2021-06-27,321720,1967,96,838,7362,14,,,317986,7300,329235,7515
North America,US,Mississippi,2021-06-28,321809,1921,94,841,7363,14,,,317986,7300,329461,7518
North America,US,Mississippi,2021-06-29,321893,1875,92,843,7364,14,,,317986,7300,329681,7522
North America,US,Mississippi,2021-06-30,321974,1829,90,846,7366,13,,,317986,7300,329895,7527
North America,US,Mississippi,2021-07-01,322051,1782,89,848,7367,13,,,317986,7300,330103,7531
North America,US,Mississippi,2021-07-02,322125,1735,87,850,7368,13,,,317986,7300,330306,7534
North America,US,Mississippi,2021-07-03,322196,1688,85,852,7369,12,,,317986,7300,330504,7538
North America,US,Mississippi,2021-07-04,322263,1641,83,854,7370,12,,,317986,7300,330696,7541
North America,US,Mississippi,2021-07-05,322328,1594,81,856,7371,12,,,317986,7300,330884,7545
North America,US,Mississippi,2021-07-06,322389,1547,79,858,7372,11,,,317986,7300,331066,7548
North America,US,Mississippi,2021-07-07,322447,1501,77,860,7373,11,,,317986,7300,331244,7552
North America,US,Mississippi,2021-07-08,322502,1454,75,862,7373,11,,,317986,7300,331417,7554
North America,US,Mississippi,2021-07-09,322554,1408,73,863,7374,10,,,317986,7300,331585,7558
North America,US,Mississippi,2021-07-10,322603,1363,72,865,7375,10,,,317986,7300,331749,7561
North America,US,Mississippi,2021-07-11,322650,1317,70,866,7376,10,,,317986,7300,331910,7564
North America,US,Mississippi,2021-07-12,322694,1273,68,867,7376,9,,,317986,7300,332066,7566
North America,US,Mississippi,2021-07-13,322735,1229,66,869,7377,9,,,317986,7300,332218,7570
North America,US,Mississippi,2021-07-14,322775,1185,64,870,7377,9,,,317986,7300,332368,7572
North America,US,Mississippi,2021-07-15,322811,1142,62,871,7378,8,,,317986,7300,332512,7575
North America,US,Missouri,2021-05-31,605618,6894,300,1763,9555,51,,,605618,9555,605618,9555
North America,US,Missouri,2021-06-01,606122,6915,301,1778,9570,51,,,605618,9555,607052,9603
North America,US,Missouri,2021-06-02,606624,6932,302,1793,9584,51,,,605618,9555,607940,9631
North America,US,Missouri,2021-06-03,607124,6946,303,1808,9599,51,,,605618,9555,608735,9656
North America,US,Missouri,2021-06-04,607620,6956,303,1823,9613,51,,,605759,9555,609481,9679
North America,US,Missouri,2021-06-05,608113,6962,303,1838,9628,51,,,606033,9555,610193,9702
North America,US,Missouri,2021-06-06,608600,6962,304,1852,9642,51,,,606321,9561,610879,9723
North America,US,Missouri,2021-06-07,609084,6958,304,1867,9656,51,,,606622,9569,611546,9743
North America,US,Missouri,2021-06-08,609562,6950,304,1881,9670,51,,,606930,9576,612194,9764
North America,US,Missouri,2021-06-09,610034,6937,304,1895,9685,51,,,607243,9586,612825,9784
North America,US,Missouri,2021-06-10,610501,6920,303,1909,9699,51,,,607559,9594,613443,9804
North America,US,Missouri,2021-06-11,610961,6896,303,1923,9712,51,,,607875,9602,614047,9822
North America,US,Missouri,2021-06-12,611413,6868,302,1937,9726,51,,,608190,9611,614636,9841
North America,US,Missouri,2021-06-13,611858,6834,301,1950,9740,51,,,608503,9621,615213,9859
North America,US,Missouri,2021-06-14,612296,6795,300,1963,9753,50,,,608815,9629,615777,9877
North America,US,Missouri,2021-06-15,612725,6751,299,1976,9766,50,,,609122,9638,616328,9894
North America,US,Missouri,2021-06-16,613145,6702,297,1989,9779,50,,,609423,9647,616867,9911
North America,US,Missouri,2021-06-17,613557,6648,295,2001,9792,49,,,609721,9656,617393,9928
North America,US,Missouri,2021-06-18,613959,6588,294,2013,9804,49,,,610012,9664,617906,9944
North America,US,Missouri,2021-06-19,614353,6524,291,2025,9817,48,,,610298,9673,618408,9961
North America,US,Missouri,2021-06-20,614736,6454,289,2036,9829,48,,,610575,9681,618897,9977
North America,US,Missouri,2021-06-21,615109,6380,287,2047,9841,47,,,610845,9689,619373,9993
North America,US,Missouri,2021-06-22,615473,6301,284,2058,9852,47,,,611109,9697,619837,10007
North America,US,Missouri,2021-06-23,615826,6218,281,2069,9863,46,,,611364,9704,620288,10022
North America,US,Missouri,2021-06-24,616168,6130,278,2079,9874,45,,,611610,9712,620726,10036
North America,US,Missouri,2021-06-25,616500,6038,275,2089,9885,45,,,611848,9720,621152,10050
North America,US,Missouri,2021-06-26,616822,5943,272,2099,9895,44,,,612078,9726,621566,10064
North America,US,Missouri,2021-06-27,617133,5844,269,2108,9905,43,,,612299,9733,621967,10077
North America,US,Missouri,2021-06-28,617434,5741,265,2117,9915,42,,,612511,9740,622357,10090
North America,US,Missouri,2021-06-29,617724,5635,261,2126,9925,42,,,612714,9747,622734,10103
North America,US,Missouri,2021-06-30,618003,5526,258,2134,9934,41,,,612907,9753,623099,10115
North America,US,Missouri,2021-07-01,618272,5415,254,2142,9943,40,,,613092,9759,623452,10127
North America,US,Missouri,2021-07-02,618530,5301,249,2150,9952,39,,,613267,9765,623793,10139
North America,US,Missouri,2021-07-03,618779,5185,245,2158,9960,38,,,613434,9770,624124,10150
North America,US,Missouri,2021-07-04,619018,5068,241,2165,9968,37,,,613593,9775,624443,10161
North America,US,Missouri,2021-07-05,619247,4949,237,2172,9975,36,,,613743,9779,624751,10171
