Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Oklahoma,2022-04-17,845715,1382,130,5021,15602,10,,,845711,15402,1298119,15935
North America,US,Oklahoma,2022-04-18,845715,1324,124,5021,15615,9,,,845711,15402,1315197,15961
North America,US,Oklahoma,2022-04-19,845715,1269,119,5021,15628,9,,,845711,15402,1331675,15986
North America,US,Oklahoma,2022-04-20,845715,1217,114,5021,15641,9,,,845711,15402,1347612,16011
North America,US,Oklahoma,2022-04-21,845715,1167,110,5021,15653,8,,,845711,15402,1363058,16034
North America,US,Oklahoma,2022-04-22,845715,1120,105,5021,15666,8,,,845711,15402,1378057,16058
North America,US,Oklahoma,2022-04-23,845715,1076,101,5021,15678,8,,,845711,15402,1392644,16081
North America,US,Oklahoma,2022-04-24,845715,1034,97,5021,15689,7,,,845711,15402,1406853,16102
North America,US,Oklahoma,2022-04-25,845715,994,93,5021,15701,7,,,845711,15402,1420710,16124
North America,US,Oklahoma,2022-04-26,845715,956,89,5021,15712,7,,,845711,15402,1434241,16145
North America,US,Oklahoma,2022-04-27,845715,920,86,5021,15724,6,,,845711,15402,1447468,16167
North America,US,Oklahoma,2022-04-28,845715,886,82,5021,15734,6,,,845711,15402,1460411,16187
North America,US,Oklahoma,2022-04-29,845715,854,79,5021,15745,6,,,845711,15402,1473086,16207
North America,US,Oklahoma,2022-04-30,845715,823,76,5021,15756,6,,,845711,15402,1485511,16227
North America,US,Oklahoma,2022-05-01,845715,793,73,5021,15766,6,,,845711,15402,1497698,16246
North America,US,Oklahoma,2022-05-02,845715,765,70,5021,15776,5,,,845711,15402,1509662,16265
North America,US,Oklahoma,2022-05-03,845715,739,67,5021,15786,5,,,845711,15402,1521414,16284
North America,US,Oklahoma,2022-05-04,845715,714,64,5021,15795,5,,,845711,15402,1532966,16301
North America,US,Oklahoma,2022-05-05,845715,689,62,5021,15805,5,,,845711,15402,1544326,16320
North America,US,Oklahoma,2022-05-06,845715,666,59,5021,15814,5,,,845711,15402,1555504,16337
North America,US,Oklahoma,2022-05-07,845715,645,57,5021,15823,5,,,845711,15402,1566510,16354
North America,US,Oklahoma,2022-05-08,845715,624,55,5021,15832,4,,,845711,15402,1577349,16371
North America,US,Oklahoma,2022-05-09,845715,604,53,5021,15841,4,,,845711,15402,1588031,16388
North America,US,Oklahoma,2022-05-10,845715,584,51,5021,15850,4,,,845711,15402,1598560,16404
North America,US,Oklahoma,2022-05-11,845715,566,49,5021,15858,4,,,845711,15402,1608945,16420
North America,US,Oklahoma,2022-05-12,845715,549,47,5021,15866,4,,,845711,15402,1619190,16436
North America,US,Oklahoma,2022-05-13,845715,532,45,5021,15874,4,,,845711,15402,1629301,16451
North America,US,Oklahoma,2022-05-14,845715,516,43,5021,15882,4,,,845711,15402,1639284,16466
North America,US,Oklahoma,2022-05-15,845715,500,42,5021,15890,4,,,845711,15402,1649142,16482
North America,US,Oregon,2022-04-04,699987,4900,451,12458,7143,34,,,699987,7143,699987,7143
North America,US,Oregon,2022-04-05,700009,4624,432,12459,7151,32,,,699987,7143,701848,7182
North America,US,Oregon,2022-04-06,700029,4364,413,12460,7160,31,,,699987,7143,702629,7203
North America,US,Oregon,2022-04-07,700048,4119,396,12460,7169,29,,,699987,7143,703233,7222
North America,US,Oregon,2022-04-08,700065,3888,379,12461,7177,27,,,699987,7143,703743,7238
North America,US,Oregon,2022-04-09,700080,3670,362,12461,7186,26,,,699987,7143,704192,7254
North America,US,Oregon,2022-04-10,700094,3464,347,12462,7194,24,,,699987,7143,704598,7269
North America,US,Oregon,2022-04-11,700106,3271,332,12462,7202,23,,,699987,7143,704971,7283
North America,US,Oregon,2022-04-12,700118,3088,317,12462,7210,21,,,699987,7143,705319,7296
North America,US,Oregon,2022-04-13,700128,2917,304,12463,7217,20,,,699987,7143,705644,7309
North America,US,Oregon,2022-04-14,700138,2755,290,12463,7225,19,,,699987,7143,705953,7322
North America,US,Oregon,2022-04-15,700146,2602,278,12463,7232,18,,,699987,7143,706245,7333
North America,US,Oregon,2022-04-16,700154,2459,266,12463,7239,17,,,699987,7143,706524,7345
North America,US,Oregon,2022-04-17,700162,2324,254,12464,7246,16,,,699987,7143,706792,7356
North America,US,Oregon,2022-04-18,700168,2196,243,12464,7253,15,,,699987,7143,707048,7367
North America,US,Oregon,2022-04-19,700174,2076,233,12464,7260,14,,,699987,7143,707296,7378
North America,US,Oregon,2022-04-20,700179,1963,223,12464,7267,13,,,699987,7145,707534,7389
North America,US,Oregon,2022-04-21,700184,1857,213,12464,7273,13,,,699987,7147,707766,7399
North America,US,Oregon,2022-04-22,700189,1756,204,12464,7280,12,,,699987,7150,707990,7410
North America,US,Oregon,2022-04-23,700193,1662,195,12465,7286,11,,,699987,7153,708208,7419
North America,US,Oregon,2022-04-24,700197,1573,186,12465,7292,11,,,699987,7155,708420,7429
North America,US,Oregon,2022-04-25,700200,1489,178,12465,7298,10,,,699987,7158,708627,7438
North America,US,Oregon,2022-04-26,700203,1410,171,12465,7304,10,,,699987,7161,708828,7447
North America,US,Oregon,2022-04-27,700206,1336,163,12465,7310,9,,,699987,7163,709025,7457
North America,US,Oregon,2022-04-28,700209,1266,156,12465,7316,9,,,699987,7166,709217,7466
North America,US,Oregon,2022-04-29,700211,1200,149,12465,7321,8,,,699987,7168,709405,7474
North America,US,Oregon,2022-04-30,700213,1138,143,12465,7327,8,,,699987,7171,709589,7483
North America,US,Oregon,2022-05-01,700215,1079,137,12465,7332,7,,,699987,7173,709770,7491
North America,US,Oregon,2022-05-02,700217,1024,131,12465,7337,7,,,699987,7175,709947,7499
North America,US,Oregon,2022-05-03,700218,972,125,12465,7342,7,,,699987,7177,710120,7507
North America,US,Oregon,2022-05-04,700220,923,120,12465,7347,6,,,699987,7180,710292,7514
North America,US,Oregon,2022-05-05,700221,876,115,12465,7352,6,,,699987,7182,710459,7522
North America,US,Oregon,2022-05-06,700222,833,110,12465,7357,6,,,699987,7184,710624,7530
North America,US,Oregon,2022-05-07,700224,791,105,12465,7362,5,,,699987,7186,710787,7538
North America,US,Oregon,2022-05-08,700225,753,100,12466,7367,5,,,699987,7189,710947,7545
North America,US,Oregon,2022-05-09,700225,716,96,12466,7371,5,,,699987,7190,711104,7552
North America,US,Oregon,2022-05-10,700226,681,92,12466,7376,5,,,699987,7193,711259,7559
North America,US,Oregon,2022-05-11,700227,649,88,12466,7380,4,,,699987,7194,711412,7566
North America,US,Oregon,2022-05-12,700228,618,84,12466,7384,4,,,699987,7196,711563,7572
North America,US,Oregon,2022-05-13,700228,589,80,12466,7389,4,,,699987,7198,711711,7580
North America,US,Oregon,2022-05-14,700229,562,77,12466,7393,4,,,699987,7200,711859,7586
North America,US,Oregon,2022-05-15,700229,536,74,12466,7397,4,,,699987,7201,712003,7593
North America,US,Pennsylvania,2022-04-04,2702150,11107,953,25505,43833,79,,,2702150,43833,2702150,43833
North America,US,Pennsylvania,2022-04-05,2702368,10611,916,25512,43850,75,,,2702150,43833,2755511,44160
North America,US,Pennsylvania,2022-04-06,2702577,10138,881,25518,43866,72,,,2702150,43833,2777733,44305
North America,US,Pennsylvania,2022-04-07,2702776,9685,847,25524,43882,68,,,2702150,43833,2794823,44419
North America,US,Pennsylvania,2022-04-08,2702966,9253,815,25530,43897,65,,,2702150,43833,2809253,44517
North America,US,Pennsylvania,2022-04-09,2703147,8840,783,25535,43912,62,,,2702150,43833,2821979,44606
North America,US,Pennsylvania,2022-04-10,2703319,8445,753,25540,43926,59,,,2702150,43833,2833493,44686
North America,US,Pennsylvania,2022-04-11,2703485,8068,724,25545,43940,57,,,2702150,43833,2844089,44761
North America,US,Pennsylvania,2022-04-12,2703642,7708,696,25550,43953,54,,,2702150,43833,2853954,44830
North America,US,Pennsylvania,2022-04-13,2703791,7363,669,25555,43966,52,,,2702150,43833,2863221,44897
North America,US,Pennsylvania,2022-04-14,2703932,7033,643,25559,43979,49,,,2702150,43833,2871986,44960
North America,US,Pennsylvania,2022-04-15,2704065,6716,618,25563,43991,47,,,2702150,43833,2880322,45020
North America,US,Pennsylvania,2022-04-16,2704192,6413,594,25567,44003,45,,,2702150,43833,2888286,45078
North America,US,Pennsylvania,2022-04-17,2704311,6122,571,25570,44014,43,,,2702150,43833,2895922,45132
North America,US,Pennsylvania,2022-04-18,2704423,5844,549,25574,44025,41,,,2702150,43833,2903267,45186
North America,US,Pennsylvania,2022-04-19,2704530,5577,527,25577,44035,39,,,2702150,43833,2910353,45236
North America,US,Pennsylvania,2022-04-20,2704630,5321,506,25580,44046,37,,,2702150,43833,2917203,45287
North America,US,Pennsylvania,2022-04-21,2704724,5076,486,25583,44055,35,,,2702150,43833,2923840,45334
North America,US,Pennsylvania,2022-04-22,2704812,4840,467,25585,44065,34,,,2702150,43833,2930280,45381
North America,US,Pennsylvania,2022-04-23,2704894,4615,448,25588,44074,32,,,2702150,43833,2936541,45426
North America,US,Pennsylvania,2022-04-24,2704971,4398,430,25590,44083,31,,,2702150,43833,2942635,45470
North America,US,Pennsylvania,2022-04-25,2705043,4191,413,25592,44092,29,,,2702150,43833,2948577,45514
North America,US,Pennsylvania,2022-04-26,2705110,3992,397,25594,44100,28,,,2702150,43833,2954375,45555
North America,US,Pennsylvania,2022-04-27,2705172,3801,381,25596,44108,26,,,2702150,43833,2960039,45596
North America,US,Pennsylvania,2022-04-28,2705230,3617,365,25598,44116,25,,,2702150,43833,2965578,45636
North America,US,Pennsylvania,2022-04-29,2705283,3442,350,25599,44123,24,,,2702150,43833,2971000,45674
North America,US,Pennsylvania,2022-04-30,2705333,3273,336,25601,44131,23,,,2702150,43833,2976312,45713
North America,US,Pennsylvania,2022-05-01,2705379,3112,322,25602,44138,22,,,2702150,43833,2981520,45750
North America,US,Pennsylvania,2022-05-02,2705421,2958,309,25604,44144,20,,,2702150,43833,2986629,45785
North America,US,Pennsylvania,2022-05-03,2705460,2811,296,25605,44151,19,,,2702150,43833,2991646,45821
North America,US,Pennsylvania,2022-05-04,2705495,2669,284,25606,44157,18,,,2702150,43833,2996573,45856
North America,US,Pennsylvania,2022-05-05,2705528,2534,272,25607,44163,17,,,2702150,43833,3001418,45890
North America,US,Pennsylvania,2022-05-06,2705558,2404,261,25608,44169,17,,,2702150,43833,3006182,45924
North America,US,Pennsylvania,2022-05-07,2705585,2281,250,25608,44175,16,,,2702150,43833,3010870,45957
North America,US,Pennsylvania,2022-05-08,2705610,2163,239,25609,44180,15,,,2702150,43833,3015486,45989
North America,US,Pennsylvania,2022-05-09,2705633,2051,229,25610,44186,14,,,2702150,43833,3020033,46021
North America,US,Pennsylvania,2022-05-10,2705654,1943,220,25611,44191,13,,,2702150,43833,3024514,46052
North America,US,Pennsylvania,2022-05-11,2705672,1840,210,25611,44196,13,,,2702150,43833,3028931,46083
North America,US,Pennsylvania,2022-05-12,2705689,1743,201,25612,44201,12,,,2702150,43833,3033287,46113
North America,US,Pennsylvania,2022-05-13,2705705,1650,193,25612,44205,11,,,2702150,43833,3037585,46142
North America,US,Pennsylvania,2022-05-14,2705719,1561,184,25612,44210,11,,,2702150,43833,3041827,46172
North America,US,Pennsylvania,2022-05-15,2705731,1477,177,25613,44214,10,,,2702150,43833,3046015,46200
North America,US,Rhode Island,2022-04-04,261360,352,44,1650,3379,2,,,261360,3379,261360,3379
North America,US,Rhode Island,2022-04-05,261360,333,42,1650,3380,2,,,261360,3379,328312,3495
North America,US,Rhode Island,2022-04-06,261360,314,40,1650,3382,2,,,261360,3379,356044,3544
North America,US,Rhode Island,2022-04-07,261360,297,39,1650,3383,2,,,261360,3379,377324,3582
North America,US,Rhode Island,2022-04-08,261360,281,37,1650,3385,2,,,261360,3379,395264,3615
North America,US,Rhode Island,2022-04-09,261360,266,35,1650,3386,2,,,261360,3379,411069,3643
North America,US,Rhode Island,2022-04-10,261360,251,34,1650,3388,2,,,261360,3379,425358,3669
North America,US,Rhode Island,2022-04-11,261360,238,32,1650,3389,2,,,261360,3379,438498,3693
North America,US,Rhode Island,2022-04-12,261360,225,31,1650,3391,2,,,261360,3379,450729,3716
North America,US,Rhode Island,2022-04-13,261360,214,29,1650,3392,1,,,261360,3379,462216,3737
North America,US,Rhode Island,2022-04-14,261360,202,28,1650,3393,1,,,261360,3379,473081,3756
North America,US,Rhode Island,2022-04-15,261360,192,27,1650,3395,1,,,261360,3379,483415,3776
North America,US,Rhode Island,2022-04-16,261360,182,26,1650,3396,1,,,261360,3379,493289,3794
North America,US,Rhode Island,2022-04-17,261360,173,25,1650,3397,1,,,261360,3379,502759,3811
North America,US,Rhode Island,2022-04-18,261360,164,24,1650,3398,1,,,261360,3379,511872,3828
North America,US,Rhode Island,2022-04-19,261360,156,22,1650,3400,1,,,261360,3379,520664,3845
North America,US,Rhode Island,2022-04-20,261360,148,22,1650,3401,1,,,261360,3379,529168,3861
North America,US,Rhode Island,2022-04-21,261360,141,21,1650,3402,1,,,261360,3379,537410,3876
North America,US,Rhode Island,2022-04-22,261360,134,20,1650,3403,1,,,261360,3379,545413,3890
North America,US,Rhode Island,2022-04-23,261360,127,19,1650,3404,1,,,261360,3379,553197,3905
North America,US,Rhode Island,2022-04-24,261360,121,18,1650,3405,1,,,261360,3379,560779,3919
North America,US,Rhode Island,2022-04-25,261360,115,17,1650,3406,1,,,261360,3379,568173,3932
North America,US,Rhode Island,2022-04-26,261360,110,16,1650,3407,1,,,261360,3379,575393,3946
North America,US,Rhode Island,2022-04-27,261360,105,16,1650,3408,1,,,261360,3379,582451,3959
North America,US,Rhode Island,2022-04-28,261360,100,15,1650,3409,1,,,261360,3379,589357,3972
North America,US,Rhode Island,2022-04-29,261360,95,14,1650,3410,1,,,261360,3379,596120,3984
North America,US,Rhode Island,2022-04-30,261360,91,14,1650,3411,1,,,261360,3379,602750,3997
North America,US,Rhode Island,2022-05-01,261360,87,13,1650,3412,1,,,261360,3379,609253,4009
North America,US,Rhode Island,2022-05-02,261360,83,13,1650,3413,1,,,261360,3379,615637,4021
North America,US,Rhode Island,2022-05-03,261360,79,12,1650,3413,1,,,261360,3379,621908,4032
North America,US,Rhode Island,2022-05-04,261360,76,12,1650,3414,0,,,261360,3379,628071,4043
North America,US,Rhode Island,2022-05-05,261360,72,11,1650,3415,0,,,261360,3379,634133,4055
North America,US,Rhode Island,2022-05-06,261360,69,11,1650,3416,0,,,261360,3379,640098,4066
North America,US,Rhode Island,2022-05-07,261360,66,10,1650,3417,0,,,261360,3379,645970,4077
North America,US,Rhode Island,2022-05-08,261360,63,10,1650,3417,0,,,261360,3379,651754,4087
North America,US,Rhode Island,2022-05-09,261360,61,9,1650,3418,0,,,261360,3379,657454,4098
North America,US,Rhode Island,2022-05-10,261360,58,9,1650,3419,0,,,261360,3379,663072,4108
North America,US,Rhode Island,2022-05-11,261360,56,8,1650,3420,0,,,261360,3379,668613,4119
North America,US,Rhode Island,2022-05-12,261360,54,8,1650,3420,0,,,261360,3379,674080,4128
North America,US,Rhode Island,2022-05-13,261360,52,8,1650,3421,0,,,261360,3379,679475,4138
North America,US,Rhode Island,2022-05-14,261360,49,7,1650,3422,0,,,261360,3379,684802,4149
North America,US,Rhode Island,2022-05-15,261360,48,7,1650,3422,0,,,261360,3379,690062,4158
North America,US,South Carolina,2022-04-04,1246025,3821,377,9372,17619,27,,,1246025,17619,1246025,17619
North America,US,South Carolina,2022-04-05,1246026,3620,361,9372,17639,25,,,1246025,17619,1395479,17697
North America,US,South Carolina,2022-04-06,1246027,3431,345,9372,17658,24,,,1246025,17619,1457385,17740
North America,US,South Carolina,2022-04-07,1246027,3254,330,9372,17677,23,,,1246025,17619,1504887,17777
North America,US,South Carolina,2022-04-08,1246028,3087,316,9372,17695,21,,,1246025,17619,1544934,17811
North America,US,South Carolina,2022-04-09,1246029,2930,302,9372,17713,20,,,1246025,17619,1580216,17842
North America,US,South Carolina,2022-04-10,1246029,2782,289,9372,17731,19,,,1246025,17619,1612112,17873
North America,US,South Carolina,2022-04-11,1246030,2643,277,9372,17748,18,,,1246025,17619,1641445,17901
North America,US,South Carolina,2022-04-12,1246030,2512,265,9372,17765,17,,,1246025,17619,1668746,17928
North America,US,South Carolina,2022-04-13,1246030,2389,254,9372,17782,17,,,1246025,17619,1694388,17955
North America,US,South Carolina,2022-04-14,1246031,2273,243,9372,17798,16,,,1246025,17619,1718642,17981
North America,US,South Carolina,2022-04-15,1246031,2164,233,9372,17814,15,,,1246025,17622,1741710,18006
North America,US,South Carolina,2022-04-16,1246031,2061,223,9372,17829,14,,,1246025,17629,1763751,18029
North America,US,South Carolina,2022-04-17,1246031,1964,213,9372,17845,14,,,1246025,17637,1784891,18053
North America,US,South Carolina,2022-04-18,1246031,1873,204,9372,17860,13,,,1246025,17644,1805232,18076
North America,US,South Carolina,2022-04-19,1246032,1787,196,9372,17875,12,,,1246025,17651,1824860,18099
North America,US,South Carolina,2022-04-20,1246032,1705,187,9372,17889,12,,,1246025,17658,1843843,18120
North America,US,South Carolina,2022-04-21,1246032,1629,179,9372,17903,11,,,1246025,17665,1862242,18141
North America,US,South Carolina,2022-04-22,1246032,1556,172,9372,17917,11,,,1246025,17672,1880106,18162
North America,US,South Carolina,2022-04-23,1246032,1488,165,9372,17931,10,,,1246025,17679,1897482,18183
North America,US,South Carolina,2022-04-24,1246032,1423,158,9372,17944,10,,,1246025,17686,1914405,18202
North America,US,South Carolina,2022-04-25,1246032,1362,151,9372,17957,9,,,1246025,17692,1930911,18222
North America,US,South Carolina,2022-04-26,1246032,1304,145,9373,17970,9,,,1246025,17699,1947028,18241
North America,US,South Carolina,2022-04-27,1246032,1250,139,9373,17982,9,,,1246025,17705,1962782,18259
