Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Montana,2022-08-29,271976,40,1,3,3261,0,,,271959,3255,300458,3458
North America,US,Montana,2022-08-30,271986,43,1,3,3264,0,,,271959,3255,306869,3505
North America,US,Montana,2022-08-31,271997,48,2,4,3268,0,,,271959,3255,312276,3546
North America,US,Montana,2022-09-01,272008,52,2,4,3272,0,,,271959,3255,317042,3583
North America,US,Montana,2022-09-02,272021,57,2,4,3277,0,,,271959,3255,321353,3618
North America,US,Montana,2022-09-03,272035,62,2,5,3282,0,,,271959,3255,325319,3650
North America,US,Montana,2022-09-04,272050,68,2,5,3287,1,,,271959,3255,329014,3681
North America,US,Montana,2022-09-05,272066,74,3,6,3293,1,,,271959,3255,332485,3711
North America,US,Montana,2022-09-06,272084,81,3,6,3299,1,,,271959,3255,335771,3739
North America,US,Montana,2022-09-07,272103,88,3,7,3305,1,,,271959,3255,338899,3767
North America,US,Montana,2022-09-08,272124,96,3,7,3313,1,,,271959,3255,341890,3795
North America,US,Montana,2022-09-09,272147,104,4,8,3321,1,,,271959,3255,344762,3823
North America,US,Montana,2022-09-10,272171,113,4,9,3329,1,,,271959,3255,347527,3850
North America,US,Montana,2022-09-11,272197,122,4,10,3339,1,,,271959,3255,350198,3878
North America,US,Montana,2022-09-12,272225,133,5,11,3348,1,,,271959,3255,352784,3905
North America,US,Montana,2022-09-13,272255,143,5,11,3359,1,,,271959,3255,355293,3933
North America,US,Montana,2022-09-14,272288,155,5,12,3371,1,,,271959,3255,357733,3962
North America,US,Montana,2022-09-15,272323,167,6,13,3383,1,,,271959,3255,360110,3990
North America,US,Nebraska,2022-08-27,488452,28,5,504,4399,0,,,488452,4399,488452,4399
North America,US,Nebraska,2022-08-28,488452,27,5,504,4399,0,,,488452,4399,513184,4427
North America,US,Nebraska,2022-08-29,488452,25,4,504,4399,0,,,488452,4399,523428,4439
North America,US,Nebraska,2022-08-30,488452,23,4,504,4400,0,,,488452,4399,531289,4448
North America,US,Nebraska,2022-08-31,488452,22,4,504,4400,0,,,488452,4399,537916,4456
North America,US,Nebraska,2022-09-01,488452,21,4,504,4400,0,,,488452,4399,543754,4463
North America,US,Nebraska,2022-09-02,488452,19,4,504,4400,0,,,488452,4399,549032,4469
North America,US,Nebraska,2022-09-03,488452,18,3,504,4400,0,,,488452,4399,553886,4474
North America,US,Nebraska,2022-09-04,488452,17,3,504,4400,0,,,488452,4399,558404,4479
North America,US,Nebraska,2022-09-05,488452,16,3,504,4400,0,,,488452,4399,562648,4484
North America,US,Nebraska,2022-09-06,488452,15,3,504,4400,0,,,488452,4399,566661,4489
North America,US,Nebraska,2022-09-07,488452,14,3,504,4400,0,,,488452,4399,570478,4493
North America,US,Nebraska,2022-09-08,488452,13,3,504,4400,0,,,488452,4399,574126,4497
North America,US,Nebraska,2022-09-09,488452,12,3,504,4400,0,,,488452,4399,577624,4501
North America,US,Nebraska,2022-09-10,488452,12,2,504,4400,0,,,488452,4399,580990,4505
North America,US,Nebraska,2022-09-11,488452,11,2,504,4400,0,,,488452,4399,584238,4508
North America,US,Nebraska,2022-09-12,488452,10,2,504,4400,0,,,488452,4399,587379,4512
North America,US,Nebraska,2022-09-13,488452,10,2,504,4400,0,,,488452,4399,590424,4515
North America,US,Nebraska,2022-09-14,488452,9,2,504,4400,0,,,488452,4399,593380,4519
North America,US,Nebraska,2022-09-15,488452,8,2,504,4400,0,,,488452,4399,596256,4522
North America,US,Nevada,2022-08-27,694400,1,0,190,10649,0,,,694400,10649,694400,10649
North America,US,Nevada,2022-08-28,694400,1,0,190,10649,0,,,694400,10649,785608,11119
North America,US,Nevada,2022-08-29,694400,1,0,190,10649,0,,,694400,10649,823387,11314
North America,US,Nevada,2022-08-30,694400,1,0,190,10649,0,,,694400,10649,852376,11463
North America,US,Nevada,2022-08-31,694400,1,0,190,10649,0,,,694400,10649,876815,11589
North America,US,Nevada,2022-09-01,694400,1,0,190,10649,0,,,694400,10649,898347,11700
North America,US,Nevada,2022-09-02,694400,1,0,190,10649,0,,,694400,10649,917812,11800
North America,US,Nevada,2022-09-03,694400,1,0,190,10649,0,,,694400,10649,935713,11892
North America,US,Nevada,2022-09-04,694400,1,0,190,10649,0,,,694400,10649,952374,11978
North America,US,Nevada,2022-09-05,694400,1,0,190,10649,0,,,694400,10649,968023,12059
North America,US,Nevada,2022-09-06,694400,1,0,190,10649,0,,,694400,10649,982824,12135
North America,US,Nevada,2022-09-07,694400,1,0,190,10649,0,,,694400,10649,996902,12208
North America,US,Nevada,2022-09-08,694400,1,0,190,10649,0,,,694400,10649,1010353,12277
North America,US,Nevada,2022-09-09,694400,1,0,190,10649,0,,,694400,10649,1023254,12343
North America,US,Nevada,2022-09-10,694400,0,0,190,10649,0,,,694400,10649,1035668,12407
North America,US,Nevada,2022-09-11,694400,0,0,190,10649,0,,,694400,10649,1047646,12469
North America,US,Nevada,2022-09-12,694400,0,0,190,10649,0,,,694400,10649,1059231,12529
North America,US,Nevada,2022-09-13,694400,0,0,190,10649,0,,,694400,10649,1070459,12587
North America,US,Nevada,2022-09-14,694400,0,0,190,10649,0,,,694400,10649,1081361,12643
North America,US,Nevada,2022-09-15,694400,0,0,190,10649,0,,,694400,10649,1091965,12697
North America,US,New Hampshire,2022-08-27,320698,59,7,625,2633,0,,,320698,2633,320698,2633
North America,US,New Hampshire,2022-08-28,320698,56,7,625,2634,0,,,320698,2633,335389,2646
North America,US,New Hampshire,2022-08-29,320698,54,7,625,2634,0,,,320698,2633,341474,2651
North America,US,New Hampshire,2022-08-30,320698,51,6,625,2635,0,,,320698,2633,346143,2656
North America,US,New Hampshire,2022-08-31,320698,49,6,625,2635,0,,,320698,2633,350079,2659
North America,US,New Hampshire,2022-09-01,320698,47,6,625,2635,0,,,320698,2633,353547,2662
North America,US,New Hampshire,2022-09-02,320698,45,6,625,2636,0,,,320698,2633,356683,2666
North America,US,New Hampshire,2022-09-03,320698,43,5,625,2636,0,,,320698,2633,359566,2668
North America,US,New Hampshire,2022-09-04,320698,41,5,625,2637,0,,,320698,2633,362250,2671
North America,US,New Hampshire,2022-09-05,320698,39,5,625,2637,0,,,320698,2633,364770,2673
North America,US,New Hampshire,2022-09-06,320698,38,5,625,2637,0,,,320698,2633,367154,2675
North America,US,New Hampshire,2022-09-07,320698,36,5,625,2638,0,,,320698,2633,369421,2678
North America,US,New Hampshire,2022-09-08,320698,35,4,625,2638,0,,,320698,2633,371588,2680
North America,US,New Hampshire,2022-09-09,320698,33,4,625,2638,0,,,320698,2633,373666,2682
North America,US,New Hampshire,2022-09-10,320698,32,4,625,2639,0,,,320698,2633,375665,2684
North America,US,New Hampshire,2022-09-11,320698,31,4,625,2639,0,,,320698,2633,377595,2686
North America,US,New Hampshire,2022-09-12,320698,29,4,625,2639,0,,,320698,2633,379461,2688
North America,US,New Hampshire,2022-09-13,320698,28,4,625,2640,0,,,320698,2633,381269,2690
North America,US,New Hampshire,2022-09-14,320698,27,3,625,2640,0,,,320698,2633,383025,2691
North America,US,New Hampshire,2022-09-15,320698,26,3,625,2640,0,,,320698,2633,384733,2693
North America,US,New Jersey,2022-08-27,2285343,300,49,3084,33716,2,,,2285343,33716,2285343,33716
North America,US,New Jersey,2022-08-28,2285343,282,47,3084,33717,2,,,2285343,33716,2533224,34215
North America,US,New Jersey,2022-08-29,2285343,264,45,3084,33717,2,,,2285343,33716,2635900,34421
North America,US,New Jersey,2022-08-30,2285343,248,43,3084,33718,2,,,2285343,33716,2714686,34580
North America,US,New Jersey,2022-08-31,2285343,233,41,3084,33718,1,,,2285343,33716,2781106,34713
North America,US,New Jersey,2022-09-01,2285343,219,39,3084,33719,1,,,2285343,33716,2839623,34832
North America,US,New Jersey,2022-09-02,2285343,205,37,3084,33720,1,,,2285343,33716,2892526,34939
North America,US,New Jersey,2022-09-03,2285343,193,36,3084,33720,1,,,2285343,33716,2941176,35037
North America,US,New Jersey,2022-09-04,2285343,181,34,3084,33721,1,,,2285343,33716,2986458,35129
North America,US,New Jersey,2022-09-05,2285343,170,32,3084,33721,1,,,2285343,33716,3028987,35214
North America,US,New Jersey,2022-09-06,2285343,160,31,3084,33722,1,,,2285343,33716,3069213,35296
North America,US,New Jersey,2022-09-07,2285343,150,30,3084,33722,1,,,2285343,33716,3107473,35373
North America,US,New Jersey,2022-09-08,2285343,141,28,3084,33722,1,,,2285343,33716,3144029,35446
North America,US,New Jersey,2022-09-09,2285343,132,27,3084,33723,1,,,2285343,33716,3179092,35518
North America,US,New Jersey,2022-09-10,2285343,124,26,3084,33723,1,,,2285343,33716,3212830,35585
North America,US,New Jersey,2022-09-11,2285343,117,25,3084,33724,1,,,2285343,33716,3245384,35652
North America,US,New Jersey,2022-09-12,2285343,110,24,3084,33724,1,,,2285343,33716,3276869,35715
North America,US,New Jersey,2022-09-13,2285343,103,22,3084,33724,1,,,2285343,33716,3307384,35776
North America,US,New Jersey,2022-09-14,2285343,97,21,3084,33725,1,,,2285343,33716,3337015,35837
North America,US,New Jersey,2022-09-15,2285343,91,20,3084,33725,1,,,2285343,33716,3365833,35895
North America,US,New Mexico,2022-08-27,524767,19,3,280,7933,0,,,524767,7933,524767,7933
North America,US,New Mexico,2022-08-28,524767,18,3,280,7933,0,,,524767,7933,579338,8217
North America,US,New Mexico,2022-08-29,524767,17,3,280,7933,0,,,524767,7933,601942,8334
North America,US,New Mexico,2022-08-30,524767,16,3,280,7933,0,,,524767,7933,619286,8425
North America,US,New Mexico,2022-08-31,524767,15,3,280,7933,0,,,524767,7933,633909,8501
North America,US,New Mexico,2022-09-01,524767,14,3,280,7933,0,,,524767,7933,646791,8568
North America,US,New Mexico,2022-09-02,524767,13,2,280,7933,0,,,524767,7933,658438,8628
North America,US,New Mexico,2022-09-03,524767,12,2,280,7933,0,,,524767,7933,669148,8684
North America,US,New Mexico,2022-09-04,524767,11,2,280,7933,0,,,524767,7933,679116,8736
North America,US,New Mexico,2022-09-05,524767,11,2,280,7933,0,,,524767,7933,688479,8785
North America,US,New Mexico,2022-09-06,524767,10,2,280,7933,0,,,524767,7933,697335,8831
North America,US,New Mexico,2022-09-07,524767,9,2,280,7933,0,,,524767,7933,705758,8874
North America,US,New Mexico,2022-09-08,524767,9,2,280,7933,0,,,524767,7933,713806,8916
North America,US,New Mexico,2022-09-09,524767,8,2,280,7933,0,,,524767,7933,721525,8956
North America,US,New Mexico,2022-09-10,524767,8,2,280,7933,0,,,524767,7933,728952,8995
North America,US,New Mexico,2022-09-11,524767,7,2,280,7933,0,,,524767,7933,736119,9032
North America,US,New Mexico,2022-09-12,524767,7,2,280,7933,0,,,524767,7933,743050,9068
North America,US,New Mexico,2022-09-13,524767,6,1,280,7933,0,,,524767,7933,749768,9103
North America,US,New Mexico,2022-09-14,524767,6,1,280,7933,0,,,524767,7933,756291,9137
North America,US,New Mexico,2022-09-15,524767,6,1,280,7933,0,,,524767,7933,762635,9170
North America,US,New York,2022-08-27,5297086,32442,1679,10352,70934,238,,,5297086,70934,5297086,70934
North America,US,New York,2022-08-28,5297517,30733,1616,10365,70951,225,,,5297086,70934,5728380,71035
North America,US,New York,2022-08-29,5297901,29091,1554,10377,70967,213,,,5297086,70934,5907234,71086
North America,US,New York,2022-08-30,5298241,27514,1494,10387,70983,201,,,5297086,70934,6044518,71129
North America,US,New York,2022-08-31,5298540,26002,1435,10396,70999,190,,,5297086,70934,6160267,71168
North America,US,New York,2022-09-01,5298804,24557,1378,10404,71013,179,,,5297086,70934,6262244,71202
North America,US,New York,2022-09-02,5299039,23177,1323,10411,71028,169,,,5297086,70934,6354435,71235
North America,US,New York,2022-09-03,5299246,21863,1269,10417,71041,159,,,5297086,70934,6439204,71265
North America,US,New York,2022-09-04,5299431,20612,1218,10423,71054,150,,,5297086,70934,6518097,71293
North America,US,New York,2022-09-05,5299593,19423,1167,10427,71067,141,,,5297086,70934,6592183,71320
North America,US,New York,2022-09-06,5299737,18294,1119,10432,71079,133,,,5297086,70934,6662247,71346
North America,US,New York,2022-09-07,5299862,17221,1072,10436,71091,125,,,5297086,70934,6728874,71371
North America,US,New York,2022-09-08,5299973,16205,1027,10439,71102,117,,,5297086,70934,6792528,71395
North America,US,New York,2022-09-09,5300070,15243,983,10442,71113,110,,,5297086,70934,6853570,71418
North America,US,New York,2022-09-10,5300156,14333,942,10444,71123,104,,,5297086,70934,6912299,71439
North America,US,New York,2022-09-11,5300232,13473,901,10447,71133,97,,,5297086,70934,6968959,71460
North America,US,New York,2022-09-12,5300299,12661,863,10449,71143,91,,,5297086,70934,7023753,71481
North America,US,New York,2022-09-13,5300358,11894,825,10450,71152,86,,,5297086,70934,7076853,71500
North America,US,New York,2022-09-14,5300410,11170,790,10452,71161,80,,,5297086,70934,7128409,71519
North America,US,New York,2022-09-15,5300455,10488,755,10453,71169,75,,,5297086,70934,7178545,71537
North America,US,None,2022-08-27,81114786,83039,4801,153322,1023236,600,,,81114786,1023236,81114786,1023236
North America,US,None,2022-08-28,81116211,79209,4627,153364,1023395,574,,,81114786,1023236,88859692,1032951
North America,US,None,2022-08-29,81117534,75528,4460,153405,1023550,549,,,81114786,1023236,92068470,1037064
North America,US,None,2022-08-30,81118760,71991,4300,153441,1023703,521,,,81114786,1023236,94530863,1040254
North America,US,None,2022-08-31,81119895,68596,4144,153474,1023853,495,,,81114786,1023236,96606857,1042965
North America,US,None,2022-09-01,81120944,65348,3991,153506,1024003,471,,,81114786,1023236,98435894,1045370
North America,US,None,2022-09-02,81121916,62232,3845,153533,1024148,449,,,81114786,1023236,100089493,1047555
North America,US,None,2022-09-03,81122817,59249,3697,153562,1024288,428,,,81114786,1023236,101610142,1049570
North America,US,None,2022-09-04,81123652,56392,3562,153586,1024433,406,,,81114786,1023236,103025524,1051461
North America,US,None,2022-09-05,81124419,53663,3426,153609,1024571,388,,,81114786,1023236,104354862,1053238
North America,US,None,2022-09-06,81125134,51055,3296,153631,1024708,368,,,81114786,1023236,105612171,1054926
North America,US,None,2022-09-07,81125789,48552,3172,153651,1024846,352,,,81114786,1023236,106808010,1056539
North America,US,None,2022-09-08,81126393,46174,3044,153669,1024978,333,,,81114786,1023236,107950598,1058080
North America,US,None,2022-09-09,81126953,43894,2927,153685,1025112,318,,,81114786,1023236,109046471,1059566
North America,US,None,2022-09-10,81127470,41726,2816,153700,1025239,302,,,81114786,1023236,110100923,1060993
North America,US,None,2022-09-11,81127947,39662,2703,153715,1025371,286,,,81114786,1023236,111118320,1062380
North America,US,None,2022-09-12,81128393,37687,2597,153730,1025497,269,,,81114786,1023236,112102317,1063720
North America,US,None,2022-09-13,81128807,35820,2494,153741,1025622,253,,,81114786,1023236,113055997,1065021
North America,US,None,2022-09-14,81129192,34034,2394,153751,1025747,241,,,81114786,1023236,113982000,1066289
North America,US,None,2022-09-15,81129549,32340,2303,153765,1025869,228,,,81114786,1023236,114882600,1067522
North America,US,North Carolina,2022-08-27,2614359,-1,0,59,25207,0,,,2614359,25207,2614359,25207
North America,US,North Carolina,2022-08-28,2614359,-1,0,59,25207,0,,,2614359,25207,2924724,25589
North America,US,North Carolina,2022-08-29,2614360,-1,0,59,25207,0,,,2614359,25207,3053283,25747
North America,US,North Carolina,2022-08-30,2614360,-1,0,59,25207,0,,,2614359,25207,3151928,25868
North America,US,North Carolina,2022-08-31,2614360,-1,0,59,25207,0,,,2614359,25207,3235090,25970
North America,US,North Carolina,2022-09-01,2614360,-1,0,59,25207,0,,,2614359,25207,3308358,26061
North America,US,North Carolina,2022-09-02,2614360,-1,0,59,25207,0,,,2614359,25207,3374596,26142
North America,US,North Carolina,2022-09-03,2614360,-1,0,59,25207,0,,,2614359,25207,3435509,26217
North America,US,North Carolina,2022-09-04,2614360,-1,0,59,25207,0,,,2614359,25207,3492205,26287
North America,US,North Carolina,2022-09-05,2614360,0,0,59,25207,0,,,2614359,25207,3545456,26352
North America,US,North Carolina,2022-09-06,2614360,0,0,59,25207,0,,,2614359,25207,3595821,26414
North America,US,North Carolina,2022-09-07,2614360,0,0,59,25207,0,,,2614359,25207,3643725,26473
North America,US,North Carolina,2022-09-08,2614360,0,0,59,25207,0,,,2614359,25207,3689497,26529
North America,US,North Carolina,2022-09-09,2614360,0,0,59,25207,0,,,2614359,25207,3733398,26583
North America,US,North Carolina,2022-09-10,2614360,0,0,59,25207,0,,,2614359,25207,3775640,26635
North America,US,North Carolina,2022-09-11,2614360,0,0,59,25207,0,,,2614359,25207,3816399,26685
North America,US,North Carolina,2022-09-12,2614360,0,0,59,25207,0,,,2614359,25207,3855821,26734
North America,US,North Carolina,2022-09-13,2614360,0,0,59,25207,0,,,2614359,25207,3894029,26781
North America,US,North Carolina,2022-09-14,2614360,0,0,59,25207,0,,,2614359,25207,3931128,26826
North America,US,North Carolina,2022-09-15,2614360,0,0,59,25207,0,,,2614359,25207,3967211,26871
North America,US,North Dakota,2022-08-27,239021,31,1,3,2333,0,,,239021,2333,239021,2333
North America,US,North Dakota,2022-08-28,239021,31,1,3,2334,0,,,239021,2333,254984,2352
North America,US,North Dakota,2022-08-29,239021,30,1,3,2334,0,,,239021,2333,261596,2359
North America,US,North Dakota,2022-08-30,239021,30,1,3,2335,0,,,239021,2333,266670,2365
North America,US,North Dakota,2022-08-31,239021,29,1,3,2336,0,,,239021,2333,270947,2371
North America,US,North Dakota,2022-09-01,239021,29,1,3,2336,0,,,239021,2333,274715,2375
North America,US,North Dakota,2022-09-02,239021,28,1,3,2337,0,,,239021,2333,278122,2380
North America,US,North Dakota,2022-09-03,239021,28,1,3,2338,0,,,239021,2333,281255,2384
North America,US,North Dakota,2022-09-04,239021,27,1,3,2338,0,,,239021,2333,284171,2388
North America,US,North Dakota,2022-09-05,239021,27,1,3,2339,0,,,239021,2333,286910,2392
North America,US,North Dakota,2022-09-06,239021,26,1,3,2339,0,,,239021,2333,289500,2394
North America,US,North Dakota,2022-09-07,239021,26,1,3,2340,0,,,239021,2333,291964,2398
North America,US,North Dakota,2022-09-08,239021,25,1,3,2341,0,,,239021,2333,294318,2402
North America,US,North Dakota,2022-09-09,239021,25,1,3,2341,0,,,239021,2333,296576,2404
North America,US,North Dakota,2022-09-10,239021,24,1,3,2342,0,,,239021,2333,298749,2408
North America,US,North Dakota,2022-09-11,239021,24,1,3,2342,0,,,239021,2333,300845,2410
North America,US,North Dakota,2022-09-12,239021,23,1,3,2343,0,,,239021,2333,302873,2413
North America,US,North Dakota,2022-09-13,239021,23,1,3,2343,0,,,239021,2333,304838,2415
North America,US,North Dakota,2022-09-14,239021,22,1,3,2344,0,,,239021,2333,306746,2418
North America,US,North Dakota,2022-09-15,239021,22,1,3,2344,0,,,239021,2333,308602,2420
North America,US,Ohio,2022-08-27,2684997,194,24,635,38321,1,,,2684997,38321,2684997,38321
North America,US,Ohio,2022-08-28,2684997,181,23,635,38321,1,,,2684997,38321,2912756,39051
