Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Rhode Island,2022-06-17,261360,10,2,1650,3419,0,,,261360,3414,640434,3905
North America,US,Rhode Island,2022-06-18,261360,10,2,1650,3420,0,,,261360,3414,649795,3918
North America,US,Rhode Island,2022-06-19,261360,10,1,1650,3420,0,,,261360,3414,658936,3930
North America,US,Rhode Island,2022-06-20,261360,9,1,1650,3420,0,,,261360,3414,667871,3942
North America,US,Rhode Island,2022-06-21,261360,9,1,1650,3420,0,,,261360,3414,676614,3953
North America,US,Rhode Island,2022-06-22,261360,9,1,1650,3420,0,,,261360,3414,685177,3964
North America,US,Rhode Island,2022-06-23,261360,8,1,1650,3421,0,,,261360,3414,693571,3976
North America,US,Rhode Island,2022-06-24,261360,8,1,1650,3421,0,,,261360,3414,701804,3986
North America,US,Rhode Island,2022-06-25,261360,8,1,1650,3421,0,,,261360,3414,709886,3996
North America,US,Rhode Island,2022-06-26,261360,8,1,1650,3421,0,,,261360,3414,717825,4007
North America,US,Rhode Island,2022-06-27,261360,7,1,1650,3421,0,,,261360,3414,725629,4017
North America,US,Rhode Island,2022-06-28,261360,7,1,1650,3421,0,,,261360,3414,733303,4026
North America,US,Rhode Island,2022-06-29,261360,7,1,1650,3421,0,,,261360,3414,740855,4036
North America,US,Rhode Island,2022-06-30,261360,7,1,1650,3422,0,,,261360,3414,748289,4047
North America,US,Rhode Island,2022-07-01,261360,6,1,1650,3422,0,,,261360,3414,755612,4056
North America,US,Rhode Island,2022-07-02,261360,6,1,1650,3422,0,,,261360,3414,762827,4065
North America,US,Rhode Island,2022-07-03,261360,6,1,1650,3422,0,,,261360,3414,769941,4074
North America,US,Rhode Island,2022-07-04,261360,6,1,1650,3422,0,,,261360,3414,776956,4083
North America,US,Rhode Island,2022-07-05,261360,6,1,1650,3422,0,,,261360,3414,783877,4092
North America,US,Rhode Island,2022-07-06,261360,5,1,1650,3422,0,,,261360,3414,790708,4101
North America,US,Rhode Island,2022-07-07,261360,5,1,1650,3423,0,,,261360,3414,797451,4111
North America,US,Rhode Island,2022-07-08,261360,5,1,1650,3423,0,,,261360,3414,804111,4119
North America,US,Rhode Island,2022-07-09,261360,5,1,1650,3423,0,,,261360,3414,810690,4128
North America,US,Rhode Island,2022-07-10,261360,5,1,1650,3423,0,,,261360,3414,817191,4136
North America,US,Rhode Island,2022-07-11,261360,5,1,1650,3423,0,,,261360,3414,823617,4144
North America,US,Rhode Island,2022-07-12,261360,5,1,1650,3423,0,,,261360,3414,829971,4153
North America,US,Rhode Island,2022-07-13,261360,4,1,1650,3423,0,,,261360,3414,836254,4161
North America,US,Rhode Island,2022-07-14,261360,4,1,1650,3423,0,,,261360,3414,842469,4169
North America,US,Rhode Island,2022-07-15,261360,4,0,1650,3423,0,,,261360,3414,848619,4176
North America,US,South Carolina,2022-05-28,1246032,422,39,9373,18270,3,,,1246032,18270,1246032,18270
North America,US,South Carolina,2022-05-29,1246032,410,37,9373,18276,3,,,1246032,18270,1410155,18497
North America,US,South Carolina,2022-05-30,1246032,399,36,9373,18283,3,,,1246032,18270,1478137,18595
North America,US,South Carolina,2022-05-31,1246032,388,34,9373,18289,3,,,1246032,18270,1530301,18671
North America,US,South Carolina,2022-06-01,1246032,377,33,9373,18295,3,,,1246032,18270,1574278,18736
North America,US,South Carolina,2022-06-02,1246032,367,32,9373,18301,3,,,1246032,18270,1613022,18794
North America,US,South Carolina,2022-06-03,1246032,357,31,9373,18307,3,,,1246032,18270,1648049,18847
North America,US,South Carolina,2022-06-04,1246032,348,29,9373,18313,2,,,1246032,18270,1680260,18896
North America,US,South Carolina,2022-06-05,1246032,339,28,9373,18319,2,,,1246032,18270,1710242,18943
North America,US,South Carolina,2022-06-06,1246032,330,27,9373,18325,2,,,1246032,18270,1738401,18987
North America,US,South Carolina,2022-06-07,1246032,321,26,9373,18330,2,,,1246032,18270,1765034,19027
North America,US,South Carolina,2022-06-08,1246032,313,25,9373,18336,2,,,1246032,18270,1790366,19067
North America,US,South Carolina,2022-06-09,1246032,305,24,9373,18341,2,,,1246032,18270,1814571,19105
North America,US,South Carolina,2022-06-10,1246032,298,23,9373,18346,2,,,1246032,18270,1837786,19141
North America,US,South Carolina,2022-06-11,1246032,290,23,9373,18351,2,,,1246032,18270,1860124,19176
North America,US,South Carolina,2022-06-12,1246032,283,22,9373,18356,2,,,1246032,18270,1881677,19210
North America,US,South Carolina,2022-06-13,1246032,276,21,9373,18361,2,,,1246032,18270,1902524,19243
North America,US,South Carolina,2022-06-14,1246032,269,20,9373,18366,2,,,1246032,18270,1922728,19275
North America,US,South Carolina,2022-06-15,1246032,263,19,9373,18371,2,,,1246032,18270,1942347,19307
North America,US,South Carolina,2022-06-16,1246032,256,19,9373,18375,2,,,1246032,18270,1961427,19336
North America,US,South Carolina,2022-06-17,1246032,250,18,9373,18380,2,,,1246032,18270,1980012,19366
North America,US,South Carolina,2022-06-18,1246032,244,17,9373,18384,2,,,1246032,18270,1998138,19395
North America,US,South Carolina,2022-06-19,1246032,239,17,9373,18389,2,,,1246032,18270,2015837,19423
North America,US,South Carolina,2022-06-20,1246032,233,16,9373,18393,2,,,1246032,18270,2033138,19451
North America,US,South Carolina,2022-06-21,1246032,228,16,9373,18397,2,,,1246032,18270,2050067,19477
North America,US,South Carolina,2022-06-22,1246032,222,15,9373,18401,2,,,1246032,18270,2066647,19504
North America,US,South Carolina,2022-06-23,1246032,217,15,9373,18405,2,,,1246032,18270,2082898,19529
North America,US,South Carolina,2022-06-24,1246032,212,14,9373,18409,2,,,1246032,18270,2098840,19555
North America,US,South Carolina,2022-06-25,1246032,207,14,9373,18413,1,,,1246032,18270,2114489,19580
North America,US,South Carolina,2022-06-26,1246032,203,13,9373,18417,1,,,1246032,18270,2129861,19605
North America,US,South Carolina,2022-06-27,1246032,198,13,9373,18420,1,,,1246032,18270,2144970,19628
North America,US,South Carolina,2022-06-28,1246032,194,12,9373,18424,1,,,1246032,18270,2159830,19652
North America,US,South Carolina,2022-06-29,1246032,189,12,9373,18428,1,,,1246032,18270,2174452,19676
North America,US,South Carolina,2022-06-30,1246032,185,11,9373,18431,1,,,1246032,18270,2188846,19698
North America,US,South Carolina,2022-07-01,1246032,181,11,9373,18435,1,,,1246032,18270,2203025,19721
North America,US,South Carolina,2022-07-02,1246032,177,11,9373,18438,1,,,1246032,18270,2216996,19743
North America,US,South Carolina,2022-07-03,1246032,173,10,9373,18441,1,,,1246032,18270,2230770,19764
North America,US,South Carolina,2022-07-04,1246032,169,10,9373,18444,1,,,1246032,18270,2244353,19785
North America,US,South Carolina,2022-07-05,1246032,166,10,9373,18448,1,,,1246032,18270,2257754,19807
North America,US,South Carolina,2022-07-06,1246032,162,9,9373,18451,1,,,1246032,18270,2270979,19828
North America,US,South Carolina,2022-07-07,1246032,158,9,9373,18454,1,,,1246032,18270,2284037,19849
North America,US,South Carolina,2022-07-08,1246032,155,9,9373,18457,1,,,1246032,18270,2296932,19869
North America,US,South Carolina,2022-07-09,1246032,152,8,9373,18460,1,,,1246032,18270,2309670,19889
North America,US,South Carolina,2022-07-10,1246032,148,8,9373,18462,1,,,1246032,18270,2322258,19908
North America,US,South Carolina,2022-07-11,1246032,145,8,9373,18465,1,,,1246032,18270,2334700,19928
North America,US,South Carolina,2022-07-12,1246032,142,8,9373,18468,1,,,1246032,18270,2347002,19947
North America,US,South Carolina,2022-07-13,1246032,139,7,9373,18471,1,,,1246032,18270,2359168,19967
North America,US,South Carolina,2022-07-14,1246032,136,7,9373,18473,1,,,1246032,18270,2371202,19985
North America,US,South Carolina,2022-07-15,1246032,133,7,9373,18476,1,,,1246032,18270,2383109,20004
North America,US,South Dakota,2022-05-28,205213,18,3,977,2845,0,,,205213,2845,205213,2845
North America,US,South Dakota,2022-05-29,205213,17,3,977,2846,0,,,205213,2845,228096,2898
North America,US,South Dakota,2022-05-30,205213,17,3,977,2846,0,,,205213,2845,237574,2920
North America,US,South Dakota,2022-05-31,205213,16,3,977,2846,0,,,205213,2845,244848,2936
North America,US,South Dakota,2022-06-01,205213,15,3,977,2846,0,,,205213,2845,250979,2950
North America,US,South Dakota,2022-06-02,205213,15,2,977,2847,0,,,205213,2845,256381,2964
North America,US,South Dakota,2022-06-03,205213,14,2,977,2847,0,,,205213,2845,261265,2975
North America,US,South Dakota,2022-06-04,205213,14,2,977,2847,0,,,205213,2845,265756,2985
North America,US,South Dakota,2022-06-05,205213,13,2,977,2847,0,,,205213,2845,269936,2995
North America,US,South Dakota,2022-06-06,205213,12,2,977,2848,0,,,205213,2845,273862,3005
North America,US,South Dakota,2022-06-07,205213,12,2,977,2848,0,,,205213,2845,277575,3013
North America,US,South Dakota,2022-06-08,205213,12,2,977,2848,0,,,205213,2845,281107,3021
North America,US,South Dakota,2022-06-09,205213,11,2,977,2848,0,,,205213,2845,284482,3029
North America,US,South Dakota,2022-06-10,205213,11,2,977,2848,0,,,205213,2845,287719,3036
North America,US,South Dakota,2022-06-11,205213,10,2,977,2849,0,,,205213,2845,290833,3044
North America,US,South Dakota,2022-06-12,205213,10,2,977,2849,0,,,205213,2845,293839,3051
North America,US,South Dakota,2022-06-13,205213,9,1,977,2849,0,,,205213,2845,296745,3058
North America,US,South Dakota,2022-06-14,205213,9,1,977,2849,0,,,205213,2845,299562,3064
North America,US,South Dakota,2022-06-15,205213,9,1,977,2849,0,,,205213,2845,302297,3071
North America,US,South Dakota,2022-06-16,205213,8,1,977,2849,0,,,205213,2845,304958,3077
North America,US,South Dakota,2022-06-17,205213,8,1,977,2850,0,,,205213,2845,307549,3084
North America,US,South Dakota,2022-06-18,205213,8,1,977,2850,0,,,205213,2845,310076,3089
North America,US,South Dakota,2022-06-19,205213,8,1,977,2850,0,,,205213,2845,312544,3095
North America,US,South Dakota,2022-06-20,205213,7,1,977,2850,0,,,205213,2845,314956,3100
North America,US,South Dakota,2022-06-21,205213,7,1,977,2850,0,,,205213,2845,317316,3106
North America,US,South Dakota,2022-06-22,205213,7,1,977,2850,0,,,205213,2845,319628,3111
North America,US,South Dakota,2022-06-23,205213,7,1,977,2851,0,,,205213,2845,321894,3117
North America,US,South Dakota,2022-06-24,205213,6,1,977,2851,0,,,205213,2845,324117,3122
North America,US,South Dakota,2022-06-25,205213,6,1,977,2851,0,,,205213,2845,326299,3127
North America,US,South Dakota,2022-06-26,205213,6,1,977,2851,0,,,205213,2845,328442,3132
North America,US,South Dakota,2022-06-27,205213,6,1,977,2851,0,,,205213,2845,330548,3137
North America,US,South Dakota,2022-06-28,205213,5,1,977,2851,0,,,205213,2845,332620,3142
North America,US,South Dakota,2022-06-29,205213,5,1,977,2851,0,,,205213,2845,334659,3146
North America,US,South Dakota,2022-06-30,205213,5,1,977,2851,0,,,205213,2845,336666,3151
North America,US,South Dakota,2022-07-01,205213,5,1,977,2852,0,,,205213,2845,338643,3157
North America,US,South Dakota,2022-07-02,205213,5,1,977,2852,0,,,205213,2845,340591,3161
North America,US,South Dakota,2022-07-03,205213,5,1,977,2852,0,,,205213,2845,342511,3165
North America,US,South Dakota,2022-07-04,205213,4,1,977,2852,0,,,205213,2845,344405,3170
North America,US,South Dakota,2022-07-05,205213,4,1,977,2852,0,,,205213,2845,346273,3174
North America,US,South Dakota,2022-07-06,205213,4,1,977,2852,0,,,205213,2845,348117,3178
North America,US,South Dakota,2022-07-07,205213,4,1,977,2852,0,,,205213,2845,349938,3182
North America,US,South Dakota,2022-07-08,205213,4,1,977,2852,0,,,205213,2845,351736,3186
North America,US,South Dakota,2022-07-09,205213,4,0,977,2852,0,,,205213,2845,353512,3190
North America,US,South Dakota,2022-07-10,205213,4,0,977,2852,0,,,205213,2845,355267,3194
North America,US,South Dakota,2022-07-11,205213,3,0,977,2852,0,,,205213,2845,357002,3198
North America,US,South Dakota,2022-07-12,205213,3,0,977,2853,0,,,205213,2845,358717,3203
North America,US,South Dakota,2022-07-13,205213,3,0,977,2853,0,,,205213,2845,360413,3207
North America,US,South Dakota,2022-07-14,205213,3,0,977,2853,0,,,205213,2845,362091,3211
North America,US,South Dakota,2022-07-15,205213,3,0,977,2853,0,,,205213,2845,363751,3215
North America,US,Tennessee,2022-05-28,1629057,300,33,8519,23089,2,,,1629057,23089,1629057,23089
North America,US,Tennessee,2022-05-29,1629057,290,31,8519,23095,2,,,1629057,23089,1908512,25341
North America,US,Tennessee,2022-05-30,1629057,280,30,8519,23100,2,,,1629057,23089,2024266,26276
North America,US,Tennessee,2022-05-31,1629057,270,29,8519,23106,2,,,1629057,23089,2113088,26996
North America,US,Tennessee,2022-06-01,1629057,261,28,8519,23111,2,,,1629057,23089,2187967,27603
North America,US,Tennessee,2022-06-02,1629057,252,27,8519,23116,2,,,1629057,23089,2253938,28138
North America,US,Tennessee,2022-06-03,1629057,244,26,8519,23121,2,,,1629057,23089,2313580,28622
North America,US,Tennessee,2022-06-04,1629057,236,24,8519,23125,2,,,1629057,23089,2368426,29067
North America,US,Tennessee,2022-06-05,1629057,228,23,8519,23130,2,,,1629057,23089,2419476,29482
North America,US,Tennessee,2022-06-06,1629057,221,23,8519,23134,2,,,1629057,23089,2467423,29872
North America,US,Tennessee,2022-06-07,1629057,214,22,8519,23139,1,,,1629057,23089,2512772,30241
North America,US,Tennessee,2022-06-08,1629057,207,21,8519,23143,1,,,1629057,23089,2555905,30592
North America,US,Tennessee,2022-06-09,1629057,200,20,8519,23147,1,,,1629057,23089,2597118,30927
North America,US,Tennessee,2022-06-10,1629057,194,19,8519,23151,1,,,1629057,23089,2636647,31249
North America,US,Tennessee,2022-06-11,1629057,188,18,8519,23155,1,,,1629057,23089,2674683,31558
North America,US,Tennessee,2022-06-12,1629057,182,18,8519,23159,1,,,1629057,23089,2711382,31857
North America,US,Tennessee,2022-06-13,1629057,176,17,8519,23163,1,,,1629057,23089,2746878,32147
North America,US,Tennessee,2022-06-14,1629057,171,16,8519,23167,1,,,1629057,23089,2781280,32427
North America,US,Tennessee,2022-06-15,1629057,166,16,8519,23170,1,,,1629057,23089,2814685,32698
North America,US,Tennessee,2022-06-16,1629057,160,15,8519,23174,1,,,1629057,23089,2847174,32964
North America,US,Tennessee,2022-06-17,1629057,156,14,8519,23177,1,,,1629057,23089,2878819,33221
North America,US,Tennessee,2022-06-18,1629057,151,14,8519,23180,1,,,1629057,23089,2909681,33472
North America,US,Tennessee,2022-06-19,1629057,146,13,8519,23184,1,,,1629057,23089,2939818,33718
North America,US,Tennessee,2022-06-20,1629057,142,13,8519,23187,1,,,1629057,23089,2969277,33958
North America,US,Tennessee,2022-06-21,1629057,138,12,8519,23190,1,,,1629057,23089,2998102,34193
North America,US,Tennessee,2022-06-22,1629057,134,12,8519,23193,1,,,1629057,23089,3026333,34422
North America,US,Tennessee,2022-06-23,1629057,130,11,8519,23196,1,,,1629057,23089,3054004,34648
North America,US,Tennessee,2022-06-24,1629057,126,11,8519,23199,1,,,1629057,23089,3081149,34869
North America,US,Tennessee,2022-06-25,1629057,122,10,8519,23201,1,,,1629057,23089,3107795,35085
North America,US,Tennessee,2022-06-26,1629057,119,10,8519,23204,1,,,1629057,23089,3133969,35298
North America,US,Tennessee,2022-06-27,1629057,115,10,8519,23207,1,,,1629057,23089,3159696,35508
North America,US,Tennessee,2022-06-28,1629057,112,9,8519,23209,1,,,1629057,23089,3184998,35714
North America,US,Tennessee,2022-06-29,1629057,109,9,8519,23212,1,,,1629057,23089,3209894,35917
North America,US,Tennessee,2022-06-30,1629057,106,9,8519,23214,1,,,1629057,23089,3234405,36116
North America,US,Tennessee,2022-07-01,1629057,103,8,8519,23217,1,,,1629057,23089,3258547,36313
North America,US,Tennessee,2022-07-02,1629057,100,8,8519,23219,1,,,1629057,23089,3282336,36506
North America,US,Tennessee,2022-07-03,1629057,97,8,8519,23221,1,,,1629057,23089,3305788,36696
North America,US,Tennessee,2022-07-04,1629057,94,7,8519,23223,1,,,1629057,23089,3328916,36884
North America,US,Tennessee,2022-07-05,1629057,92,7,8519,23226,1,,,1629057,23089,3351734,37071
North America,US,Tennessee,2022-07-06,1629057,89,7,8519,23228,1,,,1629057,23089,3374254,37254
North America,US,Tennessee,2022-07-07,1629057,87,6,8519,23230,1,,,1629057,23089,3396487,37434
North America,US,Tennessee,2022-07-08,1629057,84,6,8519,23232,1,,,1629057,23089,3418443,37613
North America,US,Tennessee,2022-07-09,1629057,82,6,8519,23234,1,,,1629057,23089,3440134,37789
North America,US,Tennessee,2022-07-10,1629057,80,6,8519,23236,1,,,1629057,23089,3461567,37963
North America,US,Tennessee,2022-07-11,1629057,77,6,8519,23237,1,,,1629057,23089,3482753,38134
North America,US,Tennessee,2022-07-12,1629057,75,5,8519,23239,1,,,1629057,23089,3503699,38305
North America,US,Tennessee,2022-07-13,1629057,73,5,8519,23241,1,,,1629057,23089,3524414,38473
North America,US,Tennessee,2022-07-14,1629057,71,5,8519,23243,1,,,1629057,23089,3544905,38640
North America,US,Tennessee,2022-07-15,1629057,69,5,8519,23244,0,,,1629057,23089,3565179,38804
North America,US,Texas,2022-05-28,5955204,665,141,45664,87504,4,,,5955204,87504,5955204,87504
North America,US,Texas,2022-05-29,5955204,632,135,45664,87511,4,,,5955204,87504,6591127,88091
North America,US,Texas,2022-05-30,5955204,602,129,45664,87519,4,,,5955204,87504,6854535,88340
North America,US,Texas,2022-05-31,5955204,573,123,45664,87526,3,,,5955204,87504,7056656,88531
North America,US,Texas,2022-06-01,5955204,546,118,45664,87533,3,,,5955204,87504,7227051,88693
North America,US,Texas,2022-06-02,5955204,520,113,45664,87540,3,,,5955204,87504,7377172,88837
North America,US,Texas,2022-06-03,5955204,495,108,45664,87547,3,,,5955204,87504,7512892,88968
North America,US,Texas,2022-06-04,5955204,472,103,45664,87553,3,,,5955204,87504,7637699,89088
North America,US,Texas,2022-06-05,5955204,450,98,45664,87560,3,,,5955204,87504,7753867,89201
North America,US,Texas,2022-06-06,5955204,429,94,45664,87566,3,,,5955204,87504,7862974,89307
North America,US,Texas,2022-06-07,5955204,409,90,45664,87572,2,,,5955204,87504,7966170,89407
North America,US,Texas,2022-06-08,5955204,390,86,45664,87577,2,,,5955204,87504,8064323,89501
North America,US,Texas,2022-06-09,5955204,373,82,45664,87583,2,,,5955204,87504,8158107,89593
North America,US,Texas,2022-06-10,5955204,356,78,45664,87588,2,,,5955204,87504,8248058,89680
North America,US,Texas,2022-06-11,5955204,340,75,45664,87593,2,,,5955204,87504,8334611,89764
North America,US,Texas,2022-06-12,5955204,325,72,45664,87599,2,,,5955204,87504,8418125,89846
North America,US,Texas,2022-06-13,5955204,310,68,45664,87603,2,,,5955204,87504,8498897,89924
North America,US,Texas,2022-06-14,5955204,296,65,45664,87608,2,,,5955204,87504,8577183,90000
