Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Nebraska,2021-06-27,223366,472,35,684,2260,3,,,223350,2260,224171,2261
North America,US,Nebraska,2021-06-28,223373,448,33,685,2260,3,,,223350,2260,224358,2261
North America,US,Nebraska,2021-06-29,223380,425,32,685,2260,3,,,223350,2260,224518,2262
North America,US,Nebraska,2021-06-30,223387,404,31,685,2260,3,,,223350,2260,224659,2262
North America,US,Nebraska,2021-07-01,223393,383,30,685,2260,3,,,223350,2260,224787,2262
North America,US,Nebraska,2021-07-02,223398,363,28,685,2260,3,,,223350,2260,224903,2262
North America,US,Nebraska,2021-07-03,223403,345,27,686,2260,2,,,223350,2260,225012,2262
North America,US,Nebraska,2021-07-04,223408,327,26,686,2260,2,,,223350,2260,225115,2263
North America,US,Nebraska,2021-07-05,223412,310,25,686,2260,2,,,223350,2260,225211,2263
North America,US,Nebraska,2021-07-06,223416,293,24,686,2260,2,,,223350,2260,225303,2263
North America,US,Nebraska,2021-07-07,223420,278,23,686,2260,2,,,223350,2260,225391,2263
North America,US,Nebraska,2021-07-08,223424,263,22,686,2260,2,,,223350,2260,225475,2263
North America,US,Nebraska,2021-07-09,223427,249,21,686,2260,2,,,223350,2260,225556,2263
North America,US,Nebraska,2021-07-10,223430,236,20,686,2260,2,,,223350,2260,225633,2263
North America,US,Nebraska,2021-07-11,223433,223,20,686,2260,2,,,223350,2260,225709,2263
North America,US,Nebraska,2021-07-12,223435,211,19,687,2260,1,,,223350,2260,225781,2264
North America,US,Nebraska,2021-07-13,223438,200,18,687,2260,1,,,223350,2260,225852,2264
North America,US,Nebraska,2021-07-14,223440,189,17,687,2260,1,,,223350,2260,225920,2264
North America,US,Nebraska,2021-07-15,223442,178,17,687,2260,1,,,223350,2260,225986,2264
North America,US,Nebraska,2021-07-16,223444,169,16,687,2260,1,,,223350,2260,226051,2264
North America,US,Nebraska,2021-07-17,223445,159,15,687,2260,1,,,223350,2260,226114,2264
North America,US,Nebraska,2021-07-18,223447,151,15,687,2260,1,,,223350,2260,226176,2264
North America,US,Nebraska,2021-07-19,223449,142,14,687,2260,1,,,223350,2260,226236,2264
North America,US,Nebraska,2021-07-20,223450,134,13,687,2260,1,,,223350,2260,226295,2264
North America,US,Nebraska,2021-07-21,223451,127,13,687,2260,1,,,223350,2260,226352,2264
North America,US,Nebraska,2021-07-22,223452,120,12,687,2260,1,,,223350,2260,226408,2264
North America,US,Nebraska,2021-07-23,223453,113,12,687,2260,1,,,223350,2260,226464,2265
North America,US,Nebraska,2021-07-24,223454,107,11,687,2260,1,,,223350,2260,226518,2265
North America,US,Nebraska,2021-07-25,223455,101,11,687,2260,1,,,223350,2260,226571,2265
North America,US,Nebraska,2021-07-26,223456,95,10,687,2260,1,,,223350,2260,226624,2265
North America,US,Nebraska,2021-07-27,223457,90,10,687,2260,1,,,223350,2260,226675,2265
North America,US,Nebraska,2021-07-28,223458,85,9,687,2260,1,,,223350,2260,226726,2265
North America,US,Nebraska,2021-07-29,223458,80,9,687,2260,1,,,223350,2260,226775,2265
North America,US,Nebraska,2021-07-30,223459,75,9,687,2260,1,,,223350,2260,226825,2265
North America,US,Nebraska,2021-07-31,223460,71,8,687,2260,0,,,223350,2260,226874,2265
North America,US,Nebraska,2021-08-01,223460,67,8,687,2260,0,,,223350,2260,226921,2265
North America,US,Nebraska,2021-08-02,223460,63,8,687,2260,0,,,223350,2260,226967,2265
North America,US,Nebraska,2021-08-03,223461,59,7,687,2260,0,,,223350,2260,227014,2265
North America,US,Nebraska,2021-08-04,223461,56,7,687,2260,0,,,223350,2260,227059,2265
North America,US,Nebraska,2021-08-05,223462,53,7,687,2260,0,,,223350,2260,227105,2265
North America,US,Nebraska,2021-08-06,223462,50,6,687,2260,0,,,223350,2260,227149,2266
North America,US,Nebraska,2021-08-07,223462,47,6,687,2260,0,,,223350,2260,227193,2266
North America,US,Nebraska,2021-08-08,223463,44,6,687,2260,0,,,223350,2260,227237,2266
North America,US,Nebraska,2021-08-09,223463,41,6,687,2260,0,,,223350,2260,227280,2266
North America,US,Nebraska,2021-08-10,223463,39,5,687,2260,0,,,223350,2260,227322,2266
North America,US,Nebraska,2021-08-11,223463,37,5,687,2260,0,,,223350,2260,227363,2266
North America,US,Nebraska,2021-08-12,223464,35,5,687,2260,0,,,223350,2260,227406,2266
North America,US,Nebraska,2021-08-13,223464,33,5,687,2260,0,,,223350,2260,227447,2266
North America,US,Nebraska,2021-08-14,223464,31,4,687,2260,0,,,223350,2260,227487,2266
North America,US,Nebraska,2021-08-15,223464,29,4,687,2260,0,,,223350,2260,227527,2266
North America,US,Nevada,2021-06-25,328390,2833,143,1331,5664,21,,,328390,5664,328390,5664
North America,US,Nevada,2021-06-26,328502,2754,140,1334,5666,20,,,328390,5664,329333,5693
North America,US,Nevada,2021-06-27,328609,2676,136,1338,5667,20,,,328390,5664,329785,5705
North America,US,Nevada,2021-06-28,328710,2598,133,1341,5669,19,,,328390,5664,330150,5715
North America,US,Nevada,2021-06-29,328807,2519,130,1344,5671,18,,,328390,5664,330470,5724
North America,US,Nevada,2021-06-30,328899,2442,127,1346,5673,18,,,328390,5664,330758,5733
North America,US,Nevada,2021-07-01,328987,2366,124,1349,5674,17,,,328390,5664,331024,5739
North America,US,Nevada,2021-07-02,329071,2291,120,1352,5676,17,,,328390,5664,331271,5747
North America,US,Nevada,2021-07-03,329151,2218,117,1354,5677,16,,,328390,5664,331503,5752
North America,US,Nevada,2021-07-04,329227,2145,114,1356,5678,16,,,328390,5664,331721,5758
North America,US,Nevada,2021-07-05,329298,2073,111,1358,5680,15,,,328390,5664,331927,5764
North America,US,Nevada,2021-07-06,329366,2001,108,1360,5681,15,,,328390,5664,332124,5770
North America,US,Nevada,2021-07-07,329430,1931,105,1362,5682,14,,,328390,5664,332310,5774
North America,US,Nevada,2021-07-08,329490,1863,102,1364,5683,14,,,328390,5664,332488,5779
North America,US,Nevada,2021-07-09,329548,1796,99,1366,5684,13,,,328390,5664,332659,5784
North America,US,Nevada,2021-07-10,329603,1730,96,1367,5686,13,,,328390,5664,332823,5789
North America,US,Nevada,2021-07-11,329654,1666,93,1369,5687,12,,,328390,5664,332980,5794
North America,US,Nevada,2021-07-12,329702,1603,91,1370,5688,12,,,328390,5664,333130,5798
North America,US,Nevada,2021-07-13,329747,1541,88,1372,5688,11,,,328390,5664,333275,5801
North America,US,Nevada,2021-07-14,329790,1481,85,1373,5689,11,,,328390,5664,333414,5805
North America,US,Nevada,2021-07-15,329830,1422,82,1374,5690,10,,,328390,5664,333548,5809
North America,US,Nevada,2021-07-16,329868,1365,80,1375,5691,10,,,328390,5664,333678,5813
North America,US,Nevada,2021-07-17,329904,1310,77,1377,5692,10,,,328390,5664,333804,5817
North America,US,Nevada,2021-07-18,329937,1256,75,1378,5692,9,,,328390,5664,333925,5820
North America,US,Nevada,2021-07-19,329968,1203,72,1378,5693,9,,,328390,5664,334041,5824
North America,US,Nevada,2021-07-20,329997,1152,70,1379,5694,8,,,328390,5664,334154,5827
North America,US,Nevada,2021-07-21,330024,1103,67,1380,5694,8,,,328390,5664,334264,5830
North America,US,Nevada,2021-07-22,330049,1055,65,1381,5695,8,,,328390,5664,334369,5834
North America,US,Nevada,2021-07-23,330073,1008,63,1382,5696,7,,,328390,5664,334473,5837
North America,US,Nevada,2021-07-24,330096,964,61,1382,5696,7,,,328390,5664,334574,5840
North America,US,Nevada,2021-07-25,330116,920,59,1383,5697,7,,,328390,5664,334670,5843
North America,US,Nevada,2021-07-26,330135,878,56,1383,5697,6,,,328390,5664,334764,5846
North America,US,Nevada,2021-07-27,330153,838,54,1384,5697,6,,,328390,5664,334856,5848
North America,US,Nevada,2021-07-28,330170,799,52,1384,5698,6,,,328390,5664,334946,5851
North America,US,Nevada,2021-07-29,330185,762,51,1385,5698,5,,,328390,5664,335033,5854
North America,US,Nevada,2021-07-30,330200,726,49,1385,5699,5,,,328390,5664,335119,5857
North America,US,Nevada,2021-07-31,330213,691,47,1386,5699,5,,,328390,5664,335202,5859
North America,US,Nevada,2021-08-01,330226,658,45,1386,5699,5,,,328390,5664,335284,5861
North America,US,Nevada,2021-08-02,330237,626,43,1387,5700,5,,,328390,5664,335363,5865
North America,US,Nevada,2021-08-03,330248,595,42,1387,5700,4,,,328390,5664,335441,5867
North America,US,Nevada,2021-08-04,330257,565,40,1387,5700,4,,,328390,5664,335516,5869
North America,US,Nevada,2021-08-05,330266,537,39,1387,5701,4,,,328390,5664,335590,5872
North America,US,Nevada,2021-08-06,330275,510,37,1388,5701,4,,,328390,5664,335664,5874
North America,US,Nevada,2021-08-07,330283,484,36,1388,5701,3,,,328390,5664,335735,5876
North America,US,Nevada,2021-08-08,330290,459,34,1388,5701,3,,,328390,5664,335805,5878
North America,US,Nevada,2021-08-09,330296,436,33,1388,5701,3,,,328390,5664,335874,5880
North America,US,Nevada,2021-08-10,330302,413,32,1388,5702,3,,,328390,5664,335941,5883
North America,US,Nevada,2021-08-11,330308,391,30,1389,5702,3,,,328390,5664,336008,5885
North America,US,Nevada,2021-08-12,330313,371,29,1389,5702,3,,,328390,5664,336074,5887
North America,US,Nevada,2021-08-13,330318,351,28,1389,5702,2,,,328390,5664,336138,5889
North America,US,Nevada,2021-08-14,330322,332,27,1389,5702,2,,,328390,5664,336201,5891
North America,US,Nevada,2021-08-15,330326,314,26,1389,5702,2,,,328390,5664,336264,5893
North America,US,New Hampshire,2021-06-25,99319,564,42,1230,1372,4,,,99319,1372,99319,1372
North America,US,New Hampshire,2021-06-26,99329,538,41,1230,1372,4,,,99319,1372,99368,1375
North America,US,New Hampshire,2021-06-27,99339,512,39,1230,1373,4,,,99319,1372,99395,1377
North America,US,New Hampshire,2021-06-28,99348,488,37,1231,1373,3,,,99319,1372,99416,1377
North America,US,New Hampshire,2021-06-29,99356,464,36,1231,1374,3,,,99319,1372,99435,1379
North America,US,New Hampshire,2021-06-30,99364,442,35,1231,1374,3,,,99319,1372,99452,1380
North America,US,New Hampshire,2021-07-01,99372,421,33,1231,1375,3,,,99319,1372,99468,1381
North America,US,New Hampshire,2021-07-02,99379,400,32,1231,1375,3,,,99319,1372,99483,1382
North America,US,New Hampshire,2021-07-03,99386,381,31,1232,1375,3,,,99319,1372,99497,1382
North America,US,New Hampshire,2021-07-04,99392,363,30,1232,1376,3,,,99319,1372,99510,1384
North America,US,New Hampshire,2021-07-05,99398,345,28,1232,1376,2,,,99319,1372,99522,1384
North America,US,New Hampshire,2021-07-06,99403,328,27,1232,1376,2,,,99319,1372,99533,1385
North America,US,New Hampshire,2021-07-07,99409,312,26,1232,1377,2,,,99319,1372,99545,1386
North America,US,New Hampshire,2021-07-08,99414,297,25,1233,1377,2,,,99319,1372,99556,1386
North America,US,New Hampshire,2021-07-09,99419,282,24,1233,1377,2,,,99319,1372,99566,1387
North America,US,New Hampshire,2021-07-10,99423,268,23,1233,1378,2,,,99319,1372,99575,1388
North America,US,New Hampshire,2021-07-11,99427,255,22,1233,1378,2,,,99319,1372,99584,1388
North America,US,New Hampshire,2021-07-12,99431,243,21,1233,1378,2,,,99319,1372,99593,1389
North America,US,New Hampshire,2021-07-13,99435,231,21,1233,1378,2,,,99319,1372,99602,1389
North America,US,New Hampshire,2021-07-14,99438,219,20,1233,1379,2,,,99319,1372,99609,1390
North America,US,New Hampshire,2021-07-15,99442,208,19,1233,1379,1,,,99319,1372,99618,1391
North America,US,New Hampshire,2021-07-16,99445,198,18,1233,1379,1,,,99319,1372,99625,1391
North America,US,New Hampshire,2021-07-17,99448,188,17,1234,1379,1,,,99319,1372,99632,1391
North America,US,New Hampshire,2021-07-18,99451,179,17,1234,1380,1,,,99319,1372,99639,1392
North America,US,New Hampshire,2021-07-19,99453,170,16,1234,1380,1,,,99319,1372,99646,1393
North America,US,New Hampshire,2021-07-20,99456,161,15,1234,1380,1,,,99319,1372,99652,1393
North America,US,New Hampshire,2021-07-21,99458,153,15,1234,1380,1,,,99319,1372,99658,1393
North America,US,New Hampshire,2021-07-22,99460,146,14,1234,1380,1,,,99319,1372,99664,1393
North America,US,New Hampshire,2021-07-23,99462,138,14,1234,1381,1,,,99319,1372,99670,1395
North America,US,New Hampshire,2021-07-24,99464,131,13,1234,1381,1,,,99319,1372,99676,1395
North America,US,New Hampshire,2021-07-25,99466,125,13,1234,1381,1,,,99319,1372,99681,1395
North America,US,New Hampshire,2021-07-26,99468,118,12,1234,1381,1,,,99319,1372,99687,1395
North America,US,New Hampshire,2021-07-27,99470,112,12,1234,1381,1,,,99319,1372,99692,1396
North America,US,New Hampshire,2021-07-28,99471,107,11,1234,1381,1,,,99319,1372,99697,1396
North America,US,New Hampshire,2021-07-29,99473,101,11,1234,1382,1,,,99319,1372,99702,1397
North America,US,New Hampshire,2021-07-30,99474,96,10,1234,1382,1,,,99319,1372,99706,1397
North America,US,New Hampshire,2021-07-31,99475,91,10,1234,1382,1,,,99319,1372,99711,1397
North America,US,New Hampshire,2021-08-01,99476,87,9,1234,1382,1,,,99319,1372,99715,1398
North America,US,New Hampshire,2021-08-02,99478,82,9,1234,1382,1,,,99319,1372,99720,1398
North America,US,New Hampshire,2021-08-03,99479,78,9,1234,1382,1,,,99319,1372,99724,1398
North America,US,New Hampshire,2021-08-04,99480,74,8,1235,1382,1,,,99319,1372,99729,1398
North America,US,New Hampshire,2021-08-05,99481,70,8,1235,1382,0,,,99319,1372,99733,1399
North America,US,New Hampshire,2021-08-06,99482,67,8,1235,1383,0,,,99319,1372,99737,1400
North America,US,New Hampshire,2021-08-07,99482,63,7,1235,1383,0,,,99319,1372,99740,1400
North America,US,New Hampshire,2021-08-08,99483,60,7,1235,1383,0,,,99319,1372,99744,1400
North America,US,New Hampshire,2021-08-09,99484,57,7,1235,1383,0,,,99319,1372,99748,1400
North America,US,New Hampshire,2021-08-10,99485,54,6,1235,1383,0,,,99319,1372,99752,1400
North America,US,New Hampshire,2021-08-11,99485,51,6,1235,1383,0,,,99319,1372,99754,1401
North America,US,New Hampshire,2021-08-12,99486,49,6,1235,1383,0,,,99319,1372,99758,1401
North America,US,New Hampshire,2021-08-13,99487,46,6,1235,1383,0,,,99319,1372,99762,1401
North America,US,New Hampshire,2021-08-14,99487,44,5,1235,1383,0,,,99319,1372,99765,1401
North America,US,New Hampshire,2021-08-15,99488,42,5,1235,1383,0,,,99319,1372,99769,1401
North America,US,New Jersey,2021-06-25,1016475,4475,305,7155,26278,32,,,1016475,26278,1016475,26278
North America,US,New Jersey,2021-06-26,1016570,4287,294,7158,26285,31,,,1016475,26278,1020070,26622
North America,US,New Jersey,2021-06-27,1016658,4103,284,7160,26293,30,,,1016475,26278,1021607,26769
North America,US,New Jersey,2021-06-28,1016737,3923,273,7163,26300,28,,,1016475,26278,1022798,26883
North America,US,New Jersey,2021-06-29,1016810,3749,263,7165,26307,27,,,1016475,26278,1023809,26981
North America,US,New Jersey,2021-06-30,1016877,3580,254,7167,26314,26,,,1016475,26278,1024702,27067
North America,US,New Jersey,2021-07-01,1016938,3415,244,7169,26320,25,,,1016475,26278,1025510,27145
North America,US,New Jersey,2021-07-02,1016993,3256,235,7170,26327,23,,,1016475,26278,1026252,27218
North America,US,New Jersey,2021-07-03,1017044,3103,226,7172,26333,22,,,1016475,26278,1026942,27286
North America,US,New Jersey,2021-07-04,1017090,2955,217,7173,26339,21,,,1016475,26278,1027589,27349
North America,US,New Jersey,2021-07-05,1017132,2813,209,7175,26345,20,,,1016475,26278,1028199,27410
North America,US,New Jersey,2021-07-06,1017171,2676,201,7176,26351,19,,,1016475,26278,1028778,27468
North America,US,New Jersey,2021-07-07,1017206,2545,193,7177,26357,18,,,1016475,26278,1029329,27524
North America,US,New Jersey,2021-07-08,1017238,2419,185,7178,26363,17,,,1016475,26278,1029856,27577
North America,US,New Jersey,2021-07-09,1017266,2298,178,7179,26368,16,,,1016475,26278,1030360,27628
North America,US,New Jersey,2021-07-10,1017293,2182,171,7179,26373,16,,,1016475,26278,1030847,27677
North America,US,New Jersey,2021-07-11,1017317,2072,164,7180,26379,15,,,1016475,26278,1031315,27726
North America,US,New Jersey,2021-07-12,1017339,1966,157,7181,26384,14,,,1016475,26278,1031768,27773
North America,US,New Jersey,2021-07-13,1017359,1866,151,7181,26389,13,,,1016475,26278,1032207,27818
North America,US,New Jersey,2021-07-14,1017377,1770,145,7182,26394,13,,,1016475,26278,1032631,27862
North America,US,New Jersey,2021-07-15,1017393,1678,139,7182,26398,12,,,1016475,26278,1033044,27904
North America,US,New Jersey,2021-07-16,1017408,1591,133,7183,26403,11,,,1016475,26278,1033445,27946
North America,US,New Jersey,2021-07-17,1017422,1508,127,7183,26407,11,,,1016475,26278,1033837,27987
North America,US,New Jersey,2021-07-18,1017434,1429,122,7184,26412,10,,,1016475,26278,1034218,28027
North America,US,New Jersey,2021-07-19,1017445,1354,117,7184,26416,10,,,1016475,26278,1034590,28066
North America,US,New Jersey,2021-07-20,1017455,1283,112,7184,26420,9,,,1016475,26278,1034953,28104
North America,US,New Jersey,2021-07-21,1017464,1215,107,7184,26424,9,,,1016475,26278,1035309,28141
North America,US,New Jersey,2021-07-22,1017473,1151,103,7185,26428,8,,,1016475,26278,1035657,28178
North America,US,New Jersey,2021-07-23,1017480,1090,99,7185,26432,8,,,1016475,26278,1035998,28214
North America,US,New Jersey,2021-07-24,1017487,1032,94,7185,26436,7,,,1016475,26278,1036333,28250
North America,US,New Jersey,2021-07-25,1017493,977,90,7185,26440,7,,,1016475,26278,1036661,28285
North America,US,New Jersey,2021-07-26,1017499,925,87,7186,26443,6,,,1016475,26278,1036984,28318
North America,US,New Jersey,2021-07-27,1017504,876,83,7186,26447,6,,,1016475,26278,1037301,28352
North America,US,New Jersey,2021-07-28,1017509,829,79,7186,26450,6,,,1016475,26278,1037613,28385
North America,US,New Jersey,2021-07-29,1017513,785,76,7186,26453,5,,,1016475,26278,1037919,28417
North America,US,New Jersey,2021-07-30,1017517,744,73,7186,26457,5,,,1016475,26278,1038221,28449
North America,US,New Jersey,2021-07-31,1017520,704,70,7186,26460,5,,,1016475,26278,1038518,28481
North America,US,New Jersey,2021-08-01,1017523,667,67,7186,26463,5,,,1016475,26278,1038810,28512
North America,US,New Jersey,2021-08-02,1017526,631,64,7186,26466,4,,,1016475,26278,1039099,28542
North America,US,New Jersey,2021-08-03,1017529,598,61,7186,26469,4,,,1016475,26278,1039384,28572
North America,US,New Jersey,2021-08-04,1017531,566,59,7186,26472,4,,,1016475,26278,1039664,28602
