Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Michigan,2022-04-11,2339737,5079,605,25331,34907,35,,,2339252,34642,2545149,37075
North America,US,Michigan,2022-04-12,2339746,4769,578,25331,34918,32,,,2339252,34642,2551113,37149
North America,US,Michigan,2022-04-13,2339754,4477,553,25331,34928,30,,,2339252,34642,2556913,37220
North America,US,Michigan,2022-04-14,2339762,4204,528,25331,34938,28,,,2339252,34642,2562563,37290
North America,US,Michigan,2022-04-15,2339768,3947,504,25331,34947,27,,,2339252,34642,2568071,37357
North America,US,Michigan,2022-04-16,2339774,3706,482,25332,34957,25,,,2339252,34642,2573450,37424
North America,US,Michigan,2022-04-17,2339779,3480,460,25332,34966,23,,,2339252,34642,2578706,37488
North America,US,Michigan,2022-04-18,2339784,3267,440,25332,34974,22,,,2339252,34642,2583850,37551
North America,US,Michigan,2022-04-19,2339788,3068,420,25332,34982,20,,,2339252,34642,2588887,37612
North America,US,Michigan,2022-04-20,2339792,2881,401,25332,34990,19,,,2339252,34642,2593824,37672
North America,US,Michigan,2022-04-21,2339795,2706,383,25332,34998,18,,,2339252,34642,2598666,37731
North America,US,Michigan,2022-04-22,2339798,2541,366,25332,35005,17,,,2339252,34642,2603420,37788
North America,US,Michigan,2022-04-23,2339800,2386,349,25332,35012,16,,,2339252,34642,2608088,37844
North America,US,Michigan,2022-04-24,2339803,2241,334,25332,35019,15,,,2339252,34642,2612677,37900
North America,US,Michigan,2022-04-25,2339805,2105,319,25333,35025,14,,,2339252,34642,2617190,37953
North America,US,Michigan,2022-04-26,2339807,1977,304,25333,35031,13,,,2339252,34642,2621630,38006
North America,US,Michigan,2022-04-27,2339808,1857,291,25333,35037,12,,,2339252,34642,2626001,38058
North America,US,Michigan,2022-04-28,2339810,1745,278,25333,35043,11,,,2339252,34642,2630307,38110
North America,US,Michigan,2022-04-29,2339811,1639,265,25333,35049,11,,,2339252,34642,2634549,38160
North America,US,Michigan,2022-04-30,2339812,1540,253,25333,35054,10,,,2339252,34642,2638731,38210
North America,US,Michigan,2022-05-01,2339813,1447,242,25333,35059,9,,,2339252,34642,2642855,38258
North America,US,Michigan,2022-05-02,2339814,1360,231,25333,35064,9,,,2339252,34642,2646924,38306
North America,US,Michigan,2022-05-03,2339815,1278,221,25333,35069,8,,,2339252,34642,2650940,38353
North America,US,Michigan,2022-05-04,2339815,1201,211,25333,35073,8,,,2339252,34642,2654903,38399
North America,US,Michigan,2022-05-05,2339816,1129,201,25333,35078,7,,,2339252,34642,2658818,38446
North America,US,Michigan,2022-05-06,2339816,1062,192,25333,35082,7,,,2339252,34642,2662685,38490
North America,US,Michigan,2022-05-07,2339817,998,184,25333,35086,6,,,2339252,34642,2666507,38535
North America,US,Michigan,2022-05-08,2339817,938,175,25333,35090,6,,,2339252,34642,2670284,38579
North America,US,Michigan,2022-05-09,2339818,882,167,25333,35093,6,,,2339252,34642,2674019,38621
North America,US,Michigan,2022-05-10,2339818,830,160,25333,35097,5,,,2339252,34642,2677712,38664
North America,US,Michigan,2022-05-11,2339818,781,153,25333,35101,5,,,2339252,34642,2681365,38707
North America,US,Michigan,2022-05-12,2339819,734,146,25333,35104,5,,,2339252,34642,2684981,38748
North America,US,Michigan,2022-05-13,2339819,691,139,25333,35107,4,,,2339252,34642,2688558,38789
North America,US,Michigan,2022-05-14,2339819,650,133,25333,35110,4,,,2339252,34642,2692098,38829
North America,US,Michigan,2022-05-15,2339819,612,127,25333,35113,4,,,2339252,34642,2695603,38869
North America,US,Minnesota,2022-03-25,1269888,6966,630,9304,12394,49,,,1269888,12394,1269888,12394
North America,US,Minnesota,2022-03-26,1269898,6527,602,9304,12400,46,,,1269888,12394,1394638,12416
North America,US,Minnesota,2022-03-27,1269907,6116,575,9304,12405,43,,,1269888,12394,1446315,12428
North America,US,Minnesota,2022-03-28,1269915,5730,549,9305,12411,40,,,1269888,12394,1485970,12439
North America,US,Minnesota,2022-03-29,1269921,5369,525,9305,12416,37,,,1269888,12394,1519400,12449
North America,US,Minnesota,2022-03-30,1269927,5030,501,9305,12421,35,,,1269888,12394,1548853,12457
North America,US,Minnesota,2022-03-31,1269933,4712,479,9305,12426,33,,,1269888,12394,1575481,12466
North America,US,Minnesota,2022-04-01,1269937,4415,457,9305,12431,31,,,1269888,12394,1599967,12474
North America,US,Minnesota,2022-04-02,1269941,4136,437,9305,12435,29,,,1269888,12394,1622758,12481
North America,US,Minnesota,2022-04-03,1269945,3875,417,9305,12440,27,,,1269888,12394,1644164,12489
North America,US,Minnesota,2022-04-04,1269948,3631,398,9306,12444,25,,,1269888,12394,1664409,12496
North America,US,Minnesota,2022-04-05,1269951,3402,381,9306,12448,23,,,1269888,12394,1683665,12502
North America,US,Minnesota,2022-04-06,1269953,3187,363,9306,12452,22,,,1269888,12396,1702063,12508
North America,US,Minnesota,2022-04-07,1269955,2986,347,9306,12455,20,,,1269888,12396,1719710,12514
North America,US,Minnesota,2022-04-08,1269957,2798,332,9306,12459,19,,,1269888,12398,1736690,12520
North America,US,Minnesota,2022-04-09,1269959,2622,317,9306,12462,18,,,1269888,12399,1753073,12525
North America,US,Minnesota,2022-04-10,1269960,2457,302,9306,12465,17,,,1269888,12400,1768918,12530
North America,US,Minnesota,2022-04-11,1269962,2302,289,9306,12469,16,,,1269888,12402,1784276,12536
North America,US,Minnesota,2022-04-12,1269963,2157,276,9306,12472,15,,,1269888,12403,1799188,12541
North America,US,Minnesota,2022-04-13,1269964,2022,263,9306,12475,14,,,1269888,12404,1813691,12546
North America,US,Minnesota,2022-04-14,1269964,1895,252,9306,12477,13,,,1269888,12404,1827816,12550
North America,US,Minnesota,2022-04-15,1269965,1776,240,9306,12480,12,,,1269888,12405,1841593,12555
North America,US,Minnesota,2022-04-16,1269966,1665,229,9306,12483,11,,,1269888,12407,1855046,12559
North America,US,Minnesota,2022-04-17,1269966,1561,219,9306,12485,10,,,1269888,12407,1868196,12563
North America,US,Minnesota,2022-04-18,1269967,1463,209,9306,12487,10,,,1269888,12407,1881063,12567
North America,US,Minnesota,2022-04-19,1269967,1372,200,9306,12490,9,,,1269888,12409,1893665,12571
North America,US,Minnesota,2022-04-20,1269968,1286,191,9306,12492,8,,,1269888,12409,1906017,12575
North America,US,Minnesota,2022-04-21,1269968,1206,182,9306,12494,8,,,1269888,12409,1918134,12579
North America,US,Minnesota,2022-04-22,1269968,1131,174,9306,12496,7,,,1269888,12410,1930028,12582
North America,US,Minnesota,2022-04-23,1269969,1060,166,9306,12498,7,,,1269888,12410,1941712,12586
North America,US,Minnesota,2022-04-24,1269969,994,159,9306,12500,6,,,1269888,12411,1953196,12589
North America,US,Minnesota,2022-04-25,1269969,933,151,9306,12502,6,,,1269888,12411,1964489,12593
North America,US,Minnesota,2022-04-26,1269969,875,145,9306,12503,6,,,1269888,12411,1975602,12595
North America,US,Minnesota,2022-04-27,1269969,821,138,9306,12505,5,,,1269888,12411,1986543,12599
North America,US,Minnesota,2022-04-28,1269969,770,132,9306,12507,5,,,1269888,12412,1997319,12602
North America,US,Minnesota,2022-04-29,1269970,722,126,9306,12508,5,,,1269888,12412,2007939,12604
North America,US,Minnesota,2022-04-30,1269970,678,120,9306,12510,4,,,1269888,12412,2018407,12608
North America,US,Minnesota,2022-05-01,1269970,636,115,9306,12511,4,,,1269888,12412,2028731,12610
North America,US,Minnesota,2022-05-02,1269970,597,110,9306,12512,4,,,1269888,12412,2038916,12612
North America,US,Minnesota,2022-05-03,1269970,560,105,9306,12514,4,,,1269888,12412,2048968,12616
North America,US,Minnesota,2022-05-04,1269970,526,100,9306,12515,3,,,1269888,12412,2058892,12618
North America,US,Minnesota,2022-05-05,1269970,494,96,9306,12516,3,,,1269888,12412,2068693,12620
North America,US,Minnesota,2022-05-06,1269970,464,91,9306,12517,3,,,1269888,12412,2078375,12623
North America,US,Minnesota,2022-05-07,1269970,436,87,9306,12518,3,,,1269888,12412,2087942,12625
North America,US,Minnesota,2022-05-08,1269970,409,83,9306,12519,3,,,1269888,12412,2097398,12627
North America,US,Minnesota,2022-05-09,1269970,384,79,9306,12520,2,,,1269888,12412,2106748,12629
North America,US,Minnesota,2022-05-10,1269970,361,76,9306,12521,2,,,1269888,12412,2115995,12631
North America,US,Minnesota,2022-05-11,1269970,339,72,9306,12522,2,,,1269888,12412,2125141,12634
North America,US,Minnesota,2022-05-12,1269970,319,69,9306,12523,2,,,1269888,12412,2134191,12636
North America,US,Minnesota,2022-05-13,1269970,299,66,9306,12524,2,,,1269888,12412,2143147,12638
North America,US,Minnesota,2022-05-14,1269970,281,63,9306,12525,2,,,1269888,12412,2152012,12640
North America,US,Minnesota,2022-05-15,1269970,264,60,9306,12526,2,,,1269888,12412,2160788,12642
North America,US,Mississippi,2022-03-25,718642,4941,428,5942,12393,35,,,718642,12393,718642,12393
North America,US,Mississippi,2022-03-26,718648,4629,409,5942,12401,33,,,718642,12394,769075,12408
North America,US,Mississippi,2022-03-27,718653,4337,390,5942,12408,31,,,718642,12398,789967,12418
North America,US,Mississippi,2022-03-28,718658,4063,373,5942,12415,29,,,718642,12403,806000,12427
North America,US,Mississippi,2022-03-29,718662,3806,356,5942,12422,27,,,718642,12408,819516,12436
North America,US,Mississippi,2022-03-30,718665,3566,340,5942,12429,25,,,718642,12413,831423,12445
North America,US,Mississippi,2022-03-31,718668,3341,325,5942,12435,23,,,718642,12418,842188,12452
North America,US,Mississippi,2022-04-01,718671,3130,310,5942,12441,22,,,718642,12423,852088,12459
North America,US,Mississippi,2022-04-02,718673,2932,296,5943,12447,20,,,718642,12427,861302,12467
North America,US,Mississippi,2022-04-03,718675,2747,283,5943,12452,19,,,718642,12431,869956,12473
North America,US,Mississippi,2022-04-04,718677,2574,270,5943,12457,18,,,718642,12435,878141,12479
North America,US,Mississippi,2022-04-05,718679,2411,258,5943,12462,17,,,718642,12439,885926,12485
North America,US,Mississippi,2022-04-06,718680,2259,247,5943,12467,16,,,718642,12443,893364,12491
North America,US,Mississippi,2022-04-07,718681,2117,236,5943,12472,15,,,718642,12447,900498,12497
North America,US,Mississippi,2022-04-08,718682,1983,225,5943,12476,14,,,718642,12450,907362,12502
North America,US,Mississippi,2022-04-09,718683,1858,215,5943,12480,13,,,718642,12453,913986,12507
North America,US,Mississippi,2022-04-10,718684,1741,205,5943,12484,12,,,718642,12456,920392,12512
North America,US,Mississippi,2022-04-11,718685,1632,196,5943,12488,11,,,718642,12459,926601,12517
North America,US,Mississippi,2022-04-12,718685,1529,187,5943,12492,10,,,718642,12463,932628,12521
North America,US,Mississippi,2022-04-13,718686,1433,179,5943,12495,10,,,718642,12465,938492,12525
North America,US,Mississippi,2022-04-14,718686,1343,171,5943,12499,9,,,718642,12468,944202,12530
North America,US,Mississippi,2022-04-15,718687,1259,163,5943,12502,8,,,718642,12470,949772,12534
North America,US,Mississippi,2022-04-16,718687,1180,156,5943,12505,8,,,718642,12472,955210,12538
North America,US,Mississippi,2022-04-17,718687,1106,149,5943,12508,7,,,718642,12475,960526,12541
North America,US,Mississippi,2022-04-18,718688,1037,142,5943,12511,7,,,718642,12477,965729,12545
North America,US,Mississippi,2022-04-19,718688,972,135,5943,12513,6,,,718642,12478,970823,12548
North America,US,Mississippi,2022-04-20,718688,912,129,5943,12516,6,,,718642,12481,975816,12551
North America,US,Mississippi,2022-04-21,718688,855,123,5943,12518,6,,,718642,12482,980714,12554
North America,US,Mississippi,2022-04-22,718688,802,118,5943,12520,5,,,718642,12483,985522,12557
North America,US,Mississippi,2022-04-23,718688,752,113,5943,12523,5,,,718642,12486,990245,12560
North America,US,Mississippi,2022-04-24,718688,705,108,5943,12525,5,,,718642,12487,994888,12563
North America,US,Mississippi,2022-04-25,718689,661,103,5943,12527,4,,,718642,12488,999454,12566
North America,US,Mississippi,2022-04-26,718689,620,98,5943,12529,4,,,718642,12490,1003947,12568
North America,US,Mississippi,2022-04-27,718689,582,94,5943,12531,4,,,718642,12491,1008370,12571
North America,US,Mississippi,2022-04-28,718689,546,89,5943,12532,4,,,718642,12492,1012726,12572
North America,US,Mississippi,2022-04-29,718689,512,85,5943,12534,3,,,718642,12493,1017019,12575
North America,US,Mississippi,2022-04-30,718689,481,81,5943,12536,3,,,718642,12494,1021251,12578
North America,US,Mississippi,2022-05-01,718689,451,78,5943,12537,3,,,718642,12495,1025424,12579
North America,US,Mississippi,2022-05-02,718689,423,74,5943,12539,3,,,718642,12496,1029541,12582
North America,US,Mississippi,2022-05-03,718689,397,71,5943,12540,3,,,718642,12497,1033605,12583
North America,US,Mississippi,2022-05-04,718689,373,68,5943,12542,2,,,718642,12498,1037617,12586
North America,US,Mississippi,2022-05-05,718689,350,65,5943,12543,2,,,718642,12499,1041579,12587
North America,US,Mississippi,2022-05-06,718689,329,62,5943,12544,2,,,718642,12499,1045493,12589
North America,US,Mississippi,2022-05-07,718689,309,59,5943,12545,2,,,718642,12500,1049361,12590
North America,US,Mississippi,2022-05-08,718689,290,56,5943,12547,2,,,718642,12501,1053183,12593
North America,US,Mississippi,2022-05-09,718689,272,54,5943,12548,2,,,718642,12501,1056963,12595
North America,US,Mississippi,2022-05-10,718689,256,51,5943,12549,2,,,718642,12502,1060701,12596
North America,US,Mississippi,2022-05-11,718689,240,49,5943,12550,1,,,718642,12502,1064399,12598
North America,US,Mississippi,2022-05-12,718689,226,47,5943,12551,1,,,718642,12503,1068057,12599
North America,US,Mississippi,2022-05-13,718689,212,45,5943,12551,1,,,718642,12503,1071678,12600
North America,US,Mississippi,2022-05-14,718689,199,43,5943,12552,1,,,718642,12503,1075261,12601
North America,US,Mississippi,2022-05-15,718689,187,41,5943,12553,1,,,718642,12503,1078809,12603
North America,US,Missouri,2022-03-25,1396700,10376,836,14161,19743,74,,,1396700,19743,1396700,19743
North America,US,Missouri,2022-03-26,1396741,9804,801,14162,19770,70,,,1396700,19743,1424694,19899
North America,US,Missouri,2022-03-27,1396777,9263,767,14163,19797,66,,,1396700,19743,1436309,19979
North America,US,Missouri,2022-03-28,1396810,8753,734,14164,19824,62,,,1396700,19743,1445226,20047
North America,US,Missouri,2022-03-29,1396839,8272,703,14165,19850,59,,,1396700,19743,1452745,20107
North America,US,Missouri,2022-03-30,1396865,7819,673,14166,19875,55,,,1396700,19743,1459370,20163
North America,US,Missouri,2022-03-31,1396888,7391,644,14167,19900,52,,,1396700,19743,1465359,20215
North America,US,Missouri,2022-04-01,1396909,6988,616,14167,19925,49,,,1396700,19743,1470866,20265
North America,US,Missouri,2022-04-02,1396928,6608,590,14168,19949,47,,,1396700,19743,1475991,20313
North America,US,Missouri,2022-04-03,1396944,6249,565,14168,19972,44,,,1396700,19743,1480803,20358
North America,US,Missouri,2022-04-04,1396959,5911,541,14169,19996,42,,,1396700,19743,1485354,20403
North America,US,Missouri,2022-04-05,1396971,5593,517,14169,20018,39,,,1396700,19743,1489681,20445
North America,US,Missouri,2022-04-06,1396983,5293,495,14169,20040,37,,,1396700,19743,1493815,20486
North America,US,Missouri,2022-04-07,1396993,5010,474,14170,20062,35,,,1396700,19743,1497779,20526
North America,US,Missouri,2022-04-08,1397002,4744,454,14170,20084,33,,,1396700,19743,1501593,20565
North America,US,Missouri,2022-04-09,1397010,4493,434,14170,20104,31,,,1396700,19743,1505272,20602
North America,US,Missouri,2022-04-10,1397017,4257,416,14171,20125,30,,,1396700,19743,1508829,20640
North America,US,Missouri,2022-04-11,1397023,4034,398,14171,20145,28,,,1396700,19743,1512276,20675
North America,US,Missouri,2022-04-12,1397029,3824,381,14171,20165,27,,,1396700,19743,1515624,20711
North America,US,Missouri,2022-04-13,1397034,3626,364,14171,20184,25,,,1396700,19743,1518878,20745
North America,US,Missouri,2022-04-14,1397038,3440,349,14171,20203,24,,,1396700,19743,1522048,20778
North America,US,Missouri,2022-04-15,1397042,3264,334,14171,20222,23,,,1396700,19743,1525139,20811
North America,US,Missouri,2022-04-16,1397045,3099,320,14171,20240,21,,,1396700,19743,1528156,20843
North America,US,Missouri,2022-04-17,1397048,2943,306,14171,20258,20,,,1396700,19743,1531106,20875
North America,US,Missouri,2022-04-18,1397051,2796,293,14172,20275,19,,,1396700,19743,1533992,20905
North America,US,Missouri,2022-04-19,1397053,2658,280,14172,20292,18,,,1396700,19743,1536818,20935
North America,US,Missouri,2022-04-20,1397055,2527,268,14172,20309,17,,,1396700,19743,1539588,20965
North America,US,Missouri,2022-04-21,1397057,2404,257,14172,20325,17,,,1396700,19743,1542305,20993
North America,US,Missouri,2022-04-22,1397058,2288,246,14172,20342,16,,,1396700,19743,1544972,21023
North America,US,Missouri,2022-04-23,1397059,2179,236,14172,20357,15,,,1396700,19743,1547591,21050
North America,US,Missouri,2022-04-24,1397061,2076,226,14172,20373,14,,,1396700,19743,1550166,21078
North America,US,Missouri,2022-04-25,1397062,1978,216,14172,20388,14,,,1396700,19743,1552698,21104
North America,US,Missouri,2022-04-26,1397063,1886,207,14172,20403,13,,,1396700,19743,1555189,21131
North America,US,Missouri,2022-04-27,1397063,1799,198,14172,20418,12,,,1396700,19743,1557641,21157
North America,US,Missouri,2022-04-28,1397064,1718,190,14172,20432,12,,,1396700,19743,1560057,21182
North America,US,Missouri,2022-04-29,1397065,1640,182,14172,20446,11,,,1396700,19743,1562437,21207
North America,US,Missouri,2022-04-30,1397065,1567,174,14172,20460,11,,,1396700,19743,1564783,21232
North America,US,Missouri,2022-05-01,1397066,1498,167,14172,20473,10,,,1396700,19743,1567098,21255
North America,US,Missouri,2022-05-02,1397066,1433,160,14172,20486,10,,,1396700,19743,1569380,21279
North America,US,Missouri,2022-05-03,1397066,1371,153,14172,20499,9,,,1396700,19743,1571633,21302
North America,US,Missouri,2022-05-04,1397067,1313,147,14172,20512,9,,,1396700,19743,1573857,21326
North America,US,Missouri,2022-05-05,1397067,1258,140,14172,20524,9,,,1396700,19743,1576054,21348
North America,US,Missouri,2022-05-06,1397067,1205,135,14172,20537,8,,,1396700,19743,1578223,21371
North America,US,Missouri,2022-05-07,1397067,1156,129,14172,20549,8,,,1396700,19743,1580367,21392
North America,US,Missouri,2022-05-08,1397068,1109,124,14172,20560,8,,,1396700,19743,1582487,21413
