Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,New York,2022-05-13,4879822,719,214,63647,68016,4,,,4879622,67742,5323698,68441
North America,US,New York,2022-05-14,4879822,676,204,63647,68017,4,,,4879622,67742,5327789,68446
North America,US,New York,2022-05-15,4879822,635,195,63647,68018,3,,,4879622,67742,5331843,68451
North America,US,None,2022-03-20,72154763,548271,45762,690655,957423,3883,,,72154763,957423,72154763,957423
North America,US,None,2022-03-21,72156793,516168,43781,690718,958278,3652,,,72154763,957423,77123189,964474
North America,US,None,2022-03-22,72158622,485940,41884,690771,959114,3434,,,72154763,957423,79182166,967876
North America,US,None,2022-03-23,72160271,457485,40064,690821,959927,3224,,,72154763,957423,80762321,970659
North America,US,None,2022-03-24,72161756,430706,38326,690862,960721,3031,,,72154763,957423,82094547,973113
North America,US,None,2022-03-25,72163099,405510,36656,690909,961499,2853,,,72154763,957423,83268297,975354
North America,US,None,2022-03-26,72164303,381796,35060,690943,962254,2678,,,72154763,957423,84329438,977431
North America,US,None,2022-03-27,72165390,359501,33530,690974,962990,2520,,,72154763,957423,85305238,979383
North America,US,None,2022-03-28,72166366,338519,32068,691004,963714,2372,,,72154763,957423,86213454,981239
North America,US,None,2022-03-29,72167243,318787,30667,691031,964416,2227,,,72154763,957423,87066430,983004
North America,US,None,2022-03-30,72168028,300226,29324,691049,965102,2093,,,72154763,957423,87873150,984695
North America,US,None,2022-03-31,72168738,282782,28043,691076,965769,1969,,,72154763,957423,88640409,986319
North America,US,None,2022-04-01,72169381,266377,26813,691094,966425,1855,,,72154763,957423,89373480,987889
North America,US,None,2022-04-02,72169950,250947,25637,691113,967067,1744,,,72154763,957423,90076544,989407
North America,US,None,2022-04-03,72170461,236445,24519,691128,967686,1638,,,72154763,957423,90753012,990869
North America,US,None,2022-04-04,72170918,222814,23443,691140,968292,1543,,,72154763,957423,91405686,992289
North America,US,None,2022-04-05,72171331,210002,22415,691151,968885,1451,,,72154763,957423,92036914,993669
North America,US,None,2022-04-06,72171698,197954,21433,691165,969467,1363,,,72154763,957423,92648672,995014
North America,US,None,2022-04-07,72172022,186628,20492,691174,970034,1285,,,72154763,957423,93242654,996321
North America,US,None,2022-04-08,72172321,175989,19594,691182,970589,1208,,,72154763,957423,93820338,997597
North America,US,None,2022-04-09,72172587,165985,18734,691191,971122,1137,,,72154763,957423,94382984,998831
North America,US,None,2022-04-10,72172822,156586,17910,691197,971653,1070,,,72154763,957423,94931706,1000047
North America,US,None,2022-04-11,72173038,147749,17127,691205,972167,1013,,,72154763,957423,95467498,1001229
North America,US,None,2022-04-12,72173224,139442,16372,691208,972667,951,,,72154763,957423,95991221,1002382
North America,US,None,2022-04-13,72173398,131637,15654,691211,973165,896,,,72154763,957423,96503668,1003519
North America,US,None,2022-04-14,72173546,124299,14972,691215,973641,847,,,72154763,957423,97005524,1004621
North America,US,None,2022-04-15,72173683,117404,14310,691218,974116,797,,,72154763,957423,97497431,1005709
North America,US,None,2022-04-16,72173804,110917,13684,691223,974573,753,,,72154763,957423,97979953,1006768
North America,US,None,2022-04-17,72173913,104821,13081,691228,975015,711,,,72154763,957423,98453609,1007801
North America,US,None,2022-04-18,72174007,99090,12512,691231,975455,671,,,72154763,957423,98918866,1008821
North America,US,None,2022-04-19,72174096,93705,11959,691234,975886,629,,,72154763,957423,99376165,1009823
North America,US,None,2022-04-20,72174175,88638,11438,691235,976302,597,,,72154763,957423,99825896,1010800
North America,US,None,2022-04-21,72174247,83874,10937,691237,976710,564,,,72154763,957423,100268423,1011760
North America,US,None,2022-04-22,72174308,79390,10455,691238,977107,532,,,72154763,957423,100704079,1012700
North America,US,None,2022-04-23,72174364,75174,10001,691239,977502,505,,,72154763,957423,101133178,1013630
North America,US,None,2022-04-24,72174411,71205,9569,691241,977879,475,,,72154763,957423,101556004,1014535
North America,US,None,2022-04-25,72174459,67477,9145,691244,978255,451,,,72154763,957423,101972833,1015431
North America,US,None,2022-04-26,72174499,63962,8747,691246,978616,428,,,72154763,957423,102383904,1016305
North America,US,None,2022-04-27,72174531,60657,8363,691247,978972,405,,,72154763,957423,102789450,1017167
North America,US,None,2022-04-28,72174568,57549,7999,691249,979317,383,,,72154763,957423,103189699,1018011
North America,US,None,2022-04-29,72174595,54615,7652,691250,979658,362,,,72154763,957423,103584839,1018845
North America,US,None,2022-04-30,72174621,51857,7317,691252,979994,346,,,72154763,957423,103975069,1019668
North America,US,None,2022-05-01,72174643,49259,7003,691252,980319,325,,,72154763,957423,104360565,1020474
North America,US,None,2022-05-02,72174664,46808,6695,691253,980639,311,,,72154763,957423,104741498,1021269
North America,US,None,2022-05-03,72174680,44502,6401,691253,980955,296,,,72154763,957423,105118022,1022055
North America,US,None,2022-05-04,72174695,42324,6123,691254,981251,280,,,72154763,957423,105490290,1022815
North America,US,None,2022-05-05,72174714,40274,5855,691254,981551,264,,,72154763,957423,105858448,1023574
North America,US,None,2022-05-06,72174726,38346,5604,691254,981840,252,,,72154763,957423,106222619,1024318
North America,US,None,2022-05-07,72174736,36523,5359,691254,982127,239,,,72154763,957423,106582934,1025054
North America,US,None,2022-05-08,72174748,34800,5128,691254,982403,229,,,72154763,957423,106939517,1025775
North America,US,None,2022-05-09,72174760,33176,4908,691254,982677,216,,,72154763,957423,107292480,1026489
North America,US,None,2022-05-10,72174768,31640,4693,691255,982942,203,,,72154763,957423,107641927,1027190
North America,US,None,2022-05-11,72174776,30194,4492,691255,983203,196,,,72154763,957423,107987964,1027883
North America,US,None,2022-05-12,72174785,28827,4303,691255,983459,189,,,72154763,957423,108330691,1028566
North America,US,None,2022-05-13,72174789,27534,4114,691256,983707,183,,,72154763,957423,108670195,1029238
North America,US,None,2022-05-14,72174793,26312,3935,691256,983951,175,,,72154763,957423,109006569,1029902
North America,US,None,2022-05-15,72174798,25159,3768,691256,984190,168,,,72154763,957423,109339900,1030557
North America,US,North Carolina,2022-03-20,2312371,18573,1630,21957,22693,131,,,2312371,22693,2312371,22693
North America,US,North Carolina,2022-03-21,2312393,17404,1558,21958,22713,123,,,2312371,22693,2515182,22863
North America,US,North Carolina,2022-03-22,2312412,16308,1488,21958,22732,115,,,2312371,22693,2599199,22944
North America,US,North Carolina,2022-03-23,2312428,15282,1421,21959,22750,107,,,2312371,22693,2663669,23010
North America,US,North Carolina,2022-03-24,2312442,14320,1358,21959,22768,100,,,2312371,22693,2718020,23068
North America,US,North Carolina,2022-03-25,2312455,13419,1297,21959,22785,94,,,2312371,22693,2765905,23121
North America,US,North Carolina,2022-03-26,2312466,12574,1239,21960,22802,88,,,2312371,22693,2809196,23170
North America,US,North Carolina,2022-03-27,2312475,11783,1183,21960,22818,82,,,2312371,22693,2849004,23215
North America,US,North Carolina,2022-03-28,2312483,11042,1130,21960,22834,77,,,2312371,22693,2886057,23259
North America,US,North Carolina,2022-03-29,2312490,10348,1080,21960,22849,72,,,2312371,22693,2920857,23300
North America,US,North Carolina,2022-03-30,2312496,9698,1031,21961,22863,67,,,2312371,22693,2953771,23338
North America,US,North Carolina,2022-03-31,2312502,9089,985,21961,22877,63,,,2312371,22693,2985077,23375
North America,US,North Carolina,2022-04-01,2312507,8519,941,21961,22891,59,,,2312371,22693,3014989,23411
North America,US,North Carolina,2022-04-02,2312511,7985,898,21961,22904,55,,,2312371,22693,3043677,23446
North America,US,North Carolina,2022-04-03,2312514,7485,858,21961,22916,51,,,2312371,22693,3071281,23478
North America,US,North Carolina,2022-04-04,2312517,7016,820,21961,22928,48,,,2312371,22693,3097915,23510
North America,US,North Carolina,2022-04-05,2312520,6578,783,21961,22940,45,,,2312371,22693,3123676,23541
North America,US,North Carolina,2022-04-06,2312522,6167,748,21961,22951,42,,,2312371,22693,3148643,23570
North America,US,North Carolina,2022-04-07,2312524,5783,714,21962,22962,39,,,2312371,22693,3172885,23599
North America,US,North Carolina,2022-04-08,2312526,5423,682,21962,22973,37,,,2312371,22693,3196463,23628
North America,US,North Carolina,2022-04-09,2312528,5085,651,21962,22983,34,,,2312371,22693,3219428,23655
North America,US,North Carolina,2022-04-10,2312529,4769,622,21962,22993,32,,,2312371,22693,3241825,23681
North America,US,North Carolina,2022-04-11,2312530,4473,594,21962,23002,30,,,2312371,22693,3263695,23707
North America,US,North Carolina,2022-04-12,2312531,4196,567,21962,23012,28,,,2312371,22693,3285073,23733
North America,US,North Carolina,2022-04-13,2312532,3937,542,21962,23021,26,,,2312371,22693,3305991,23757
North America,US,North Carolina,2022-04-14,2312533,3693,517,21962,23029,25,,,2312371,22693,3326478,23780
North America,US,North Carolina,2022-04-15,2312534,3466,494,21962,23037,23,,,2312371,22693,3346559,23803
North America,US,North Carolina,2022-04-16,2312534,3252,472,21962,23045,21,,,2312371,22693,3366257,23826
North America,US,North Carolina,2022-04-17,2312535,3053,451,21962,23053,20,,,2312371,22693,3385594,23848
North America,US,North Carolina,2022-04-18,2312535,2865,430,21962,23060,19,,,2312371,22693,3404587,23869
North America,US,North Carolina,2022-04-19,2312536,2690,411,21962,23068,18,,,2312371,22693,3423257,23891
North America,US,North Carolina,2022-04-20,2312536,2525,393,21962,23075,16,,,2312371,22693,3441617,23911
North America,US,North Carolina,2022-04-21,2312536,2371,375,21962,23081,15,,,2312371,22693,3459684,23931
North America,US,North Carolina,2022-04-22,2312537,2227,358,21962,23088,14,,,2312371,22693,3477471,23951
North America,US,North Carolina,2022-04-23,2312537,2092,342,21962,23094,14,,,2312371,22693,3494990,23970
North America,US,North Carolina,2022-04-24,2312537,1965,327,21962,23100,13,,,2312371,22693,3512253,23989
North America,US,North Carolina,2022-04-25,2312537,1846,312,21962,23106,12,,,2312371,22693,3529271,24007
North America,US,North Carolina,2022-04-26,2312537,1734,298,21962,23111,11,,,2312371,22693,3546054,24025
North America,US,North Carolina,2022-04-27,2312537,1630,284,21962,23117,10,,,2312371,22693,3562612,24043
North America,US,North Carolina,2022-04-28,2312538,1532,272,21962,23122,10,,,2312371,22693,3578955,24060
North America,US,North Carolina,2022-04-29,2312538,1440,259,21962,23127,9,,,2312371,22693,3595088,24077
North America,US,North Carolina,2022-04-30,2312538,1354,248,21962,23132,9,,,2312371,22693,3611021,24094
North America,US,North Carolina,2022-05-01,2312538,1273,237,21962,23137,8,,,2312371,22693,3626761,24111
North America,US,North Carolina,2022-05-02,2312538,1197,226,21962,23141,8,,,2312371,22693,3642314,24126
North America,US,North Carolina,2022-05-03,2312538,1126,216,21962,23146,7,,,2312371,22693,3657688,24143
North America,US,North Carolina,2022-05-04,2312538,1059,206,21962,23150,7,,,2312371,22693,3672888,24158
North America,US,North Carolina,2022-05-05,2312538,997,197,21962,23154,6,,,2312371,22693,3687920,24173
North America,US,North Carolina,2022-05-06,2312538,938,188,21962,23158,6,,,2312371,22693,3702789,24188
North America,US,North Carolina,2022-05-07,2312538,883,180,21962,23162,5,,,2312371,22693,3717501,24203
North America,US,North Carolina,2022-05-08,2312538,831,171,21962,23166,5,,,2312371,22693,3732061,24218
North America,US,North Carolina,2022-05-09,2312538,782,164,21962,23169,5,,,2312371,22693,3746473,24231
North America,US,North Carolina,2022-05-10,2312538,737,156,21962,23173,4,,,2312371,22693,3760741,24246
North America,US,North Carolina,2022-05-11,2312538,694,149,21962,23176,4,,,2312371,22693,3774870,24259
North America,US,North Carolina,2022-05-12,2312538,654,143,21962,23179,4,,,2312371,22693,3788864,24273
North America,US,North Carolina,2022-05-13,2312538,616,136,21962,23182,4,,,2312371,22693,3802727,24286
North America,US,North Carolina,2022-05-14,2312538,580,130,21962,23185,3,,,2312371,22693,3816462,24299
North America,US,North Carolina,2022-05-15,2312538,547,124,21962,23188,3,,,2312371,22693,3830072,24312
North America,US,North Dakota,2022-03-20,200148,858,77,957,2164,6,,,200148,2164,200148,2164
North America,US,North Dakota,2022-03-21,200149,803,73,957,2164,6,,,200148,2164,226553,2205
North America,US,North Dakota,2022-03-22,200150,752,70,957,2164,5,,,200148,2164,237492,2223
North America,US,North Dakota,2022-03-23,200150,703,67,957,2164,5,,,200148,2164,245884,2236
North America,US,North Dakota,2022-03-24,200151,658,64,957,2164,5,,,200148,2164,252960,2247
North America,US,North Dakota,2022-03-25,200151,616,61,957,2164,4,,,200148,2164,259193,2257
North America,US,North Dakota,2022-03-26,200152,577,58,957,2164,4,,,200148,2164,264830,2265
North America,US,North Dakota,2022-03-27,200152,540,56,957,2165,4,,,200148,2164,270012,2275
North America,US,North Dakota,2022-03-28,200153,505,53,957,2165,3,,,200148,2164,274836,2282
North America,US,North Dakota,2022-03-29,200153,473,51,957,2165,3,,,200148,2164,279366,2289
North America,US,North Dakota,2022-03-30,200153,442,48,957,2165,3,,,200148,2164,283651,2296
North America,US,North Dakota,2022-03-31,200153,414,46,957,2165,3,,,200148,2164,287727,2302
North America,US,North Dakota,2022-04-01,200154,387,44,957,2165,3,,,200148,2164,291622,2309
North America,US,North Dakota,2022-04-02,200154,362,42,957,2165,2,,,200148,2164,295357,2314
North America,US,North Dakota,2022-04-03,200154,339,40,957,2165,2,,,200148,2164,298951,2320
North America,US,North Dakota,2022-04-04,200154,318,38,957,2165,2,,,200148,2164,302418,2325
North America,US,North Dakota,2022-04-05,200154,297,37,957,2165,2,,,200148,2164,305772,2331
North America,US,North Dakota,2022-04-06,200154,278,35,957,2165,2,,,200148,2164,309022,2336
North America,US,North Dakota,2022-04-07,200154,260,33,957,2165,2,,,200148,2164,312179,2341
North America,US,North Dakota,2022-04-08,200154,244,32,957,2165,2,,,200148,2164,315248,2346
North America,US,North Dakota,2022-04-09,200154,228,31,957,2165,2,,,200148,2164,318238,2350
North America,US,North Dakota,2022-04-10,200154,214,29,957,2165,1,,,200148,2164,321155,2355
North America,US,North Dakota,2022-04-11,200154,200,28,957,2166,1,,,200148,2164,324002,2360
North America,US,North Dakota,2022-04-12,200154,187,27,957,2166,1,,,200148,2164,326785,2365
North America,US,North Dakota,2022-04-13,200155,175,25,957,2166,1,,,200148,2164,329510,2369
North America,US,North Dakota,2022-04-14,200155,164,24,957,2166,1,,,200148,2164,332177,2373
North America,US,North Dakota,2022-04-15,200155,154,23,957,2166,1,,,200148,2164,334792,2377
North America,US,North Dakota,2022-04-16,200155,144,22,957,2166,1,,,200148,2164,337357,2381
North America,US,North Dakota,2022-04-17,200155,135,21,957,2166,1,,,200148,2164,339874,2385
North America,US,North Dakota,2022-04-18,200155,126,20,957,2166,1,,,200148,2164,342348,2389
North America,US,North Dakota,2022-04-19,200155,118,19,957,2166,1,,,200148,2164,344778,2393
North America,US,North Dakota,2022-04-20,200155,111,18,957,2166,1,,,200148,2164,347169,2397
North America,US,North Dakota,2022-04-21,200155,104,18,957,2166,1,,,200148,2164,349521,2400
North America,US,North Dakota,2022-04-22,200155,97,17,957,2166,1,,,200148,2164,351837,2404
North America,US,North Dakota,2022-04-23,200155,91,16,957,2166,1,,,200148,2164,354118,2408
North America,US,North Dakota,2022-04-24,200155,85,15,957,2166,1,,,200148,2164,356366,2411
North America,US,North Dakota,2022-04-25,200155,80,15,957,2166,1,,,200148,2164,358582,2415
North America,US,North Dakota,2022-04-26,200155,75,14,957,2166,0,,,200148,2164,360767,2418
North America,US,North Dakota,2022-04-27,200155,70,13,957,2166,0,,,200148,2164,362923,2421
North America,US,North Dakota,2022-04-28,200155,66,13,957,2166,0,,,200148,2164,365051,2425
North America,US,North Dakota,2022-04-29,200155,62,12,957,2166,0,,,200148,2164,367152,2428
North America,US,North Dakota,2022-04-30,200155,58,12,957,2166,0,,,200148,2164,369226,2431
North America,US,North Dakota,2022-05-01,200155,54,11,957,2166,0,,,200148,2164,371276,2434
North America,US,North Dakota,2022-05-02,200155,51,11,957,2166,0,,,200148,2164,373301,2438
North America,US,North Dakota,2022-05-03,200155,48,10,957,2166,0,,,200148,2164,375303,2441
North America,US,North Dakota,2022-05-04,200155,45,10,957,2166,0,,,200148,2164,377282,2444
North America,US,North Dakota,2022-05-05,200155,42,9,957,2166,0,,,200148,2164,379239,2447
North America,US,North Dakota,2022-05-06,200155,39,9,957,2166,0,,,200148,2164,381175,2450
North America,US,North Dakota,2022-05-07,200155,37,8,957,2166,0,,,200148,2164,383091,2453
North America,US,North Dakota,2022-05-08,200155,35,8,957,2166,0,,,200148,2164,384986,2456
North America,US,North Dakota,2022-05-09,200155,32,8,957,2166,0,,,200148,2164,386863,2459
North America,US,North Dakota,2022-05-10,200155,30,7,957,2166,0,,,200148,2164,388721,2462
North America,US,North Dakota,2022-05-11,200155,29,7,957,2166,0,,,200148,2164,390560,2465
North America,US,North Dakota,2022-05-12,200155,27,7,957,2166,0,,,200148,2164,392383,2468
North America,US,North Dakota,2022-05-13,200155,25,6,957,2166,0,,,200148,2164,394188,2470
North America,US,North Dakota,2022-05-14,200155,24,6,957,2166,0,,,200148,2164,395976,2473
North America,US,North Dakota,2022-05-15,200155,22,6,957,2166,0,,,200148,2164,397748,2476
