Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Idaho,2021-07-15,195343,1102,57,1140,2159,8,,,193977,2140,196709,2178
North America,US,Idaho,2021-07-16,195396,1082,56,1142,2160,8,,,193998,2141,196794,2179
North America,US,Idaho,2021-07-17,195449,1061,55,1143,2161,8,,,194019,2142,196879,2180
North America,US,Idaho,2021-07-18,195500,1041,54,1145,2162,8,,,194039,2142,196961,2182
North America,US,Idaho,2021-07-19,195550,1021,53,1146,2163,7,,,194059,2143,197041,2183
North America,US,Idaho,2021-07-20,195600,1002,52,1148,2163,7,,,194080,2143,197120,2184
North America,US,Idaho,2021-07-21,195648,982,51,1149,2164,7,,,194099,2143,197197,2185
North America,US,Idaho,2021-07-22,195694,963,50,1151,2165,7,,,194116,2144,197272,2186
North America,US,Idaho,2021-07-23,195740,944,49,1152,2165,7,,,194134,2144,197346,2187
North America,US,Idaho,2021-07-24,195785,925,48,1153,2166,7,,,194152,2144,197418,2188
North America,US,Idaho,2021-07-25,195828,907,47,1155,2167,7,,,194168,2145,197488,2189
North America,US,Idaho,2021-07-26,195871,888,46,1156,2168,7,,,194184,2145,197558,2191
North America,US,Idaho,2021-07-27,195913,870,45,1157,2168,6,,,194200,2145,197626,2191
North America,US,Idaho,2021-07-28,195954,853,45,1158,2169,6,,,194216,2145,197692,2193
North America,US,Idaho,2021-07-29,195993,835,44,1160,2170,6,,,194229,2146,197757,2194
North America,US,Idaho,2021-07-30,196032,817,43,1161,2170,6,,,194243,2146,197821,2194
North America,US,Idaho,2021-07-31,196069,800,42,1162,2171,6,,,194255,2146,197883,2196
North America,US,Idaho,2021-08-01,196106,783,41,1163,2171,6,,,194268,2146,197944,2196
North America,US,Idaho,2021-08-02,196142,766,40,1164,2172,6,,,194280,2147,198004,2197
North America,US,Idaho,2021-08-03,196177,750,40,1165,2173,5,,,194291,2147,198063,2199
North America,US,Idaho,2021-08-04,196211,733,39,1166,2173,5,,,194302,2147,198120,2199
North America,US,Idaho,2021-08-05,196244,717,38,1167,2174,5,,,194312,2148,198176,2200
North America,US,Idaho,2021-08-06,196276,701,37,1168,2174,5,,,194321,2148,198231,2200
North America,US,Idaho,2021-08-07,196308,685,36,1169,2175,5,,,194330,2148,198286,2202
North America,US,Idaho,2021-08-08,196338,670,36,1170,2175,5,,,194338,2148,198338,2202
North America,US,Idaho,2021-08-09,196368,655,35,1171,2176,5,,,194346,2149,198390,2203
North America,US,Idaho,2021-08-10,196397,640,34,1172,2176,5,,,194353,2149,198441,2204
North America,US,Idaho,2021-08-11,196425,625,34,1173,2177,5,,,194359,2149,198491,2205
North America,US,Idaho,2021-08-12,196453,610,33,1173,2177,4,,,194366,2149,198540,2205
North America,US,Idaho,2021-08-13,196479,596,32,1174,2178,4,,,194371,2149,198587,2207
North America,US,Idaho,2021-08-14,196505,582,31,1175,2178,4,,,194376,2149,198634,2207
North America,US,Idaho,2021-08-15,196530,568,31,1176,2179,4,,,194380,2150,198680,2208
North America,US,Illinois,2021-06-24,1386760,7690,496,9023,25543,56,,,1386760,25543,1386760,25543
North America,US,Illinois,2021-06-25,1386882,7322,477,9027,25556,53,,,1386760,25543,1391749,25617
North America,US,Illinois,2021-06-26,1386995,6968,459,9030,25570,50,,,1386760,25543,1393877,25657
North America,US,Illinois,2021-06-27,1387098,6629,442,9034,25583,48,,,1386760,25543,1395527,25689
North America,US,Illinois,2021-06-28,1387193,6303,425,9036,25595,45,,,1386760,25543,1396926,25717
North America,US,Illinois,2021-06-29,1387281,5991,408,9039,25608,43,,,1386760,25543,1398163,25745
North America,US,Illinois,2021-06-30,1387362,5693,393,9041,25620,41,,,1386760,25543,1399283,25770
North America,US,Illinois,2021-07-01,1387437,5408,377,9044,25631,39,,,1386760,25543,1400313,25793
North America,US,Illinois,2021-07-02,1387506,5136,362,9046,25643,37,,,1386760,25543,1401271,25816
North America,US,Illinois,2021-07-03,1387570,4876,348,9048,25654,35,,,1386760,25543,1402170,25838
North America,US,Illinois,2021-07-04,1387627,4627,334,9049,25665,33,,,1386760,25543,1403017,25859
North America,US,Illinois,2021-07-05,1387681,4390,321,9051,25675,31,,,1386760,25543,1403822,25878
North America,US,Illinois,2021-07-06,1387729,4163,308,9052,25686,30,,,1386760,25543,1404587,25898
North America,US,Illinois,2021-07-07,1387774,3948,296,9054,25695,28,,,1386760,25543,1405321,25916
North America,US,Illinois,2021-07-08,1387815,3743,284,9055,25705,27,,,1386760,25543,1406024,25934
North America,US,Illinois,2021-07-09,1387853,3547,272,9056,25715,25,,,1386760,25543,1406701,25952
North America,US,Illinois,2021-07-10,1387888,3361,261,9057,25724,24,,,1386760,25543,1407354,25969
North America,US,Illinois,2021-07-11,1387919,3184,250,9058,25733,23,,,1386760,25543,1407984,25985
North America,US,Illinois,2021-07-12,1387948,3015,240,9059,25741,21,,,1386760,25543,1408595,26001
North America,US,Illinois,2021-07-13,1387974,2855,230,9060,25750,20,,,1386760,25543,1409187,26017
North America,US,Illinois,2021-07-14,1387998,2703,221,9061,25758,19,,,1386760,25543,1409762,26032
North America,US,Illinois,2021-07-15,1388021,2559,211,9061,25766,18,,,1386760,25543,1410323,26046
North America,US,Illinois,2021-07-16,1388041,2422,203,9062,25774,17,,,1386760,25543,1410867,26061
North America,US,Illinois,2021-07-17,1388059,2292,194,9062,25781,16,,,1386760,25543,1411398,26075
North America,US,Illinois,2021-07-18,1388076,2169,186,9063,25789,15,,,1386760,25543,1411917,26089
North America,US,Illinois,2021-07-19,1388091,2051,178,9063,25796,14,,,1386760,25543,1412424,26102
North America,US,Illinois,2021-07-20,1388105,1941,171,9064,25803,14,,,1386760,25543,1412920,26115
North America,US,Illinois,2021-07-21,1388118,1835,163,9064,25810,13,,,1386760,25543,1413406,26128
North America,US,Illinois,2021-07-22,1388129,1736,156,9064,25816,12,,,1386760,25543,1413881,26140
North America,US,Illinois,2021-07-23,1388140,1642,150,9065,25823,12,,,1386760,25543,1414347,26153
North America,US,Illinois,2021-07-24,1388149,1553,143,9065,25829,11,,,1386760,25543,1414804,26164
North America,US,Illinois,2021-07-25,1388158,1468,137,9065,25835,10,,,1386760,25543,1415254,26176
North America,US,Illinois,2021-07-26,1388166,1388,131,9066,25841,10,,,1386760,25543,1415696,26187
North America,US,Illinois,2021-07-27,1388173,1312,126,9066,25847,9,,,1386760,25543,1416129,26199
North America,US,Illinois,2021-07-28,1388179,1241,120,9066,25852,9,,,1386760,25543,1416556,26209
North America,US,Illinois,2021-07-29,1388185,1173,115,9066,25857,8,,,1386760,25543,1416976,26219
North America,US,Illinois,2021-07-30,1388191,1109,110,9066,25863,8,,,1386760,25543,1417391,26230
North America,US,Illinois,2021-07-31,1388196,1049,106,9066,25868,7,,,1386760,25543,1417798,26240
North America,US,Illinois,2021-08-01,1388200,992,101,9067,25873,7,,,1386760,25543,1418200,26250
North America,US,Illinois,2021-08-02,1388204,938,97,9067,25878,7,,,1386760,25543,1418596,26260
North America,US,Illinois,2021-08-03,1388207,887,92,9067,25882,6,,,1386760,25543,1418986,26269
North America,US,Illinois,2021-08-04,1388211,838,88,9067,25887,6,,,1386760,25543,1419372,26279
North America,US,Illinois,2021-08-05,1388214,793,85,9067,25891,5,,,1386760,25543,1419753,26288
North America,US,Illinois,2021-08-06,1388216,750,81,9067,25895,5,,,1386760,25543,1420128,26296
North America,US,Illinois,2021-08-07,1388219,709,77,9067,25900,5,,,1386760,25543,1420500,26306
North America,US,Illinois,2021-08-08,1388221,671,74,9067,25904,5,,,1386760,25543,1420867,26315
North America,US,Illinois,2021-08-09,1388223,635,71,9067,25908,4,,,1386760,25543,1421230,26323
North America,US,Illinois,2021-08-10,1388225,601,68,9067,25911,4,,,1386760,25543,1421589,26331
North America,US,Illinois,2021-08-11,1388227,568,65,9067,25915,4,,,1386760,25543,1421944,26339
North America,US,Illinois,2021-08-12,1388228,538,62,9067,25919,4,,,1386760,25543,1422294,26347
North America,US,Illinois,2021-08-13,1388229,509,59,9067,25922,3,,,1386760,25543,1422641,26355
North America,US,Illinois,2021-08-14,1388231,482,57,9068,25926,3,,,1386760,25543,1422985,26363
North America,US,Illinois,2021-08-15,1388232,456,54,9068,25929,3,,,1386760,25543,1423326,26370
North America,US,Indiana,2021-06-24,752886,5584,307,4402,13768,41,,,752886,13768,752886,13768
North America,US,Indiana,2021-06-25,753059,5387,298,4407,13773,39,,,752886,13768,753571,13813
North America,US,Indiana,2021-06-26,753223,5195,290,4412,13778,38,,,752886,13768,753947,13835
North America,US,Indiana,2021-06-27,753378,5008,281,4417,13783,37,,,752886,13768,754264,13853
North America,US,Indiana,2021-06-28,753525,4824,273,4421,13788,35,,,752886,13768,754549,13868
North America,US,Indiana,2021-06-29,753664,4645,265,4425,13793,34,,,752886,13768,754808,13883
North America,US,Indiana,2021-06-30,753795,4470,257,4429,13798,33,,,752886,13768,755049,13896
North America,US,Indiana,2021-07-01,753919,4299,249,4433,13802,31,,,752886,13768,755273,13908
North America,US,Indiana,2021-07-02,754035,4132,241,4436,13807,30,,,752886,13768,755483,13921
North America,US,Indiana,2021-07-03,754144,3969,233,4440,13811,29,,,752886,13768,755679,13931
North America,US,Indiana,2021-07-04,754247,3811,226,4443,13815,28,,,752886,13768,755865,13942
North America,US,Indiana,2021-07-05,754344,3657,218,4446,13820,27,,,752886,13768,756041,13953
North America,US,Indiana,2021-07-06,754435,3509,211,4448,13824,25,,,752886,13768,756208,13963
North America,US,Indiana,2021-07-07,754521,3364,204,4451,13827,24,,,752886,13768,756366,13972
North America,US,Indiana,2021-07-08,754602,3224,197,4453,13831,23,,,752886,13768,756517,13981
North America,US,Indiana,2021-07-09,754677,3087,191,4456,13835,22,,,752886,13768,756659,13990
North America,US,Indiana,2021-07-10,754747,2956,184,4458,13838,21,,,752886,13768,756794,13999
North America,US,Indiana,2021-07-11,754813,2828,178,4460,13842,20,,,752886,13768,756923,14008
North America,US,Indiana,2021-07-12,754875,2705,172,4462,13845,20,,,752886,13768,757046,14015
North America,US,Indiana,2021-07-13,754933,2586,166,4463,13848,19,,,752886,13768,757164,14023
North America,US,Indiana,2021-07-14,754987,2471,160,4465,13852,18,,,752886,13768,757276,14032
North America,US,Indiana,2021-07-15,755037,2360,154,4466,13855,17,,,752886,13768,757382,14039
North America,US,Indiana,2021-07-16,755084,2252,148,4468,13858,16,,,752886,13768,757485,14046
North America,US,Indiana,2021-07-17,755128,2149,143,4469,13861,16,,,752886,13768,757582,14054
North America,US,Indiana,2021-07-18,755169,2050,138,4470,13863,15,,,752886,13768,757676,14060
North America,US,Indiana,2021-07-19,755207,1954,133,4472,13866,14,,,752886,13768,757766,14067
North America,US,Indiana,2021-07-20,755242,1863,128,4473,13869,13,,,752886,13768,757852,14074
North America,US,Indiana,2021-07-21,755275,1775,123,4474,13871,13,,,752886,13768,757934,14080
North America,US,Indiana,2021-07-22,755306,1690,118,4475,13874,12,,,752886,13768,758014,14086
North America,US,Indiana,2021-07-23,755334,1608,114,4475,13876,12,,,752886,13768,758090,14092
North America,US,Indiana,2021-07-24,755360,1530,109,4476,13878,11,,,752886,13768,758163,14098
North America,US,Indiana,2021-07-25,755384,1455,105,4477,13880,10,,,752886,13768,758234,14103
North America,US,Indiana,2021-07-26,755406,1383,101,4478,13883,10,,,752886,13768,758301,14110
North America,US,Indiana,2021-07-27,755427,1314,97,4478,13885,9,,,752886,13768,758367,14116
North America,US,Indiana,2021-07-28,755447,1249,93,4479,13887,9,,,752886,13768,758431,14121
North America,US,Indiana,2021-07-29,755465,1186,90,4479,13889,8,,,752886,13768,758493,14126
North America,US,Indiana,2021-07-30,755481,1126,86,4480,13890,8,,,752886,13768,758552,14131
North America,US,Indiana,2021-07-31,755496,1068,83,4480,13892,8,,,752886,13768,758609,14136
North America,US,Indiana,2021-08-01,755510,1013,79,4481,13894,7,,,752886,13768,758665,14141
North America,US,Indiana,2021-08-02,755523,961,76,4481,13896,7,,,752886,13768,758719,14147
North America,US,Indiana,2021-08-03,755535,911,73,4481,13897,6,,,752886,13768,758772,14151
North America,US,Indiana,2021-08-04,755546,863,70,4482,13899,6,,,752886,13768,758823,14156
North America,US,Indiana,2021-08-05,755556,818,67,4482,13900,6,,,752886,13768,758873,14160
North America,US,Indiana,2021-08-06,755565,774,65,4482,13902,5,,,752886,13768,758921,14165
North America,US,Indiana,2021-08-07,755574,733,62,4483,13903,5,,,752886,13768,758969,14169
North America,US,Indiana,2021-08-08,755581,694,59,4483,13905,5,,,752886,13768,759014,14174
North America,US,Indiana,2021-08-09,755589,657,57,4483,13906,5,,,752886,13768,759060,14178
North America,US,Indiana,2021-08-10,755595,621,54,4483,13907,4,,,752886,13768,759104,14182
North America,US,Indiana,2021-08-11,755601,588,52,4483,13908,4,,,752886,13768,759147,14186
North America,US,Indiana,2021-08-12,755607,556,50,4484,13910,4,,,752886,13768,759190,14191
North America,US,Indiana,2021-08-13,755612,525,48,4484,13911,4,,,752886,13768,759231,14195
North America,US,Indiana,2021-08-14,755616,496,46,4484,13912,3,,,752886,13768,759271,14199
North America,US,Indiana,2021-08-15,755621,469,44,4484,13913,3,,,752886,13768,759312,14202
North America,US,Iowa,2021-06-24,373235,1333,97,5125,6101,10,,,373235,6101,373235,6101
North America,US,Iowa,2021-06-25,373259,1273,94,5125,6103,9,,,373235,6101,373551,6124
North America,US,Iowa,2021-06-26,373281,1216,90,5126,6105,9,,,373235,6101,373693,6135
North America,US,Iowa,2021-06-27,373302,1161,87,5127,6106,8,,,373235,6101,373807,6143
North America,US,Iowa,2021-06-28,373321,1108,83,5127,6108,8,,,373235,6101,373904,6150
North America,US,Iowa,2021-06-29,373339,1057,80,5128,6110,8,,,373235,6101,373991,6157
North America,US,Iowa,2021-06-30,373355,1008,77,5128,6112,7,,,373235,6101,374069,6164
North America,US,Iowa,2021-07-01,373370,961,74,5129,6114,7,,,373235,6101,374142,6170
North America,US,Iowa,2021-07-02,373384,916,71,5129,6115,7,,,373235,6101,374209,6175
North America,US,Iowa,2021-07-03,373397,872,69,5129,6117,6,,,373235,6101,374272,6181
North America,US,Iowa,2021-07-04,373409,831,66,5130,6119,6,,,373235,6101,374331,6186
North America,US,Iowa,2021-07-05,373420,791,63,5130,6120,6,,,373235,6101,374387,6190
North America,US,Iowa,2021-07-06,373430,753,61,5130,6122,5,,,373235,6101,374440,6195
North America,US,Iowa,2021-07-07,373440,716,58,5131,6123,5,,,373235,6101,374492,6199
North America,US,Iowa,2021-07-08,373448,682,56,5131,6125,5,,,373235,6101,374539,6204
North America,US,Iowa,2021-07-09,373456,648,54,5131,6126,5,,,373235,6101,374586,6208
North America,US,Iowa,2021-07-10,373463,617,52,5131,6128,4,,,373235,6101,374630,6213
North America,US,Iowa,2021-07-11,373470,586,50,5132,6129,4,,,373235,6101,374673,6216
North America,US,Iowa,2021-07-12,373476,557,48,5132,6131,4,,,373235,6101,374713,6221
North America,US,Iowa,2021-07-13,373482,529,46,5132,6132,4,,,373235,6101,374753,6224
North America,US,Iowa,2021-07-14,373487,503,44,5132,6133,4,,,373235,6101,374791,6228
North America,US,Iowa,2021-07-15,373492,478,42,5132,6135,3,,,373235,6101,374829,6232
North America,US,Iowa,2021-07-16,373496,454,40,5132,6136,3,,,373235,6101,374864,6235
North America,US,Iowa,2021-07-17,373500,431,39,5132,6137,3,,,373235,6101,374899,6239
North America,US,Iowa,2021-07-18,373503,410,37,5133,6138,3,,,373235,6101,374932,6242
North America,US,Iowa,2021-07-19,373506,389,35,5133,6140,3,,,373235,6101,374964,6246
North America,US,Iowa,2021-07-20,373509,369,34,5133,6141,3,,,373235,6101,374996,6249
North America,US,Iowa,2021-07-21,373512,351,33,5133,6142,2,,,373235,6101,375028,6252
North America,US,Iowa,2021-07-22,373514,333,31,5133,6143,2,,,373235,6101,375057,6255
North America,US,Iowa,2021-07-23,373517,316,30,5133,6144,2,,,373235,6101,375088,6258
North America,US,Iowa,2021-07-24,373519,300,29,5133,6145,2,,,373235,6101,375117,6261
North America,US,Iowa,2021-07-25,373521,285,27,5133,6147,2,,,373235,6101,375145,6265
North America,US,Iowa,2021-07-26,373522,271,26,5133,6148,2,,,373235,6101,375172,6268
North America,US,Iowa,2021-07-27,373524,257,25,5133,6149,2,,,373235,6101,375200,6271
North America,US,Iowa,2021-07-28,373525,244,24,5133,6150,2,,,373235,6101,375226,6274
North America,US,Iowa,2021-07-29,373526,232,23,5133,6151,2,,,373235,6101,375252,6276
North America,US,Iowa,2021-07-30,373527,220,22,5133,6152,2,,,373235,6101,375277,6279
North America,US,Iowa,2021-07-31,373528,209,21,5133,6153,1,,,373235,6101,375302,6282
North America,US,Iowa,2021-08-01,373529,199,20,5133,6154,1,,,373235,6101,375327,6285
North America,US,Iowa,2021-08-02,373530,189,19,5133,6154,1,,,373235,6101,375351,6286
North America,US,Iowa,2021-08-03,373531,179,19,5133,6155,1,,,373235,6101,375376,6289
North America,US,Iowa,2021-08-04,373531,170,18,5133,6156,1,,,373235,6101,375399,6292
North America,US,Iowa,2021-08-05,373532,162,17,5133,6157,1,,,373235,6101,375422,6294
North America,US,Iowa,2021-08-06,373533,154,16,5133,6158,1,,,373235,6101,375446,6297
North America,US,Iowa,2021-08-07,373533,147,16,5133,6159,1,,,373235,6101,375468,6300
North America,US,Iowa,2021-08-08,373534,139,15,5133,6160,1,,,373235,6101,375491,6302
North America,US,Iowa,2021-08-09,373534,133,14,5134,6160,1,,,373235,6101,375512,6304
North America,US,Iowa,2021-08-10,373534,126,14,5134,6161,1,,,373235,6101,375534,6306
North America,US,Iowa,2021-08-11,373535,120,13,5134,6162,1,,,373235,6101,375556,6309
North America,US,Iowa,2021-08-12,373535,115,13,5134,6163,1,,,373235,6101,375577,6311
North America,US,Iowa,2021-08-13,373535,109,12,5134,6163,1,,,373235,6101,375597,6313
North America,US,Iowa,2021-08-14,373535,104,12,5134,6164,1,,,373235,6101,375618,6315
North America,US,Iowa,2021-08-15,373536,99,11,5134,6165,1,,,373235,6101,375639,6318
North America,US,Kansas,2021-06-24,317602,1729,84,769,5145,13,,,317602,5145,317602,5145
North America,US,Kansas,2021-06-25,317687,1696,83,771,5146,12,,,317602,5145,318063,5162
North America,US,Kansas,2021-06-26,317769,1662,81,774,5148,12,,,317602,5145,318301,5170
North America,US,Kansas,2021-06-27,317849,1628,80,776,5150,12,,,317602,5145,318501,5177
North America,US,Kansas,2021-06-28,317926,1594,78,779,5151,12,,,317602,5145,318679,5183
North America,US,Kansas,2021-06-29,318000,1560,77,781,5153,11,,,317602,5145,318842,5188
North America,US,Kansas,2021-06-30,318072,1525,76,783,5154,11,,,317602,5145,318994,5193
North America,US,Kansas,2021-07-01,318141,1490,74,785,5156,11,,,317602,5145,319137,5198
