Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
South America,Chile,None,2022-05-11,3551715,46110,2950,53131,68222,334,,,3500113,61544,4520642,116271
South America,Chile,None,2022-05-12,3552450,44231,2845,53153,68407,320,,,3500113,61544,4538528,117306
South America,Chile,None,2022-05-13,3553140,42425,2744,53174,68589,307,,,3500113,61544,4556075,118324
South America,Chile,None,2022-05-14,3553790,40690,2646,53193,68767,294,,,3500113,61544,4573303,119324
South America,Chile,None,2022-05-15,3554402,39026,2551,53212,68942,282,,,3500113,61544,4590229,120308
South America,Colombia,None,2022-04-13,6061706,10449,945,29995,139870,73,,,6061706,139870,6061706,139870
South America,Colombia,None,2022-04-14,6062251,10297,919,30011,139878,73,,,6061706,139870,6079120,139944
South America,Colombia,None,2022-04-15,6062836,10193,894,30029,139886,72,,,6061706,139870,6086692,139979
South America,Colombia,None,2022-04-16,6063460,10134,872,30048,139895,72,,,6061706,139870,6092677,140009
South America,Colombia,None,2022-04-17,6064125,10117,852,30068,139903,72,,,6061706,139870,6097862,140034
South America,Colombia,None,2022-04-18,6064835,10143,834,30089,139911,72,,,6061706,139870,6102554,140058
South America,Colombia,None,2022-04-19,6065593,10215,819,30112,139919,73,,,6061706,139870,6106913,140080
South America,Colombia,None,2022-04-20,6066403,10332,805,30136,139927,74,,,6061706,139870,6111033,140101
South America,Colombia,None,2022-04-21,6067262,10489,794,30162,139936,75,,,6061706,139870,6114974,140122
South America,Colombia,None,2022-04-22,6068169,10680,785,30189,139945,77,,,6061706,139870,6118775,140142
South America,Colombia,None,2022-04-23,6069123,10904,777,30217,139954,78,,,6061706,139870,6122466,140162
South America,Colombia,None,2022-04-24,6070127,11160,771,30248,139963,80,,,6061706,139870,6126074,140181
South America,Colombia,None,2022-04-25,6071183,11451,768,30279,139973,83,,,6061706,139870,6129618,140200
South America,Colombia,None,2022-04-26,6072285,11767,765,30312,139982,85,,,6061706,139870,6133106,140219
South America,Colombia,None,2022-04-27,6073426,12099,764,30347,139993,88,,,6061706,139870,6136543,140239
South America,Colombia,None,2022-04-28,6074601,12440,764,30382,140003,90,,,6061706,139870,6139933,140257
South America,Colombia,None,2022-04-29,6075808,12789,765,30418,140014,93,,,6061706,139870,6143283,140277
South America,Colombia,None,2022-04-30,6077046,13145,766,30455,140025,96,,,6061706,139870,6146597,140296
South America,Colombia,None,2022-05-01,6078307,13501,768,30493,140037,98,,,6061706,139870,6149875,140316
South America,Colombia,None,2022-05-02,6079581,13845,771,30531,140049,101,,,6061706,139870,6153110,140335
South America,Colombia,None,2022-05-03,6080859,14169,774,30570,140061,104,,,6061706,139870,6156298,140355
South America,Colombia,None,2022-05-04,6082134,14469,776,30608,140073,106,,,6061706,139870,6159436,140374
South America,Colombia,None,2022-05-05,6083403,14743,778,30646,140086,108,,,6061706,139870,6162524,140394
South America,Colombia,None,2022-05-06,6084659,14986,779,30683,140099,110,,,6061706,139870,6165558,140414
South America,Colombia,None,2022-05-07,6085892,15190,780,30720,140113,111,,,6061706,139870,6168531,140435
South America,Colombia,None,2022-05-08,6087096,15353,780,30757,140126,113,,,6061706,139870,6171439,140454
South America,Colombia,None,2022-05-09,6088264,15471,779,30792,140140,114,,,6061706,139870,6174278,140475
South America,Colombia,None,2022-05-10,6089392,15542,777,30825,140154,114,,,6061706,139870,6177044,140495
South America,Colombia,None,2022-05-11,6090475,15564,773,30858,140167,114,,,6061706,139870,6179735,140514
South America,Colombia,None,2022-05-12,6091509,15537,769,30889,140181,114,,,6061706,139870,6182349,140535
South America,Colombia,None,2022-05-13,6092491,15462,763,30918,140195,114,,,6061706,139870,6184884,140555
South America,Colombia,None,2022-05-14,6093420,15341,755,30946,140209,113,,,6061706,139870,6187341,140575
South America,Colombia,None,2022-05-15,6094293,15173,747,30973,140222,112,,,6061706,139870,6189716,140593
South America,Ecuador,None,2022-04-13,862373,8489,591,9829,35269,61,,,862373,35269,862373,35269
South America,Ecuador,None,2022-04-14,862568,8122,570,9834,35270,58,,,862373,35269,864344,35399
South America,Ecuador,None,2022-04-15,862752,7768,550,9840,35271,56,,,862373,35269,865264,35453
South America,Ecuador,None,2022-04-16,862926,7428,530,9845,35272,53,,,862373,35269,866003,35495
South America,Ecuador,None,2022-04-17,863091,7101,511,9850,35274,51,,,862373,35269,866643,35532
South America,Ecuador,None,2022-04-18,863249,6789,492,9855,35275,49,,,862373,35269,867221,35563
South America,Ecuador,None,2022-04-19,863399,6490,475,9859,35276,47,,,862373,35269,867750,35592
South America,Ecuador,None,2022-04-20,863542,6204,457,9864,35276,44,,,862373,35269,868241,35617
South America,Ecuador,None,2022-04-21,863679,5930,441,9868,35277,42,,,862373,35269,868703,35641
South America,Ecuador,None,2022-04-22,863807,5667,425,9872,35278,41,,,862373,35269,869136,35664
South America,Ecuador,None,2022-04-23,863929,5414,409,9875,35279,39,,,862373,35269,869546,35686
South America,Ecuador,None,2022-04-24,864045,5172,394,9879,35280,37,,,862373,35269,869936,35707
South America,Ecuador,None,2022-04-25,864155,4941,379,9882,35280,35,,,862373,35269,870308,35726
South America,Ecuador,None,2022-04-26,864260,4720,365,9885,35281,34,,,862373,35269,870664,35745
South America,Ecuador,None,2022-04-27,864360,4508,352,9888,35282,32,,,862373,35269,871006,35764
South America,Ecuador,None,2022-04-28,864455,4305,339,9891,35282,31,,,862373,35269,871334,35781
South America,Ecuador,None,2022-04-29,864544,4111,326,9894,35283,29,,,862373,35269,871649,35798
South America,Ecuador,None,2022-04-30,864629,3925,314,9896,35283,28,,,862373,35269,871953,35814
South America,Ecuador,None,2022-05-01,864710,3747,302,9899,35284,27,,,862373,35269,872246,35831
South America,Ecuador,None,2022-05-02,864787,3576,290,9901,35284,25,,,862373,35269,872529,35846
South America,Ecuador,None,2022-05-03,864860,3414,279,9903,35285,24,,,862373,35269,872804,35861
South America,Ecuador,None,2022-05-04,864929,3258,269,9905,35285,23,,,862373,35269,873069,35875
South America,Ecuador,None,2022-05-05,864995,3110,259,9907,35286,22,,,862373,35269,873326,35890
South America,Ecuador,None,2022-05-06,865058,2967,249,9909,35286,21,,,862373,35269,873577,35904
South America,Ecuador,None,2022-05-07,865117,2831,239,9911,35286,20,,,862373,35269,873819,35917
South America,Ecuador,None,2022-05-08,865173,2701,230,9913,35287,19,,,862373,35269,874054,35931
South America,Ecuador,None,2022-05-09,865226,2576,221,9914,35287,18,,,862373,35269,874283,35944
South America,Ecuador,None,2022-05-10,865277,2458,213,9916,35287,17,,,862373,35269,874507,35956
South America,Ecuador,None,2022-05-11,865325,2344,205,9917,35288,17,,,862373,35269,874724,35970
South America,Ecuador,None,2022-05-12,865371,2236,197,9919,35288,16,,,862373,35269,874936,35982
South America,Ecuador,None,2022-05-13,865414,2132,189,9920,35288,15,,,862373,35269,875143,35994
South America,Ecuador,None,2022-05-14,865455,2033,182,9921,35289,14,,,862373,35269,875345,36006
South America,Ecuador,None,2022-05-15,865494,1938,175,9922,35289,14,,,862373,35269,875542,36018
South America,Guyana,None,2022-04-13,63495,135,18,745,1198,1,,,63495,1198,63495,1198
South America,Guyana,None,2022-04-14,63495,127,17,745,1198,1,,,63495,1198,63631,1217
South America,Guyana,None,2022-04-15,63496,119,16,745,1198,1,,,63495,1198,63688,1225
South America,Guyana,None,2022-04-16,63496,111,16,745,1198,1,,,63495,1198,63731,1231
South America,Guyana,None,2022-04-17,63496,104,15,745,1198,1,,,63495,1198,63767,1236
South America,Guyana,None,2022-04-18,63496,98,14,745,1198,1,,,63495,1198,63799,1241
South America,Guyana,None,2022-04-19,63496,91,14,745,1198,1,,,63495,1198,63828,1245
South America,Guyana,None,2022-04-20,63496,86,13,745,1198,1,,,63495,1198,63855,1248
South America,Guyana,None,2022-04-21,63496,80,12,745,1198,1,,,63495,1198,63880,1252
South America,Guyana,None,2022-04-22,63496,75,12,745,1198,0,,,63495,1198,63903,1255
South America,Guyana,None,2022-04-23,63496,70,11,745,1198,0,,,63495,1198,63925,1258
South America,Guyana,None,2022-04-24,63496,66,11,745,1198,0,,,63495,1198,63946,1261
South America,Guyana,None,2022-04-25,63496,62,10,745,1198,0,,,63495,1198,63966,1264
South America,Guyana,None,2022-04-26,63496,58,10,745,1198,0,,,63495,1198,63985,1267
South America,Guyana,None,2022-04-27,63496,54,9,745,1198,0,,,63495,1198,64003,1269
South America,Guyana,None,2022-04-28,63496,51,9,745,1198,0,,,63495,1198,64021,1272
South America,Guyana,None,2022-04-29,63496,48,9,745,1198,0,,,63495,1198,64038,1274
South America,Guyana,None,2022-04-30,63496,45,8,745,1198,0,,,63495,1198,64055,1277
South America,Guyana,None,2022-05-01,63496,42,8,745,1198,0,,,63495,1198,64071,1279
South America,Guyana,None,2022-05-02,63496,39,8,745,1198,0,,,63495,1198,64087,1281
South America,Guyana,None,2022-05-03,63496,37,7,745,1198,0,,,63495,1198,64103,1283
South America,Guyana,None,2022-05-04,63496,35,7,745,1198,0,,,63495,1198,64117,1285
South America,Guyana,None,2022-05-05,63496,32,7,745,1198,0,,,63495,1198,64132,1287
South America,Guyana,None,2022-05-06,63496,30,6,745,1198,0,,,63495,1198,64146,1289
South America,Guyana,None,2022-05-07,63496,28,6,745,1198,0,,,63495,1198,64160,1291
South America,Guyana,None,2022-05-08,63496,27,6,745,1198,0,,,63495,1198,64174,1293
South America,Guyana,None,2022-05-09,63496,25,5,745,1198,0,,,63495,1198,64188,1295
South America,Guyana,None,2022-05-10,63496,24,5,745,1198,0,,,63495,1198,64201,1297
South America,Guyana,None,2022-05-11,63496,22,5,745,1198,0,,,63495,1198,64214,1299
South America,Guyana,None,2022-05-12,63496,21,5,745,1198,0,,,63495,1198,64226,1301
South America,Guyana,None,2022-05-13,63496,19,5,745,1198,0,,,63495,1198,64239,1302
South America,Guyana,None,2022-05-14,63496,18,4,745,1198,0,,,63495,1198,64251,1304
South America,Guyana,None,2022-05-15,63496,17,4,745,1198,0,,,63495,1198,64263,1306
South America,None,None,2022-04-13,56242014,469961,32507,539198,1299800,3382,,,56242014,1299800,56242014,1299800
South America,None,None,2022-04-14,56255695,453136,31450,539607,1300217,3260,,,56242014,1299800,56700060,1309209
South America,None,None,2022-04-15,56272111,440047,30523,540102,1300628,3167,,,56242014,1299800,56900538,1313345
South America,None,None,2022-04-16,56293513,432643,29783,540744,1301036,3115,,,56242014,1299800,57063176,1316611
South America,None,None,2022-04-17,56323521,434048,29327,541644,1301441,3130,,,56242014,1299800,57212251,1319425
South America,None,None,2022-04-18,56367386,448772,29300,542959,1301848,3243,,,56242014,1299800,57361016,1321955
South America,None,None,2022-04-19,56431220,481836,29862,544873,1302264,3496,,,56242014,1299800,57519688,1324290
South America,None,None,2022-04-20,56521553,538364,31174,547583,1302699,3920,,,56242014,1299800,57697232,1326490
South America,None,None,2022-04-21,56640409,618655,33262,551150,1303166,4527,,,56242014,1299800,57897263,1328600
South America,None,None,2022-04-22,56786273,719732,36049,555525,1303678,5285,,,56242014,1299800,58119368,1330655
South America,None,None,2022-04-23,56951596,832826,39278,560483,1304239,6134,,,56242014,1299800,58356802,1332675
South America,None,None,2022-04-24,57128440,949521,42697,565791,1304855,7011,,,56242014,1299800,58602232,1334679
South America,None,None,2022-04-25,57308228,1061287,46047,571183,1305525,7849,,,56242014,1299800,58847554,1336675
South America,None,None,2022-04-26,57484623,1162338,49144,576476,1306247,8607,,,56242014,1299800,59086804,1338669
South America,None,None,2022-04-27,57653029,1248960,51867,581529,1307016,9257,,,56242014,1299800,59315691,1340662
South America,None,None,2022-04-28,57810507,1319247,54150,586252,1307824,9782,,,56242014,1299800,59531525,1342651
South America,None,None,2022-04-29,57955594,1372871,55960,590605,1308663,10181,,,56242014,1299800,59733054,1344632
South America,None,None,2022-04-30,58088085,1410840,57320,594580,1309527,10467,,,56255921,1299800,59920249,1346603
South America,None,None,2022-05-01,58207773,1433926,58245,598171,1310411,10636,,,56322492,1299800,60093054,1348562
South America,None,None,2022-05-02,58314890,1443272,58760,601384,1311307,10705,,,56377948,1299800,60251832,1350503
South America,None,None,2022-05-03,58410603,1440996,58916,604255,1312203,10686,,,56423342,1299800,60397864,1352417
South America,None,None,2022-05-04,58495888,1428830,58761,606813,1313100,10595,,,56459552,1299800,60532224,1354308
South America,None,None,2022-05-05,58571423,1408044,58326,609079,1313994,10436,,,56487166,1299800,60655680,1356171
South America,None,None,2022-05-06,58638019,1379971,57646,611076,1314877,10224,,,56506919,1299800,60769119,1358002
South America,None,None,2022-05-07,58696811,1346210,56770,612841,1315749,9970,,,56519876,1299800,60873746,1359802
South America,None,None,2022-05-08,58748726,1308049,55733,614400,1316606,9681,,,56526901,1299800,60970551,1361567
South America,None,None,2022-05-09,58794484,1266476,54561,615772,1317443,9370,,,56528658,1299800,61060310,1363294
South America,None,None,2022-05-10,58834626,1222221,53278,616975,1318264,9037,,,56528658,1299800,61143615,1364989
South America,None,None,2022-05-11,58869839,1176129,51908,618032,1319063,8693,,,56528658,1299800,61221198,1366645
South America,None,None,2022-05-12,58900772,1128950,50476,618960,1319841,8338,,,56528658,1299800,61293751,1368266
South America,None,None,2022-05-13,58927955,1081248,48995,619774,1320597,7982,,,56528658,1299800,61361843,1369849
South America,None,None,2022-05-14,58951832,1033504,47486,620491,1321329,7622,,,56528658,1299800,61425952,1371396
South America,None,None,2022-05-15,58972770,986079,45960,621120,1322038,7270,,,56528658,1299800,61486478,1372906
South America,Paraguay,None,2022-04-13,645298,2062,219,5440,18553,14,,,645298,18553,645298,18553
South America,Paraguay,None,2022-04-14,645305,1935,209,5440,18554,13,,,645298,18553,647423,18681
South America,Paraguay,None,2022-04-15,645311,1816,200,5441,18555,12,,,645298,18553,648306,18734
South America,Paraguay,None,2022-04-16,645316,1704,191,5441,18557,12,,,645298,18553,648984,18776
South America,Paraguay,None,2022-04-17,645321,1599,182,5441,18558,11,,,645298,18553,649557,18811
South America,Paraguay,None,2022-04-18,645326,1500,174,5441,18559,10,,,645298,18553,650062,18842
South America,Paraguay,None,2022-04-19,645330,1407,166,5441,18560,10,,,645298,18553,650518,18870
South America,Paraguay,None,2022-04-20,645333,1320,159,5441,18561,9,,,645298,18553,650936,18896
South America,Paraguay,None,2022-04-21,645337,1239,152,5441,18561,8,,,645298,18553,651327,18919
South America,Paraguay,None,2022-04-22,645340,1162,145,5441,18562,8,,,645298,18553,651694,18942
South America,Paraguay,None,2022-04-23,645342,1090,139,5441,18563,7,,,645298,18553,652039,18963
South America,Paraguay,None,2022-04-24,645345,1022,132,5442,18564,7,,,645298,18553,652369,18984
South America,Paraguay,None,2022-04-25,645347,959,127,5442,18564,6,,,645298,18553,652684,19003
South America,Paraguay,None,2022-04-26,645349,900,121,5442,18565,6,,,645298,18553,652985,19022
South America,Paraguay,None,2022-04-27,645351,844,115,5442,18566,6,,,645298,18553,653275,19040
South America,Paraguay,None,2022-04-28,645352,791,110,5442,18566,5,,,645298,18553,653555,19056
South America,Paraguay,None,2022-04-29,645354,742,105,5442,18567,5,,,645298,18553,653826,19074
South America,Paraguay,None,2022-04-30,645355,696,101,5442,18567,5,,,645298,18553,654087,19089
South America,Paraguay,None,2022-05-01,645356,653,96,5442,18568,4,,,645298,18553,654341,19105
South America,Paraguay,None,2022-05-02,645358,612,92,5442,18568,4,,,645298,18553,654590,19120
South America,Paraguay,None,2022-05-03,645359,574,88,5442,18568,4,,,645298,18553,654830,19134
South America,Paraguay,None,2022-05-04,645359,539,84,5442,18569,4,,,645298,18553,655064,19149
South America,Paraguay,None,2022-05-05,645360,505,80,5442,18569,3,,,645298,18553,655294,19163
South America,Paraguay,None,2022-05-06,645361,474,76,5442,18569,3,,,645298,18553,655518,19176
South America,Paraguay,None,2022-05-07,645362,445,73,5442,18570,3,,,645298,18553,655737,19190
South America,Paraguay,None,2022-05-08,645362,417,70,5442,18570,3,,,645298,18553,655951,19203
South America,Paraguay,None,2022-05-09,645363,391,67,5442,18570,3,,,645298,18553,656162,19216
South America,Paraguay,None,2022-05-10,645363,367,64,5442,18571,2,,,645298,18553,656368,19229
South America,Paraguay,None,2022-05-11,645364,344,61,5442,18571,2,,,645298,18553,656571,19241
South America,Paraguay,None,2022-05-12,645364,323,58,5442,18571,2,,,645298,18553,656769,19253
South America,Paraguay,None,2022-05-13,645365,303,55,5442,18571,2,,,645298,18553,656965,19265
South America,Paraguay,None,2022-05-14,645365,284,53,5442,18571,2,,,645298,18553,657157,19276
South America,Paraguay,None,2022-05-15,645365,266,50,5442,18572,2,,,645298,18553,657346,19288
South America,Peru,None,2022-04-13,3757170,26888,2039,48880,212620,192,,,3757170,212620,3757170,212620
South America,Peru,None,2022-04-14,3762408,30213,2100,49037,212639,217,,,3757170,212620,3776634,213192
South America,Peru,None,2022-04-15,3770841,36412,2253,49290,212660,264,,,3757170,212620,3790960,213442
South America,Peru,None,2022-04-16,3784677,47440,2558,49705,212685,347,,,3760037,212620,3809317,213643
South America,Peru,None,2022-04-17,3807492,66438,3112,50389,212716,490,,,3779040,212620,3835944,213822
South America,Peru,None,2022-04-18,3844500,97931,4058,51500,212759,726,,,3812689,212620,3876311,213996
South America,Peru,None,2022-04-19,3901790,146970,5557,53218,212820,1093,,,3866943,212620,3936637,214175
