Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Texas,2021-09-22,3993594,264139,11006,38076,62102,1957,,,3889242,60553,4097946,63651
North America,US,Texas,2021-09-23,4009669,262568,10985,38558,62352,1945,,,3902740,60765,4116598,63939
North America,US,Texas,2021-09-24,4025396,260769,10955,39030,62603,1932,,,3915950,60979,4134842,64227
North America,US,Texas,2021-09-25,4040738,258717,10914,39490,62855,1916,,,3928833,61194,4152643,64516
North America,US,Texas,2021-09-26,4055677,256408,10864,39938,63107,1899,,,3941365,61411,4169989,64803
North America,US,Texas,2021-09-27,4070211,253852,10804,40374,63359,1879,,,3953542,61628,4186880,65090
North America,US,Texas,2021-09-28,4084354,251080,10735,40799,63612,1858,,,3965374,61846,4203334,65378
North America,US,Texas,2021-09-29,4098137,248142,10658,41212,63864,1836,,,3976891,62065,4219383,65663
North America,US,Texas,2021-09-30,4111606,245105,10576,41616,64116,1813,,,3988135,62284,4235077,65948
North America,US,Texas,2021-10-01,4124748,241962,10488,42011,64368,1790,,,3999091,62503,4250405,66233
North America,US,Texas,2021-10-02,4137506,238659,10393,42393,64618,1765,,,4009701,62721,4265311,66515
North America,US,Texas,2021-10-03,4149859,235181,10291,42764,64868,1739,,,4019941,62940,4279777,66796
North America,US,Texas,2021-10-04,4161805,231533,10181,43122,65118,1711,,,4029809,63159,4293801,67077
North America,US,Texas,2021-10-05,4173357,227737,10064,43469,65366,1683,,,4039314,63377,4307400,67355
North America,US,Texas,2021-10-06,4184545,223837,9941,43804,65613,1654,,,4048486,63594,4320604,67632
North America,US,Texas,2021-10-07,4195413,219891,9815,44130,65858,1624,,,4057368,63810,4333458,67906
North America,US,Texas,2021-10-08,4205950,215892,9685,44447,66102,1594,,,4065947,64024,4345953,68180
North America,US,Texas,2021-10-09,4216128,211809,9551,44752,66344,1564,,,4074194,64238,4358062,68450
North America,US,Texas,2021-10-10,4225940,207639,9411,45046,66584,1533,,,4082100,64450,4369780,68718
North America,US,Texas,2021-10-11,4235391,203390,9268,45330,66823,1501,,,4089671,64661,4381111,68985
North America,US,Texas,2021-10-12,4244494,199080,9120,45603,67059,1469,,,4096918,64869,4392070,69249
North America,US,Texas,2021-10-13,4253270,194736,8970,45866,67294,1436,,,4103860,65077,4402680,69511
North America,US,Texas,2021-10-14,4261747,190392,8817,46120,67526,1404,,,4110526,65282,4412968,69770
North America,US,Texas,2021-10-15,4269915,186034,8663,46366,67756,1371,,,4116904,65485,4422926,70027
North America,US,Utah,2021-09-02,469545,15400,625,2164,2647,114,,,469545,2647,469545,2647
North America,US,Utah,2021-09-03,470733,15526,631,2200,2654,115,,,469796,2647,471670,2668
North America,US,Utah,2021-09-04,471916,15638,637,2235,2661,116,,,470591,2647,473241,2681
North America,US,Utah,2021-09-05,473092,15737,643,2271,2668,117,,,471469,2647,474715,2692
North America,US,Utah,2021-09-06,474263,15823,648,2306,2675,117,,,472389,2647,476137,2703
North America,US,Utah,2021-09-07,475427,15898,653,2341,2681,118,,,473332,2650,477522,2712
North America,US,Utah,2021-09-08,476581,15958,657,2375,2688,118,,,474286,2654,478876,2722
North America,US,Utah,2021-09-09,477723,16003,660,2410,2695,119,,,475244,2658,480202,2732
North America,US,Utah,2021-09-10,478851,16031,663,2443,2701,119,,,476201,2662,481501,2740
North America,US,Utah,2021-09-11,479964,16043,666,2477,2708,119,,,477153,2666,482775,2750
North America,US,Utah,2021-09-12,481063,16041,668,2510,2714,119,,,478100,2670,484026,2758
North America,US,Utah,2021-09-13,482147,16024,669,2542,2721,119,,,479039,2675,485255,2767
North America,US,Utah,2021-09-14,483216,15994,670,2574,2727,118,,,479970,2679,486462,2775
North America,US,Utah,2021-09-15,484266,15949,671,2606,2733,118,,,480887,2683,487645,2783
North America,US,Utah,2021-09-16,485297,15887,671,2637,2739,118,,,481791,2687,488803,2791
North America,US,Utah,2021-09-17,486307,15810,670,2667,2745,117,,,482678,2691,489936,2799
North America,US,Utah,2021-09-18,487296,15717,668,2697,2751,116,,,483548,2695,491044,2807
North America,US,Utah,2021-09-19,488264,15610,666,2726,2757,116,,,484401,2700,492127,2814
North America,US,Utah,2021-09-20,489211,15490,664,2754,2763,115,,,485235,2704,493187,2822
North America,US,Utah,2021-09-21,490136,15357,661,2782,2768,114,,,486052,2707,494220,2829
North America,US,Utah,2021-09-22,491037,15211,657,2809,2774,113,,,486846,2712,495228,2836
North America,US,Utah,2021-09-23,491915,15052,653,2835,2779,111,,,487621,2715,496209,2843
North America,US,Utah,2021-09-24,492769,14879,649,2861,2784,110,,,488374,2719,497164,2849
North America,US,Utah,2021-09-25,493598,14695,644,2886,2789,109,,,489104,2722,498092,2856
North America,US,Utah,2021-09-26,494403,14499,638,2910,2794,107,,,489812,2726,498994,2862
North America,US,Utah,2021-09-27,495183,14292,632,2933,2799,106,,,490498,2730,499868,2868
North America,US,Utah,2021-09-28,495939,14076,625,2956,2804,104,,,491161,2733,500717,2875
North America,US,Utah,2021-09-29,496669,13849,618,2978,2808,102,,,491800,2736,501538,2880
North America,US,Utah,2021-09-30,497374,13613,611,2999,2813,101,,,492416,2740,502332,2886
North America,US,Utah,2021-10-01,498054,13369,603,3020,2817,99,,,493008,2742,503100,2892
North America,US,Utah,2021-10-02,498711,13118,595,3039,2821,97,,,493579,2745,503843,2897
North America,US,Utah,2021-10-03,499344,12862,587,3058,2825,95,,,494127,2748,504561,2902
North America,US,Utah,2021-10-04,499954,12600,578,3077,2829,93,,,494653,2750,505255,2908
North America,US,Utah,2021-10-05,500540,12333,569,3094,2832,91,,,495157,2752,505923,2912
North America,US,Utah,2021-10-06,501101,12060,560,3111,2836,89,,,495637,2755,506565,2917
North America,US,Utah,2021-10-07,501638,11781,550,3127,2839,87,,,496094,2757,507182,2921
North America,US,Utah,2021-10-08,502151,11497,540,3142,2842,85,,,496529,2759,507773,2925
North America,US,Utah,2021-10-09,502641,11211,530,3157,2846,83,,,496941,2762,508341,2930
North America,US,Utah,2021-10-10,503111,10923,520,3171,2849,80,,,497335,2763,508887,2935
North America,US,Utah,2021-10-11,503559,10634,510,3185,2851,78,,,497707,2764,509411,2938
North America,US,Utah,2021-10-12,503987,10345,499,3198,2854,76,,,498061,2766,509913,2942
North America,US,Utah,2021-10-13,504394,10054,488,3210,2857,74,,,498394,2768,510394,2946
North America,US,Utah,2021-10-14,504780,9763,478,3221,2859,72,,,498707,2769,510853,2949
North America,US,Utah,2021-10-15,505148,9473,467,3232,2862,70,,,499003,2771,511293,2953
North America,US,Vermont,2021-09-02,28619,1647,63,174,279,12,,,28619,279,28619,279
North America,US,Vermont,2021-09-03,28752,1666,64,178,279,12,,,28619,279,30017,283
North America,US,Vermont,2021-09-04,28881,1680,65,182,280,12,,,28619,279,30670,286
North America,US,Vermont,2021-09-05,29008,1691,66,186,281,13,,,28619,279,31200,288
North America,US,Vermont,2021-09-06,29131,1698,66,189,282,13,,,28619,279,31662,290
North America,US,Vermont,2021-09-07,29251,1701,67,193,283,13,,,28619,279,32080,292
North America,US,Vermont,2021-09-08,29367,1699,67,197,284,13,,,28619,279,32466,294
North America,US,Vermont,2021-09-09,29478,1694,68,200,284,13,,,28619,279,32826,295
North America,US,Vermont,2021-09-10,29585,1685,68,203,285,13,,,28619,279,33164,297
North America,US,Vermont,2021-09-11,29687,1672,68,206,286,12,,,28619,279,33483,298
North America,US,Vermont,2021-09-12,29784,1655,67,209,287,12,,,28619,279,33785,300
North America,US,Vermont,2021-09-13,29877,1635,67,212,287,12,,,28619,279,34074,301
North America,US,Vermont,2021-09-14,29965,1611,67,214,288,12,,,28619,279,34348,302
North America,US,Vermont,2021-09-15,30048,1585,66,217,289,12,,,28619,279,34610,304
North America,US,Vermont,2021-09-16,30127,1556,65,219,289,12,,,28619,279,34861,304
North America,US,Vermont,2021-09-17,30200,1523,64,222,290,11,,,28619,279,35101,306
North America,US,Vermont,2021-09-18,30269,1489,64,224,290,11,,,28619,279,35330,306
North America,US,Vermont,2021-09-19,30334,1453,63,226,291,11,,,28619,279,35551,308
North America,US,Vermont,2021-09-20,30394,1415,61,227,291,10,,,28619,279,35762,308
North America,US,Vermont,2021-09-21,30450,1375,60,229,292,10,,,28619,279,35966,310
North America,US,Vermont,2021-09-22,30502,1334,59,231,292,10,,,28619,279,36161,310
North America,US,Vermont,2021-09-23,30550,1292,58,232,293,10,,,28619,279,36349,312
North America,US,Vermont,2021-09-24,30594,1249,57,233,293,9,,,28619,279,36529,312
North America,US,Vermont,2021-09-25,30634,1205,55,235,294,9,,,28619,279,36702,314
North America,US,Vermont,2021-09-26,30672,1162,54,236,294,9,,,28619,279,36871,314
North America,US,Vermont,2021-09-27,30706,1118,52,237,294,8,,,28619,279,37033,315
North America,US,Vermont,2021-09-28,30737,1074,51,238,295,8,,,28619,279,37189,316
North America,US,Vermont,2021-09-29,30765,1030,49,239,295,8,,,28619,279,37340,316
North America,US,Vermont,2021-09-30,30791,987,48,239,295,7,,,28619,279,37487,317
North America,US,Vermont,2021-10-01,30814,945,46,240,295,7,,,28619,279,37628,317
North America,US,Vermont,2021-10-02,30836,903,45,241,296,7,,,28619,279,37767,319
North America,US,Vermont,2021-10-03,30855,862,43,241,296,6,,,28619,279,37900,319
North America,US,Vermont,2021-10-04,30872,822,42,242,296,6,,,28619,279,38030,319
North America,US,Vermont,2021-10-05,30888,782,41,242,296,6,,,28619,279,38157,320
North America,US,Vermont,2021-10-06,30902,744,39,243,296,5,,,28619,279,38280,320
North America,US,Vermont,2021-10-07,30914,707,38,243,296,5,,,28619,279,38400,320
North America,US,Vermont,2021-10-08,30926,672,36,243,297,5,,,28619,279,38518,322
North America,US,Vermont,2021-10-09,30936,637,35,244,297,5,,,28619,279,38633,322
North America,US,Vermont,2021-10-10,30945,604,34,244,297,4,,,28619,279,38745,322
North America,US,Vermont,2021-10-11,30953,572,32,244,297,4,,,28619,279,38855,323
North America,US,Vermont,2021-10-12,30960,541,31,244,297,4,,,28619,279,38963,323
North America,US,Vermont,2021-10-13,30966,511,30,245,297,4,,,28619,279,39068,323
North America,US,Vermont,2021-10-14,30972,483,29,245,297,4,,,28619,279,39172,324
North America,US,Vermont,2021-10-15,30977,456,28,245,297,3,,,28619,279,39274,324
North America,US,Virginia,2021-09-02,768993,35831,1371,3361,11853,266,,,768993,11853,768993,11853
North America,US,Virginia,2021-09-03,771981,36357,1396,3451,11869,270,,,768993,11853,775682,11939
North America,US,Virginia,2021-09-04,774930,36810,1420,3539,11885,274,,,769696,11853,780164,11984
North America,US,Virginia,2021-09-05,777830,37186,1441,3626,11902,276,,,771419,11853,784241,12024
North America,US,Virginia,2021-09-06,780673,37483,1459,3711,11918,279,,,773270,11853,788076,12059
North America,US,Virginia,2021-09-07,783454,37699,1475,3795,11935,280,,,775178,11853,791730,12092
North America,US,Virginia,2021-09-08,786170,37837,1487,3876,11952,281,,,777104,11853,795236,12124
North America,US,Virginia,2021-09-09,788817,37901,1498,3956,11969,281,,,779024,11853,798610,12155
North America,US,Virginia,2021-09-10,791385,37883,1506,4033,11986,281,,,780916,11853,801854,12185
North America,US,Virginia,2021-09-11,793869,37786,1510,4107,12003,280,,,782765,11853,804973,12214
North America,US,Virginia,2021-09-12,796269,37613,1512,4179,12019,279,,,784564,11853,807974,12241
North America,US,Virginia,2021-09-13,798583,37371,1512,4249,12036,277,,,786307,11853,810859,12269
North America,US,Virginia,2021-09-14,800808,37059,1509,4315,12053,275,,,787986,11853,813630,12296
North America,US,Virginia,2021-09-15,802941,36680,1503,4379,12069,272,,,789596,11853,816286,12322
North America,US,Virginia,2021-09-16,804976,36232,1495,4441,12085,269,,,791127,11853,818825,12348
North America,US,Virginia,2021-09-17,806909,35714,1484,4498,12102,265,,,792574,11853,821244,12374
North America,US,Virginia,2021-09-18,808739,35129,1471,4553,12118,260,,,793934,11853,823544,12399
North America,US,Virginia,2021-09-19,810473,34491,1455,4605,12133,255,,,795212,11853,825734,12423
North America,US,Virginia,2021-09-20,812117,33807,1438,4655,12149,250,,,796414,11853,827820,12447
North America,US,Virginia,2021-09-21,813671,33083,1418,4701,12164,245,,,797537,11858,829805,12470
North America,US,Virginia,2021-09-22,815134,32320,1397,4745,12179,239,,,798581,11865,831687,12493
North America,US,Virginia,2021-09-23,816504,31517,1374,4786,12194,233,,,799543,11872,833465,12516
North America,US,Virginia,2021-09-24,817780,30675,1350,4825,12208,227,,,800419,11878,835141,12538
North America,US,Virginia,2021-09-25,818971,29807,1324,4860,12222,220,,,801220,11885,836722,12559
North America,US,Virginia,2021-09-26,820083,28920,1296,4894,12236,214,,,801950,11892,838216,12580
North America,US,Virginia,2021-09-27,821120,28019,1268,4925,12249,207,,,802613,11898,839627,12600
North America,US,Virginia,2021-09-28,822084,27108,1239,4954,12262,200,,,803211,11904,840957,12620
North America,US,Virginia,2021-09-29,822974,26186,1209,4980,12275,193,,,803741,11910,842207,12640
North America,US,Virginia,2021-09-30,823791,25253,1179,5005,12287,186,,,804206,11915,843376,12659
North America,US,Virginia,2021-10-01,824542,24319,1147,5027,12299,179,,,804610,11920,844474,12678
North America,US,Virginia,2021-10-02,825235,23389,1116,5048,12311,172,,,804962,11926,845508,12696
North America,US,Virginia,2021-10-03,825873,22468,1084,5067,12322,165,,,805265,11931,846481,12713
North America,US,Virginia,2021-10-04,826459,21559,1052,5085,12333,159,,,805521,11935,847397,12731
North America,US,Virginia,2021-10-05,826996,20662,1021,5101,12343,152,,,805734,11939,848258,12747
North America,US,Virginia,2021-10-06,827482,19775,989,5116,12353,145,,,805900,11943,849064,12763
North America,US,Virginia,2021-10-07,827922,18901,957,5129,12363,139,,,806025,11947,849819,12779
North America,US,Virginia,2021-10-08,828322,18047,926,5141,12373,132,,,806114,11951,850530,12795
North America,US,Virginia,2021-10-09,828687,17215,894,5152,12382,126,,,806173,11954,851201,12810
North America,US,Virginia,2021-10-10,829019,16406,864,5162,12391,120,,,806203,11958,851835,12824
North America,US,Virginia,2021-10-11,829320,15621,834,5171,12399,114,,,806205,11960,852435,12838
North America,US,Virginia,2021-10-12,829590,14859,804,5179,12407,109,,,806205,11962,852999,12852
North America,US,Virginia,2021-10-13,829833,14119,775,5186,12415,103,,,806205,11965,853533,12865
North America,US,Virginia,2021-10-14,830051,13405,746,5193,12423,98,,,806205,11967,854038,12879
North America,US,Virginia,2021-10-15,830247,12716,718,5199,12430,93,,,806205,11969,854518,12891
North America,US,Washington,2021-09-02,580025,49501,1891,5544,6586,368,,,580025,6586,580025,6586
North America,US,Washington,2021-09-03,584917,50962,1949,5691,6615,379,,,580025,6586,596750,6731
North America,US,Washington,2021-09-04,589919,52433,2007,5841,6644,390,,,580025,6586,606653,6808
North America,US,Washington,2021-09-05,595025,53912,2066,5994,6674,401,,,580025,6586,615520,6875
North America,US,Washington,2021-09-06,600210,55370,2125,6150,6705,412,,,580025,6586,623875,6937
North America,US,Washington,2021-09-07,605459,56793,2183,6307,6737,422,,,580025,6586,631917,6996
North America,US,Washington,2021-09-08,610764,58174,2240,6467,6770,432,,,581780,6586,639748,7054
North America,US,Washington,2021-09-09,616124,59515,2296,6627,6804,442,,,584818,6586,647430,7110
North America,US,Washington,2021-09-10,621546,60828,2351,6790,6839,452,,,588078,6586,655014,7167
North America,US,Washington,2021-09-11,627031,62119,2405,6955,6874,462,,,591533,6586,662529,7221
North America,US,Washington,2021-09-12,632553,63362,2458,7120,6910,471,,,595135,6586,669971,7276
North America,US,Washington,2021-09-13,638093,64540,2510,7287,6947,480,,,598849,6586,677337,7331
North America,US,Washington,2021-09-14,643641,65645,2559,7453,6985,488,,,602652,6586,684630,7386
North America,US,Washington,2021-09-15,649189,66677,2606,7619,7023,495,,,606526,6605,691852,7441
North America,US,Washington,2021-09-16,654740,67643,2651,7786,7063,503,,,610467,6630,699013,7496
North America,US,Washington,2021-09-17,660297,68554,2694,7953,7103,509,,,614470,6654,706124,7552
North America,US,Washington,2021-09-18,665843,69396,2735,8119,7143,515,,,618513,6680,713173,7606
North America,US,Washington,2021-09-19,671357,70152,2773,8284,7184,521,,,622570,6706,720144,7662
North America,US,Washington,2021-09-20,676825,70812,2808,8448,7226,526,,,626624,6735,727026,7717
North America,US,Washington,2021-09-21,682237,71373,2839,8611,7268,530,,,630660,6763,733814,7773
North America,US,Washington,2021-09-22,687589,71839,2868,8771,7310,533,,,634672,6792,740506,7828
North America,US,Washington,2021-09-23,692883,72218,2893,8930,7353,536,,,638659,6822,747107,7884
North America,US,Washington,2021-09-24,698122,72521,2916,9087,7397,538,,,642622,6854,753622,7940
North America,US,Washington,2021-09-25,703286,72733,2936,9242,7440,540,,,646539,6885,760033,7995
North America,US,Washington,2021-09-26,708359,72845,2952,9394,7484,540,,,650392,6917,766326,8051
North America,US,Washington,2021-09-27,713332,72850,2964,9544,7528,540,,,654169,6949,772495,8107
North America,US,Washington,2021-09-28,718196,72750,2973,9690,7572,540,,,657862,6981,778530,8163
North America,US,Washington,2021-09-29,722950,72549,2978,9832,7617,538,,,661466,7015,784434,8219
North America,US,Washington,2021-09-30,727595,72255,2979,9972,7661,536,,,664983,7048,790207,8274
North America,US,Washington,2021-10-01,732137,71883,2978,10108,7705,533,,,668417,7081,795857,8329
North America,US,Washington,2021-10-02,736564,71427,2973,10241,7750,529,,,671754,7116,801374,8384
North America,US,Washington,2021-10-03,740866,70880,2965,10370,7794,525,,,674985,7149,806747,8439
North America,US,Washington,2021-10-04,745036,70242,2953,10495,7838,520,,,678101,7183,811971,8493
