Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Oceania,New Zealand,None,2022-09-11,956200,24936,1515,16746,1965,181,,,951672,1926,2313568,2023
Oceania,New Zealand,None,2022-09-12,956679,23765,1461,16760,1969,172,,,951672,1926,2407766,2031
Oceania,New Zealand,None,2022-09-13,957121,22635,1408,16774,1974,164,,,951672,1926,2496231,2040
Oceania,New Zealand,None,2022-09-14,957530,21546,1356,16786,1979,156,,,951672,1926,2579895,2048
Oceania,New Zealand,None,2022-09-15,957908,20501,1306,16797,1983,148,,,951672,1926,2659458,2056
Oceania,None,None,2022-09-04,6121068,94606,5254,60667,14234,691,,,6121068,14234,6121068,14234
Oceania,None,None,2022-09-05,6123417,90673,5084,60737,14268,662,,,6121068,14234,9913457,15795
Oceania,None,None,2022-09-06,6125616,86852,4919,60803,14301,633,,,6121068,14234,11485542,16460
Oceania,None,None,2022-09-07,6127673,83144,4759,60865,14333,608,,,6121068,14234,12692214,16978
Oceania,None,None,2022-09-08,6129597,79552,4599,60923,14363,580,,,6121068,14234,13709677,17417
Oceania,None,None,2022-09-09,6131396,76078,4443,60978,14392,554,,,6121068,14234,14606183,17806
Oceania,None,None,2022-09-10,6133080,72722,4293,61027,14423,529,,,6121068,14234,15416744,18163
Oceania,None,None,2022-09-11,6134652,69478,4145,61074,14450,504,,,6121068,14234,16162155,18490
Oceania,None,None,2022-09-12,6136119,66347,4002,61117,14478,481,,,6121068,14234,16855970,18797
Oceania,None,None,2022-09-13,6137485,63328,3861,61159,14504,460,,,6121068,14234,17507604,19085
Oceania,None,None,2022-09-14,6138760,60414,3723,61197,14530,438,,,6121068,14234,18123918,19358
Oceania,None,None,2022-09-15,6139944,57610,3591,61233,14554,417,,,6121068,14234,18710084,19618
Oceania,Papua New Guinea,None,2022-09-04,44303,1,0,94,663,0,,,44303,663,44303,663
Oceania,Papua New Guinea,None,2022-09-05,44303,1,0,94,663,0,,,44303,663,44689,664
Oceania,Papua New Guinea,None,2022-09-06,44303,1,0,94,663,0,,,44303,663,44849,664
Oceania,Papua New Guinea,None,2022-09-07,44303,1,0,94,663,0,,,44303,663,44972,664
Oceania,Papua New Guinea,None,2022-09-08,44303,1,0,94,663,0,,,44303,663,45075,664
Oceania,Papua New Guinea,None,2022-09-09,44303,1,0,94,663,0,,,44303,663,45166,665
Oceania,Papua New Guinea,None,2022-09-10,44303,1,0,94,663,0,,,44303,663,45248,665
Oceania,Papua New Guinea,None,2022-09-11,44303,1,0,94,663,0,,,44303,663,45324,665
Oceania,Papua New Guinea,None,2022-09-12,44303,1,0,94,663,0,,,44303,663,45395,665
Oceania,Papua New Guinea,None,2022-09-13,44303,1,0,94,663,0,,,44303,663,45461,665
Oceania,Papua New Guinea,None,2022-09-14,44303,1,0,94,663,0,,,44303,663,45524,665
Oceania,Papua New Guinea,None,2022-09-15,44303,1,0,94,663,0,,,44303,663,45583,665
South America,Argentina,None,2022-09-04,9260727,487,87,8586,129109,3,,,9260727,129109,9260727,129109
South America,Argentina,None,2022-09-05,9260727,457,83,8586,129110,3,,,9260727,129109,9536232,129498
South America,Argentina,None,2022-09-06,9260727,428,79,8586,129110,3,,,9260727,129109,9650350,129659
South America,Argentina,None,2022-09-07,9260727,402,76,8586,129110,3,,,9260727,129109,9737916,129782
South America,Argentina,None,2022-09-08,9260727,377,72,8586,129111,2,,,9260727,129109,9811737,129887
South America,Argentina,None,2022-09-09,9260727,353,69,8586,129111,2,,,9260727,129109,9876775,129979
South America,Argentina,None,2022-09-10,9260727,331,66,8586,129111,2,,,9260727,129109,9935574,130062
South America,Argentina,None,2022-09-11,9260727,311,63,8586,129111,2,,,9260727,129109,9989645,130138
South America,Argentina,None,2022-09-12,9260727,291,60,8586,129112,2,,,9260727,129109,10039973,130210
South America,Argentina,None,2022-09-13,9260727,273,57,8586,129112,2,,,9260727,129109,10087243,130277
South America,Argentina,None,2022-09-14,9260727,256,55,8586,129112,2,,,9260727,129109,10131951,130340
South America,Argentina,None,2022-09-15,9260727,240,52,8586,129112,1,,,9260727,129109,10174474,130400
South America,Bolivia,None,2022-09-04,1399588,132181,5522,23258,22472,979,,,1399588,22472,1399588,22472
South America,Bolivia,None,2022-09-05,1406737,130355,5482,23472,22482,966,,,1399588,22472,1570039,22627
South America,Bolivia,None,2022-09-06,1413595,128370,5435,23678,22491,951,,,1399588,22472,1644539,22696
South America,Bolivia,None,2022-09-07,1420169,126244,5382,23875,22500,935,,,1399588,22472,1703017,22751
South America,Bolivia,None,2022-09-08,1426458,123986,5323,24064,22509,917,,,1399588,22472,1753063,22798
South America,Bolivia,None,2022-09-09,1432459,121601,5259,24244,22518,900,,,1399588,22472,1797614,22841
South America,Bolivia,None,2022-09-10,1438163,119086,5189,24415,22526,881,,,1399588,22472,1838170,22880
South America,Bolivia,None,2022-09-11,1443579,116457,5113,24577,22535,861,,,1399588,22472,1875636,22918
South America,Bolivia,None,2022-09-12,1448725,113741,5033,24732,22543,841,,,1399588,22472,1910614,22952
South America,Bolivia,None,2022-09-13,1453609,110953,4949,24878,22551,820,,,1399588,22472,1943516,22985
South America,Bolivia,None,2022-09-14,1458237,108103,4861,25017,22559,798,,,1399588,22472,1974644,23016
South America,Bolivia,None,2022-09-15,1462612,105198,4769,25148,22566,777,,,1399588,22472,2004224,23046
South America,Brazil,None,2022-09-04,34087649,152408,9887,281767,685667,1102,,,34087649,685667,34087649,685667
South America,Brazil,None,2022-09-05,34089399,144387,9496,281820,685786,1043,,,34087649,685667,34302512,686633
South America,Brazil,None,2022-09-06,34090985,136732,9118,281867,685903,987,,,34087649,685667,34392373,687101
South America,Brazil,None,2022-09-07,34092419,129431,8753,281910,686017,933,,,34087649,685667,34461542,687485
South America,Brazil,None,2022-09-08,34093706,122462,8400,281949,686130,882,,,34087649,685667,34519933,687825
South America,Brazil,None,2022-09-09,34094857,115815,8059,281984,686241,833,,,34087649,685667,34571393,688136
South America,Brazil,None,2022-09-10,34095891,109489,7729,282015,686349,787,,,34087649,685667,34617910,688425
South America,Brazil,None,2022-09-11,34096823,103474,7411,282042,686455,743,,,34087649,685667,34660668,688697
South America,Brazil,None,2022-09-12,34097662,97763,7105,282068,686560,701,,,34087649,685667,34700438,688957
South America,Brazil,None,2022-09-13,34098418,92341,6811,282090,686662,661,,,34087649,685667,34737758,689204
South America,Brazil,None,2022-09-14,34099094,87196,6527,282111,686762,624,,,34087649,685667,34773018,689441
South America,Brazil,None,2022-09-15,34099696,82311,6253,282129,686861,588,,,34087649,685667,34806513,689671
South America,Chile,None,2022-09-04,3971604,1982,252,20983,64463,13,,,3971604,64463,3971604,64463
South America,Chile,None,2022-09-05,3971608,1859,241,20984,64463,13,,,3971604,64463,4321446,67209
South America,Chile,None,2022-09-06,3971611,1742,230,20984,64463,12,,,3971604,64463,4466357,68347
South America,Chile,None,2022-09-07,3971614,1633,220,20984,64463,11,,,3971604,64463,4577551,69220
South America,Chile,None,2022-09-08,3971616,1531,210,20984,64463,10,,,3971604,64463,4671292,69956
South America,Chile,None,2022-09-09,3971619,1436,201,20984,64463,10,,,3971604,64463,4753881,70604
South America,Chile,None,2022-09-10,3971621,1346,192,20984,64463,9,,,3971604,64463,4828546,71190
South America,Chile,None,2022-09-11,3971623,1262,183,20984,64463,8,,,3971604,64463,4897208,71729
South America,Chile,None,2022-09-12,3971624,1183,175,20984,64463,8,,,3971604,64463,4961116,72231
South America,Chile,None,2022-09-13,3971626,1109,167,20984,64463,7,,,3971604,64463,5021141,72702
South America,Chile,None,2022-09-14,3971627,1040,159,20984,64463,7,,,3971604,64463,5077912,73148
South America,Chile,None,2022-09-15,3971628,975,152,20984,64463,6,,,3971604,64463,5131910,73571
South America,Colombia,None,2022-09-04,6280618,23557,1154,6737,141633,173,,,6280618,141633,6280618,141633
South America,Colombia,None,2022-09-05,6281376,22731,1124,6760,141645,167,,,6280618,141633,6294720,141681
South America,Colombia,None,2022-09-06,6282083,21910,1094,6781,141656,161,,,6280618,141633,6300955,141707
South America,Colombia,None,2022-09-07,6282739,21095,1063,6801,141666,155,,,6280618,141633,6305852,141728
South America,Colombia,None,2022-09-08,6283350,20290,1033,6819,141676,149,,,6280618,141633,6310038,141748
South America,Colombia,None,2022-09-09,6283919,19498,1003,6836,141685,143,,,6280618,141633,6313758,141765
South America,Colombia,None,2022-09-10,6284449,18721,973,6852,141693,137,,,6280618,141633,6317136,141781
South America,Colombia,None,2022-09-11,6284941,17960,943,6867,141701,132,,,6280618,141633,6320246,141796
South America,Colombia,None,2022-09-12,6285396,17213,914,6880,141709,126,,,6280618,141633,6323139,141811
South America,Colombia,None,2022-09-13,6285815,16481,885,6893,141716,121,,,6280618,141633,6325848,141824
South America,Colombia,None,2022-09-14,6286200,15765,856,6905,141723,115,,,6280618,141633,6328398,141837
South America,Colombia,None,2022-09-15,6286556,15068,828,6915,141729,110,,,6280618,141633,6330814,141848
South America,Ecuador,None,2022-09-04,1004772,20160,895,4804,35867,149,,,1004772,35867,1004772,35867
South America,Ecuador,None,2022-09-05,1006014,20033,891,4842,35869,148,,,1004772,35867,1008232,35881
South America,Ecuador,None,2022-09-06,1007248,19906,887,4879,35871,147,,,1004772,35867,1010385,35888
South America,Ecuador,None,2022-09-07,1008473,19781,883,4915,35874,146,,,1004772,35867,1012315,35895
South America,Ecuador,None,2022-09-08,1009685,19651,879,4952,35876,145,,,1005248,35867,1014122,35900
South America,Ecuador,None,2022-09-09,1010880,19513,874,4988,35878,144,,,1005920,35867,1015840,35905
South America,Ecuador,None,2022-09-10,1012058,19367,869,5023,35880,143,,,1006624,35867,1017492,35910
South America,Ecuador,None,2022-09-11,1013220,19215,864,5058,35883,142,,,1007351,35867,1019089,35915
South America,Ecuador,None,2022-09-12,1014368,19060,859,5092,35885,141,,,1008093,35867,1020643,35919
South America,Ecuador,None,2022-09-13,1015507,18907,853,5126,35887,140,,,1008852,35867,1022162,35923
South America,Ecuador,None,2022-09-14,1016631,18749,848,5160,35889,138,,,1009616,35867,1023646,35927
South America,Ecuador,None,2022-09-15,1017740,18588,842,5193,35892,137,,,1010382,35867,1025098,35932
South America,Guyana,None,2022-09-04,70037,396,22,206,1279,3,,,70037,1279,70037,1279
South America,Guyana,None,2022-09-05,70050,383,21,207,1279,3,,,70037,1279,70769,1279
South America,Guyana,None,2022-09-06,70062,370,21,207,1279,3,,,70037,1279,71079,1280
South America,Guyana,None,2022-09-07,70074,357,20,208,1279,3,,,70037,1279,71319,1280
South America,Guyana,None,2022-09-08,70085,344,19,208,1279,3,,,70037,1279,71523,1280
South America,Guyana,None,2022-09-09,70096,332,19,208,1280,2,,,70037,1279,71703,1281
South America,Guyana,None,2022-09-10,70106,320,18,208,1280,2,,,70037,1279,71867,1281
South America,Guyana,None,2022-09-11,70116,308,18,209,1280,2,,,70037,1279,72018,1281
South America,Guyana,None,2022-09-12,70126,297,17,209,1280,2,,,70037,1279,72159,1281
South America,Guyana,None,2022-09-13,70134,286,17,209,1280,2,,,70037,1279,72290,1281
South America,Guyana,None,2022-09-14,70143,276,16,210,1280,2,,,70037,1279,72416,1281
South America,Guyana,None,2022-09-15,70151,265,16,210,1280,2,,,70037,1279,72535,1281
South America,None,None,2022-09-04,62620009,446118,23016,370152,1333043,3271,,,62620009,1333043,62620009,1333043
South America,None,None,2022-09-05,62637097,433571,22481,370668,1333225,3179,,,62620009,1333043,63378108,1335504
South America,None,None,2022-09-06,62653566,421248,21954,371160,1333401,3089,,,62620009,1333043,63701514,1336624
South America,None,None,2022-09-07,62669437,409166,21432,371636,1333574,3000,,,62620009,1333043,63952906,1337522
South America,None,None,2022-09-08,62684708,397298,20916,372095,1333745,2910,,,62620009,1333043,64166730,1338303
South America,None,None,2022-09-09,62699371,385619,20407,372536,1333914,2825,,,62620009,1333043,64356322,1339010
South America,None,None,2022-09-10,62713428,374119,19902,372956,1334075,2739,,,62620009,1333043,64528527,1339658
South America,None,None,2022-09-11,62726930,362831,19403,373361,1334236,2657,,,62620009,1333043,64687461,1340266
South America,None,None,2022-09-12,62739913,351784,18911,373750,1334396,2574,,,62620009,1333043,64835808,1340842
South America,None,None,2022-09-13,62752402,340983,18430,374124,1334548,2495,,,62620009,1333043,64975435,1341385
South America,None,None,2022-09-14,62764403,330425,17952,374486,1334700,2415,,,62620009,1333043,65107685,1341907
South America,None,None,2022-09-15,62775921,320089,17481,374829,1334847,2339,,,62620009,1333043,65233576,1342406
South America,Paraguay,None,2022-09-04,648636,0,0,72,18908,0,,,648636,18908,648636,18908
South America,Paraguay,None,2022-09-05,648636,0,0,72,18908,0,,,648636,18908,693380,19288
South America,Paraguay,None,2022-09-06,648636,0,0,72,18908,0,,,648636,18908,711913,19445
South America,Paraguay,None,2022-09-07,648636,0,0,72,18908,0,,,648636,18908,726134,19566
South America,Paraguay,None,2022-09-08,648636,0,0,72,18908,0,,,648636,18908,738123,19668
South America,Paraguay,None,2022-09-09,648636,0,0,72,18908,0,,,648636,18908,748686,19758
South America,Paraguay,None,2022-09-10,648636,0,0,72,18908,0,,,648636,18908,758235,19839
South America,Paraguay,None,2022-09-11,648636,0,0,72,18908,0,,,648636,18908,767017,19914
South America,Paraguay,None,2022-09-12,648636,0,0,72,18908,0,,,648636,18908,775190,19983
South America,Paraguay,None,2022-09-13,648636,0,0,72,18908,0,,,648636,18908,782867,20048
South America,Paraguay,None,2022-09-14,648636,0,0,72,18908,0,,,648636,18908,790128,20110
South America,Paraguay,None,2022-09-15,648636,0,0,72,18908,0,,,648636,18908,797034,20169
South America,Peru,None,2022-09-04,4227022,109793,4945,20750,215070,811,,,4227022,215070,4227022,215070
South America,Peru,None,2022-09-05,4232936,108293,4895,20928,215104,799,,,4227022,215070,4290680,215649
South America,Peru,None,2022-09-06,4238751,106797,4845,21102,215136,788,,,4227022,215070,4320414,215906
South America,Peru,None,2022-09-07,4244465,105306,4794,21274,215169,777,,,4227022,215070,4344481,216112
South America,Peru,None,2022-09-08,4250073,103813,4742,21442,215201,766,,,4227022,215070,4365562,216290
South America,Peru,None,2022-09-09,4255558,102298,4689,21607,215233,755,,,4227022,215070,4384679,216451
South America,Peru,None,2022-09-10,4260911,100753,4635,21767,215265,743,,,4227022,215070,4402355,216599
South America,Peru,None,2022-09-11,4266156,99205,4580,21924,215296,732,,,4227022,215070,4418934,216737
South America,Peru,None,2022-09-12,4271300,97661,4524,22079,215327,720,,,4227022,215070,4434626,216868
South America,Peru,None,2022-09-13,4276343,96122,4468,22230,215357,709,,,4227022,215070,4449576,216991
South America,Peru,None,2022-09-14,4281284,94588,4411,22378,215387,697,,,4227022,215070,4463888,217109
South America,Peru,None,2022-09-15,4286118,93050,4354,22523,215416,686,,,4227022,215070,4477635,217222
South America,Suriname,None,2022-09-04,80304,1,0,44,1341,0,,,80304,1341,80304,1341
South America,Suriname,None,2022-09-05,80304,1,0,44,1341,0,,,80304,1341,80792,1369
South America,Suriname,None,2022-09-06,80304,1,0,44,1341,0,,,80304,1341,80994,1381
South America,Suriname,None,2022-09-07,80304,1,0,44,1341,0,,,80304,1341,81149,1390
South America,Suriname,None,2022-09-08,80304,1,0,44,1341,0,,,80304,1341,81280,1398
South America,Suriname,None,2022-09-09,80304,1,0,44,1341,0,,,80304,1341,81395,1404
South America,Suriname,None,2022-09-10,80304,1,0,44,1341,0,,,80304,1341,81499,1410
South America,Suriname,None,2022-09-11,80304,1,0,44,1341,0,,,80304,1341,81595,1416
South America,Suriname,None,2022-09-12,80304,1,0,44,1341,0,,,80304,1341,81684,1421
South America,Suriname,None,2022-09-13,80304,1,0,44,1341,0,,,80304,1341,81768,1426
South America,Suriname,None,2022-09-14,80304,1,0,44,1341,0,,,80304,1341,81847,1430
South America,Suriname,None,2022-09-15,80304,1,0,44,1341,0,,,80304,1341,81922,1435
South America,Trinidad and Tobago,None,2022-09-04,151998,3285,138,1400,4167,24,,,151998,4167,151998,4167
South America,Trinidad and Tobago,None,2022-09-05,152224,3294,138,1407,4170,24,,,151998,4167,159848,4210
South America,Trinidad and Tobago,None,2022-09-06,152450,3302,139,1414,4174,24,,,151998,4167,163232,4231
South America,Trinidad and Tobago,None,2022-09-07,152677,3311,139,1420,4177,25,,,151998,4167,165882,4247
South America,Trinidad and Tobago,None,2022-09-08,152904,3319,140,1427,4180,25,,,151998,4167,168152,4260
South America,Trinidad and Tobago,None,2022-09-09,153131,3327,140,1434,4184,25,,,151998,4167,170178,4274
South America,Trinidad and Tobago,None,2022-09-10,153357,3335,141,1441,4187,25,,,151998,4167,172031,4286
South America,Trinidad and Tobago,None,2022-09-11,153583,3340,141,1448,4190,25,,,151998,4167,173754,4296
South America,Trinidad and Tobago,None,2022-09-12,153807,3344,141,1454,4194,25,,,151998,4167,175370,4308
South America,Trinidad and Tobago,None,2022-09-13,154030,3347,142,1461,4197,25,,,151998,4167,176901,4318
South America,Trinidad and Tobago,None,2022-09-14,154254,3350,142,1468,4201,25,,,151998,4167,178362,4328
South America,Trinidad and Tobago,None,2022-09-15,154476,3352,142,1474,4204,25,,,151998,4167,179761,4337
South America,Uruguay,None,2022-09-04,898052,125,19,923,7273,1,,,898052,7273,898052,7273
South America,Uruguay,None,2022-09-05,898052,118,18,923,7273,1,,,898052,7273,952084,7385
South America,Uruguay,None,2022-09-06,898052,110,17,923,7273,1,,,898052,7273,974464,7432
South America,Uruguay,None,2022-09-07,898052,103,17,923,7274,1,,,898052,7273,991638,7469
South America,Uruguay,None,2022-09-08,898052,97,16,923,7274,1,,,898052,7273,1006116,7499
South America,Uruguay,None,2022-09-09,898052,91,15,923,7274,1,,,898052,7273,1018871,7525
South America,Uruguay,None,2022-09-10,898052,85,14,923,7274,1,,,898052,7273,1030402,7549
South America,Uruguay,None,2022-09-11,898052,80,14,923,7274,1,,,898052,7273,1041007,7572
South America,Uruguay,None,2022-09-12,898052,75,13,923,7274,0,,,898052,7273,1050877,7592
South America,Uruguay,None,2022-09-13,898052,70,13,923,7274,0,,,898052,7273,1060147,7611
South America,Uruguay,None,2022-09-14,898052,66,12,923,7274,0,,,898052,7273,1068916,7630
South America,Uruguay,None,2022-09-15,898052,62,11,923,7274,0,,,898052,7273,1077255,7647
South America,Venezuela,None,2022-09-04,539002,1743,95,622,5794,13,,,539002,5794,539002,5794
South America,Venezuela,None,2022-09-05,539034,1660,92,623,5795,12,,,539002,5794,542516,5799
South America,Venezuela,None,2022-09-06,539062,1580,89,623,5796,12,,,539002,5794,543986,5802
South America,Venezuela,None,2022-09-07,539088,1502,85,624,5796,11,,,539002,5794,545118,5803
South America,Venezuela,None,2022-09-08,539112,1427,82,625,5797,10,,,539002,5794,546075,5805
