Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
South America,Guyana,None,2022-04-21,63496,80,12,745,1198,1,,,63495,1198,63952,1259
South America,Guyana,None,2022-04-22,63496,75,12,745,1198,0,,,63495,1198,63975,1262
South America,Guyana,None,2022-04-23,63496,70,11,745,1198,0,,,63495,1198,63996,1264
South America,Guyana,None,2022-04-24,63496,66,11,745,1198,0,,,63495,1198,64016,1267
South America,Guyana,None,2022-04-25,63496,62,10,745,1198,0,,,63495,1198,64036,1270
South America,Guyana,None,2022-04-26,63496,58,10,745,1198,0,,,63495,1198,64055,1272
South America,Guyana,None,2022-04-27,63496,54,9,745,1198,0,,,63495,1198,64073,1275
South America,Guyana,None,2022-04-28,63496,51,9,745,1198,0,,,63495,1198,64091,1277
South America,Guyana,None,2022-04-29,63496,48,9,745,1198,0,,,63495,1198,64108,1279
South America,Guyana,None,2022-04-30,63496,45,8,745,1198,0,,,63495,1198,64125,1281
South America,Guyana,None,2022-05-01,63496,42,8,745,1198,0,,,63495,1198,64141,1284
South America,Guyana,None,2022-05-02,63496,39,8,745,1198,0,,,63495,1198,64157,1286
South America,Guyana,None,2022-05-03,63496,37,7,745,1198,0,,,63495,1198,64173,1288
South America,Guyana,None,2022-05-04,63496,35,7,745,1198,0,,,63495,1198,64188,1290
South America,Guyana,None,2022-05-05,63496,32,7,745,1198,0,,,63495,1198,64203,1292
South America,Guyana,None,2022-05-06,63496,30,6,745,1198,0,,,63495,1198,64218,1294
South America,Guyana,None,2022-05-07,63496,28,6,745,1198,0,,,63495,1198,64232,1296
South America,Guyana,None,2022-05-08,63496,27,6,745,1198,0,,,63495,1198,64246,1297
South America,Guyana,None,2022-05-09,63496,25,5,745,1198,0,,,63495,1198,64260,1299
South America,Guyana,None,2022-05-10,63496,24,5,745,1198,0,,,63495,1198,64273,1301
South America,Guyana,None,2022-05-11,63496,22,5,745,1198,0,,,63495,1198,64286,1303
South America,Guyana,None,2022-05-12,63496,21,5,745,1198,0,,,63495,1198,64299,1305
South America,Guyana,None,2022-05-13,63496,19,5,745,1198,0,,,63495,1198,64312,1306
South America,Guyana,None,2022-05-14,63496,18,4,745,1198,0,,,63495,1198,64325,1308
South America,Guyana,None,2022-05-15,63496,17,4,745,1198,0,,,63495,1198,64337,1310
South America,None,None,2022-04-11,56220796,511219,34890,538557,1298946,3682,,,56220796,1298946,56220796,1298946
South America,None,None,2022-04-12,56232487,489766,33667,538908,1299382,3527,,,56220796,1298946,57274329,1335130
South America,None,None,2022-04-13,56244823,470344,32521,539278,1299812,3385,,,56220796,1298946,57718210,1350368
South America,None,None,2022-04-14,56258615,453600,31465,539691,1300230,3264,,,56220796,1298946,58063139,1362148
South America,None,None,2022-04-15,56275171,440617,30542,540189,1300642,3170,,,56220796,1298946,58358856,1372139
South America,None,None,2022-04-16,56296733,433328,29805,540836,1301050,3121,,,56220796,1298946,58626363,1380986
South America,None,None,2022-04-17,56326927,434867,29354,541741,1301453,3136,,,56220796,1298946,58878909,1389018
South America,None,None,2022-04-18,56371002,449742,29332,543063,1301861,3249,,,56220796,1298946,59127458,1396442
South America,None,None,2022-04-19,56435076,482971,29898,544984,1302280,3504,,,56220796,1298946,59381851,1403392
South America,None,None,2022-04-20,56525682,539686,31219,547701,1302716,3930,,,56220796,1298946,59651209,1409961
South America,None,None,2022-04-21,56644846,620191,33313,551277,1303185,4539,,,56220796,1298946,59939441,1416231
South America,None,None,2022-04-22,56791061,721505,36107,555664,1303697,5297,,,56220796,1298946,60246461,1422261
South America,None,None,2022-04-23,56956770,834854,39346,560635,1304260,6148,,,56220796,1298946,60565817,1428096
South America,None,None,2022-04-24,57134037,951825,42775,565954,1304877,7029,,,56220796,1298946,60890453,1433770
South America,None,None,2022-04-25,57314290,1063889,46133,571361,1305551,7868,,,56220796,1298946,61212507,1439309
South America,None,None,2022-04-26,57491200,1165263,49243,576671,1306275,8629,,,56220796,1298946,61526238,1444728
South America,None,None,2022-04-27,57660164,1252228,51977,581738,1307046,9281,,,56220796,1298946,61827533,1450040
South America,None,None,2022-04-28,57818237,1322877,54271,586480,1307859,9809,,,56220796,1298946,62113863,1455254
South America,None,None,2022-04-29,57963954,1376872,56095,590851,1308700,10211,,,56220796,1298946,62384116,1460368
South America,None,None,2022-04-30,58097114,1415220,57468,594846,1309570,10500,,,56220796,1298946,62638399,1465394
South America,None,None,2022-05-01,58217510,1438700,58408,598457,1310457,10671,,,56220796,1298946,62876770,1470329
South America,None,None,2022-05-02,58325363,1448442,58938,601693,1311356,10744,,,56220796,1298946,63099684,1475176
South America,None,None,2022-05-03,58421836,1446558,59108,604587,1312256,10727,,,56220796,1298946,63308509,1479931
South America,None,None,2022-05-04,58507898,1434774,58965,607169,1313161,10640,,,56220796,1298946,63504398,1484604
South America,None,None,2022-05-05,58584223,1414357,58544,609460,1314059,10484,,,56220796,1298946,63688187,1489190
South America,None,None,2022-05-06,58651619,1386641,57879,611482,1314949,10274,,,56220796,1298946,63860830,1493691
South America,None,None,2022-05-07,58711215,1353215,57015,613270,1315826,10023,,,56220796,1298946,64023589,1498108
South America,None,None,2022-05-08,58763927,1315360,55991,614852,1316688,9736,,,56220796,1298946,64177498,1502442
South America,None,None,2022-05-09,58810474,1274065,54831,616248,1317533,9427,,,56220796,1298946,64323385,1506696
South America,None,None,2022-05-10,58851385,1230052,53558,617474,1318362,9096,,,56220796,1298946,64461877,1510873
South America,None,None,2022-05-11,58887349,1184167,52197,618554,1319167,8753,,,56220796,1298946,64593754,1514969
South America,None,None,2022-05-12,58919009,1137156,50774,619503,1319953,8400,,,56220796,1298946,64719741,1518992
South America,None,None,2022-05-13,58946890,1089587,49299,620339,1320717,8043,,,56220796,1298946,64840440,1522941
South America,None,None,2022-05-14,58971434,1041935,47796,621077,1321455,7685,,,56220796,1298946,64956362,1526814
South America,None,None,2022-05-15,58993003,994562,46274,621724,1322173,7332,,,56220796,1298946,65067935,1530620
South America,Paraguay,None,2022-04-11,645283,2341,239,5440,18550,16,,,645283,18550,645283,18550
South America,Paraguay,None,2022-04-12,645291,2197,229,5440,18551,15,,,645283,18550,647380,18674
South America,Paraguay,None,2022-04-13,645298,2062,219,5440,18553,14,,,645283,18550,648253,18727
South America,Paraguay,None,2022-04-14,645305,1935,209,5440,18554,13,,,645283,18550,648924,18767
South America,Paraguay,None,2022-04-15,645311,1816,200,5441,18555,12,,,645283,18550,649489,18801
South America,Paraguay,None,2022-04-16,645316,1704,191,5441,18557,12,,,645283,18550,649988,18832
South America,Paraguay,None,2022-04-17,645321,1599,182,5441,18558,11,,,645283,18550,650438,18859
South America,Paraguay,None,2022-04-18,645326,1500,174,5441,18559,10,,,645283,18550,650853,18884
South America,Paraguay,None,2022-04-19,645330,1407,166,5441,18560,10,,,645283,18550,651239,18908
South America,Paraguay,None,2022-04-20,645333,1320,159,5441,18561,9,,,645283,18550,651601,18930
South America,Paraguay,None,2022-04-21,645337,1239,152,5441,18561,8,,,645283,18550,651944,18950
South America,Paraguay,None,2022-04-22,645340,1162,145,5441,18562,8,,,645283,18550,652269,18970
South America,Paraguay,None,2022-04-23,645342,1090,139,5441,18563,7,,,645283,18550,652579,18989
South America,Paraguay,None,2022-04-24,645345,1022,132,5442,18564,7,,,645283,18550,652878,19007
South America,Paraguay,None,2022-04-25,645347,959,127,5442,18564,6,,,645283,18550,653164,19024
South America,Paraguay,None,2022-04-26,645349,900,121,5442,18565,6,,,645283,18550,653440,19041
South America,Paraguay,None,2022-04-27,645351,844,115,5442,18566,6,,,645283,18550,653708,19058
South America,Paraguay,None,2022-04-28,645352,791,110,5442,18566,5,,,645283,18550,653966,19073
South America,Paraguay,None,2022-04-29,645354,742,105,5442,18567,5,,,645283,18550,654218,19089
South America,Paraguay,None,2022-04-30,645355,696,101,5442,18567,5,,,645283,18550,654462,19103
South America,Paraguay,None,2022-05-01,645356,653,96,5442,18568,4,,,645283,18550,654699,19118
South America,Paraguay,None,2022-05-02,645358,612,92,5442,18568,4,,,645283,18550,654932,19132
South America,Paraguay,None,2022-05-03,645359,574,88,5442,18568,4,,,645283,18550,655158,19145
South America,Paraguay,None,2022-05-04,645359,539,84,5442,18569,4,,,645283,18550,655378,19159
South America,Paraguay,None,2022-05-05,645360,505,80,5442,18569,3,,,645283,18550,655595,19171
South America,Paraguay,None,2022-05-06,645361,474,76,5442,18569,3,,,645283,18550,655807,19184
South America,Paraguay,None,2022-05-07,645362,445,73,5442,18570,3,,,645283,18550,656015,19197
South America,Paraguay,None,2022-05-08,645362,417,70,5442,18570,3,,,645283,18550,656218,19209
South America,Paraguay,None,2022-05-09,645363,391,67,5442,18570,3,,,645283,18550,656418,19221
South America,Paraguay,None,2022-05-10,645363,367,64,5442,18571,2,,,645283,18550,656614,19233
South America,Paraguay,None,2022-05-11,645364,344,61,5442,18571,2,,,645283,18550,656807,19245
South America,Paraguay,None,2022-05-12,645364,323,58,5442,18571,2,,,645283,18550,656996,19256
South America,Paraguay,None,2022-05-13,645365,303,55,5442,18571,2,,,645283,18550,657183,19267
South America,Paraguay,None,2022-05-14,645365,284,53,5442,18571,2,,,645283,18550,657366,19277
South America,Paraguay,None,2022-05-15,645365,266,50,5442,18572,2,,,645283,18550,657547,19289
South America,Peru,None,2022-04-11,3751690,24842,2063,48715,212584,176,,,3751690,212584,3751690,212584
South America,Peru,None,2022-04-12,3753866,25334,2034,48781,212602,180,,,3751690,212584,3767533,213147
South America,Peru,None,2022-04-13,3757170,26888,2039,48880,212620,192,,,3751690,212584,3776498,213390
South America,Peru,None,2022-04-14,3762408,30213,2100,49037,212639,217,,,3751690,212584,3786080,213582
South America,Peru,None,2022-04-15,3770841,36412,2253,49290,212660,264,,,3751690,212584,3798175,213749
South America,Peru,None,2022-04-16,3784677,47440,2558,49705,212685,347,,,3754117,212584,3815237,213903
South America,Peru,None,2022-04-17,3807492,66438,3112,50389,212716,490,,,3774015,212584,3840969,214050
South America,Peru,None,2022-04-18,3844500,97931,4058,51500,212759,726,,,3808341,212584,3880659,214200
South America,Peru,None,2022-04-19,3901790,146970,5557,53218,212820,1093,,,3863134,212584,3940446,214360
South America,Peru,None,2022-04-20,3985877,218716,7775,55741,212909,1631,,,3944876,212584,4026878,214543
South America,Peru,None,2022-04-21,4098779,313522,10736,59128,213037,2341,,,4055560,212584,4141998,214759
South America,Peru,None,2022-04-22,4238975,428446,14363,63334,213215,3202,,,4193647,212584,4284303,215021
South America,Peru,None,2022-04-23,4398902,554754,18404,68132,213451,4147,,,4351558,212584,4446246,215337
South America,Peru,None,2022-04-24,4570579,684031,22605,73282,213749,5114,,,4521302,212584,4619856,215712
South America,Peru,None,2022-04-25,4745407,807758,26708,78527,214108,6039,,,4694270,212584,4796544,216146
South America,Peru,None,2022-04-26,4917037,920181,30531,83676,214525,6879,,,4864105,212584,4969969,216634
South America,Peru,None,2022-04-27,5080868,1017621,33952,88591,214995,7606,,,5026200,212817,5135536,217173
South America,Peru,None,2022-04-28,5233961,1098212,36903,93184,215511,8206,,,5177611,213266,5290311,217756
South America,Peru,None,2022-04-29,5374842,1161650,39362,97410,216065,8677,,,5316858,213755,5432826,218375
South America,Peru,None,2022-04-30,5503306,1208967,41347,101264,216649,9028,,,5443733,214275,5562879,219023
South America,Peru,None,2022-05-01,5619126,1240954,42871,104738,217257,9264,,,5558006,214822,5680246,219692
South America,Peru,None,2022-05-02,5722528,1258778,43962,107840,217881,9393,,,5659898,215385,5785158,220377
South America,Peru,None,2022-05-03,5814683,1264580,44674,110605,218515,9432,,,5750579,215961,5878787,221069
South America,Peru,None,2022-05-04,5896564,1260120,45053,113062,219154,9395,,,5831020,216542,5962108,221766
South America,Peru,None,2022-05-05,5968845,1246692,45134,115230,219793,9290,,,5901891,217125,6035799,222461
South America,Peru,None,2022-05-06,6032336,1225649,44953,117135,220429,9129,,,5964001,217706,6100671,223152
South America,Peru,None,2022-05-07,6088173,1198614,44556,118810,221057,8923,,,6018485,218280,6157861,223834
South America,Peru,None,2022-05-08,6137278,1166883,43980,120283,221675,8682,,,6066263,218845,6208293,224505
South America,Peru,None,2022-05-09,6180369,1131467,43254,121576,222280,8414,,,6108050,219398,6252688,225162
South America,Peru,None,2022-05-10,6217981,1093107,42400,122704,222871,8124,,,6144382,219938,6291580,225804
South America,Peru,None,2022-05-11,6250805,1052670,41445,123689,223446,7819,,,6175948,220463,6325662,226429
South America,Peru,None,2022-05-12,6279490,1010916,40411,124549,224004,7504,,,6203396,220972,6355584,227036
South America,Peru,None,2022-05-13,6304559,968430,39318,125301,224544,7184,,,6227247,221463,6381871,227625
South America,Peru,None,2022-05-14,6326455,925692,38181,125958,225065,6862,,,6247944,221937,6404966,228193
South America,Peru,None,2022-05-15,6345539,883077,37014,126531,225568,6542,,,6265848,222393,6425230,228743
South America,Suriname,None,2022-04-11,79516,349,30,847,1323,2,,,79516,1323,79516,1323
South America,Suriname,None,2022-04-12,79521,331,29,847,1323,2,,,79516,1323,79959,1327
South America,Suriname,None,2022-04-13,79526,314,28,847,1323,2,,,79516,1323,80146,1328
South America,Suriname,None,2022-04-14,79530,297,27,847,1323,2,,,79516,1323,80289,1329
South America,Suriname,None,2022-04-15,79534,282,26,848,1323,2,,,79516,1323,80411,1330
South America,Suriname,None,2022-04-16,79537,267,25,848,1324,2,,,79516,1323,80517,1332
South America,Suriname,None,2022-04-17,79540,252,24,848,1324,2,,,79516,1323,80614,1333
South America,Suriname,None,2022-04-18,79543,239,23,848,1324,2,,,79516,1323,80703,1334
South America,Suriname,None,2022-04-19,79546,226,22,848,1324,2,,,79516,1323,80786,1334
South America,Suriname,None,2022-04-20,79548,213,21,848,1324,1,,,79516,1323,80863,1335
South America,Suriname,None,2022-04-21,79550,201,20,848,1324,1,,,79516,1323,80936,1335
South America,Suriname,None,2022-04-22,79552,190,19,848,1324,1,,,79516,1323,81006,1336
South America,Suriname,None,2022-04-23,79554,179,18,848,1324,1,,,79516,1323,81072,1336
South America,Suriname,None,2022-04-24,79555,169,18,848,1324,1,,,79516,1323,81135,1337
South America,Suriname,None,2022-04-25,79556,160,17,848,1324,1,,,79516,1323,81196,1337
South America,Suriname,None,2022-04-26,79558,150,16,848,1324,1,,,79516,1323,81255,1338
South America,Suriname,None,2022-04-27,79559,142,15,848,1324,1,,,79516,1323,81312,1338
South America,Suriname,None,2022-04-28,79560,134,15,848,1324,1,,,79516,1323,81367,1339
South America,Suriname,None,2022-04-29,79561,126,14,848,1324,1,,,79516,1323,81420,1339
South America,Suriname,None,2022-04-30,79561,118,13,848,1324,1,,,79516,1323,81471,1340
South America,Suriname,None,2022-05-01,79562,111,13,848,1324,1,,,79516,1323,81522,1340
South America,Suriname,None,2022-05-02,79563,105,12,848,1324,1,,,79516,1323,81571,1340
South America,Suriname,None,2022-05-03,79563,99,12,848,1324,1,,,79516,1323,81619,1341
South America,Suriname,None,2022-05-04,79564,93,11,848,1324,1,,,79516,1323,81666,1341
South America,Suriname,None,2022-05-05,79564,87,11,849,1324,1,,,79516,1323,81711,1342
South America,Suriname,None,2022-05-06,79564,82,10,849,1324,1,,,79516,1323,81755,1342
South America,Suriname,None,2022-05-07,79565,77,10,849,1324,1,,,79516,1323,81800,1342
South America,Suriname,None,2022-05-08,79565,72,9,849,1324,0,,,79516,1323,81842,1343
South America,Suriname,None,2022-05-09,79565,68,9,849,1324,0,,,79516,1323,81884,1343
South America,Suriname,None,2022-05-10,79566,64,9,849,1324,0,,,79516,1323,81926,1343
South America,Suriname,None,2022-05-11,79566,60,8,849,1324,0,,,79516,1323,81967,1344
South America,Suriname,None,2022-05-12,79566,56,8,849,1324,0,,,79516,1323,82006,1344
South America,Suriname,None,2022-05-13,79566,53,7,849,1324,0,,,79516,1323,82045,1344
South America,Suriname,None,2022-05-14,79566,50,7,849,1324,0,,,79516,1323,82084,1345
South America,Suriname,None,2022-05-15,79566,46,7,849,1324,0,,,79516,1323,82122,1345
South America,Trinidad and Tobago,None,2022-04-11,140598,3726,203,4581,3807,27,,,140598,3807,140598,3807
South America,Trinidad and Tobago,None,2022-04-12,140747,3627,198,4586,3809,27,,,140598,3807,141096,3829
South America,Trinidad and Tobago,None,2022-04-13,140891,3532,194,4590,3812,26,,,140598,3807,141385,3840
South America,Trinidad and Tobago,None,2022-04-14,141030,3437,189,4594,3814,25,,,140598,3807,141635,3849
South America,Trinidad and Tobago,None,2022-04-15,141165,3345,185,4598,3816,24,,,140598,3807,141863,3856
South America,Trinidad and Tobago,None,2022-04-16,141295,3253,180,4602,3818,24,,,140598,3807,142076,3863
South America,Trinidad and Tobago,None,2022-04-17,141420,3164,176,4606,3820,23,,,140598,3807,142275,3869
South America,Trinidad and Tobago,None,2022-04-18,141542,3076,171,4609,3822,22,,,140618,3807,142466,3875
South America,Trinidad and Tobago,None,2022-04-19,141660,2991,167,4613,3824,22,,,140673,3807,142647,3881
