Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Oceania,Australia,Queensland,2021-07-20,1594,3,0,8,8,0,,,1592,8,1857,11
Oceania,Australia,Queensland,2021-07-21,1594,3,0,8,8,0,,,1592,8,1864,11
Oceania,Australia,Queensland,2021-07-22,1594,3,0,8,8,0,,,1592,8,1870,11
Oceania,Australia,Queensland,2021-07-23,1594,2,0,8,8,0,,,1592,8,1877,11
Oceania,Australia,Queensland,2021-07-24,1594,2,0,8,8,0,,,1592,8,1883,11
Oceania,Australia,Queensland,2021-07-25,1594,2,0,8,8,0,,,1592,8,1889,11
Oceania,Australia,Queensland,2021-07-26,1594,2,0,8,8,0,,,1592,8,1895,11
Oceania,Australia,Queensland,2021-07-27,1594,2,0,8,8,0,,,1592,8,1901,11
Oceania,Australia,Queensland,2021-07-28,1594,2,0,8,8,0,,,1592,8,1907,12
Oceania,Australia,Queensland,2021-07-29,1594,2,0,8,8,0,,,1592,8,1913,12
Oceania,Australia,Queensland,2021-07-30,1594,2,0,8,8,0,,,1592,8,1919,12
Oceania,Australia,Queensland,2021-07-31,1594,2,0,8,8,0,,,1592,8,1924,12
Oceania,Australia,Queensland,2021-08-01,1594,1,0,8,8,0,,,1592,8,1930,12
Oceania,Australia,Queensland,2021-08-02,1594,1,0,8,8,0,,,1592,8,1935,12
Oceania,Australia,Queensland,2021-08-03,1594,1,0,8,8,0,,,1592,8,1940,12
Oceania,Australia,Queensland,2021-08-04,1594,1,0,8,8,0,,,1592,8,1946,12
Oceania,Australia,Queensland,2021-08-05,1594,1,0,8,8,0,,,1592,8,1951,12
Oceania,Australia,Queensland,2021-08-06,1594,1,0,8,8,0,,,1592,8,1956,12
Oceania,Australia,Queensland,2021-08-07,1594,1,0,8,8,0,,,1592,8,1961,12
Oceania,Australia,Queensland,2021-08-08,1594,1,0,8,8,0,,,1592,8,1966,12
Oceania,Australia,Queensland,2021-08-09,1594,1,0,8,8,0,,,1592,8,1971,12
Oceania,Australia,Queensland,2021-08-10,1594,1,0,8,8,0,,,1592,8,1975,12
Oceania,Australia,Queensland,2021-08-11,1594,1,0,8,8,0,,,1592,8,1980,12
Oceania,Australia,Queensland,2021-08-12,1594,1,0,8,8,0,,,1592,8,1985,12
Oceania,Australia,Queensland,2021-08-13,1594,1,0,8,8,0,,,1592,8,1989,12
Oceania,Australia,Queensland,2021-08-14,1594,1,0,8,8,0,,,1592,8,1994,12
Oceania,Australia,Queensland,2021-08-15,1594,1,0,8,8,0,,,1592,8,1998,13
Oceania,Australia,South Australia,2021-07-01,751,2,0,4,4,0,,,751,4,751,4
Oceania,Australia,South Australia,2021-07-02,751,2,0,4,4,0,,,751,4,779,4
Oceania,Australia,South Australia,2021-07-03,751,2,0,4,4,0,,,751,4,790,4
Oceania,Australia,South Australia,2021-07-04,751,1,0,4,4,0,,,751,4,799,4
Oceania,Australia,South Australia,2021-07-05,751,1,0,4,4,0,,,751,4,806,4
Oceania,Australia,South Australia,2021-07-06,751,1,0,4,4,0,,,751,4,813,4
Oceania,Australia,South Australia,2021-07-07,751,1,0,4,4,0,,,751,4,819,4
Oceania,Australia,South Australia,2021-07-08,751,1,0,4,4,0,,,751,4,824,4
Oceania,Australia,South Australia,2021-07-09,751,1,0,4,4,0,,,751,4,829,4
Oceania,Australia,South Australia,2021-07-10,751,1,0,4,4,0,,,751,4,834,4
Oceania,Australia,South Australia,2021-07-11,751,1,0,4,4,0,,,751,4,839,4
Oceania,Australia,South Australia,2021-07-12,751,1,0,4,4,0,,,751,4,843,4
Oceania,Australia,South Australia,2021-07-13,751,1,0,4,4,0,,,751,4,847,4
Oceania,Australia,South Australia,2021-07-14,751,1,0,4,4,0,,,751,4,851,4
Oceania,Australia,South Australia,2021-07-15,751,1,0,4,4,0,,,751,4,855,4
Oceania,Australia,South Australia,2021-07-16,752,1,0,4,4,0,,,751,4,859,4
Oceania,Australia,South Australia,2021-07-17,752,1,0,4,4,0,,,751,4,863,4
Oceania,Australia,South Australia,2021-07-18,752,1,0,4,4,0,,,751,4,866,4
Oceania,Australia,South Australia,2021-07-19,752,1,0,4,4,0,,,751,4,870,4
Oceania,Australia,South Australia,2021-07-20,752,1,0,4,4,0,,,751,4,873,4
Oceania,Australia,South Australia,2021-07-21,752,0,0,4,4,0,,,751,4,876,4
Oceania,Australia,South Australia,2021-07-22,752,0,0,4,4,0,,,751,4,879,4
Oceania,Australia,South Australia,2021-07-23,752,0,0,4,4,0,,,751,4,882,4
Oceania,Australia,South Australia,2021-07-24,752,0,0,4,4,0,,,751,4,885,4
Oceania,Australia,South Australia,2021-07-25,752,0,0,4,4,0,,,751,4,888,4
Oceania,Australia,South Australia,2021-07-26,752,0,0,4,4,0,,,751,4,891,4
Oceania,Australia,South Australia,2021-07-27,752,0,0,4,4,0,,,751,4,893,4
Oceania,Australia,South Australia,2021-07-28,752,0,0,4,4,0,,,751,4,896,4
Oceania,Australia,South Australia,2021-07-29,752,0,0,4,4,0,,,751,4,899,4
Oceania,Australia,South Australia,2021-07-30,752,0,0,4,4,0,,,751,4,901,4
Oceania,Australia,South Australia,2021-07-31,752,0,0,4,4,0,,,751,4,904,4
Oceania,Australia,South Australia,2021-08-01,752,0,0,4,4,0,,,751,4,906,4
Oceania,Australia,South Australia,2021-08-02,752,0,0,4,4,0,,,751,4,909,4
Oceania,Australia,South Australia,2021-08-03,752,0,0,4,4,0,,,751,4,911,4
Oceania,Australia,South Australia,2021-08-04,752,0,0,4,4,0,,,751,4,914,4
Oceania,Australia,South Australia,2021-08-05,752,0,0,4,4,0,,,751,4,916,4
Oceania,Australia,South Australia,2021-08-06,752,0,0,4,4,0,,,751,4,918,4
Oceania,Australia,South Australia,2021-08-07,752,0,0,4,4,0,,,751,4,921,4
Oceania,Australia,South Australia,2021-08-08,752,0,0,4,4,0,,,751,4,923,4
Oceania,Australia,South Australia,2021-08-09,752,0,0,4,4,0,,,751,4,925,4
Oceania,Australia,South Australia,2021-08-10,752,0,0,4,4,0,,,751,4,927,4
Oceania,Australia,South Australia,2021-08-11,752,0,0,4,4,0,,,751,4,929,4
Oceania,Australia,South Australia,2021-08-12,752,0,0,4,4,0,,,751,4,932,4
Oceania,Australia,South Australia,2021-08-13,752,0,0,4,4,0,,,751,4,934,4
Oceania,Australia,South Australia,2021-08-14,752,0,0,4,4,0,,,751,4,936,4
Oceania,Australia,South Australia,2021-08-15,752,0,0,4,4,0,,,751,4,938,4
Oceania,Australia,Tasmania,2021-07-01,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-02,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-03,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-04,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-05,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-06,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-07,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-08,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-09,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-10,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-11,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-12,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-13,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-14,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-15,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-16,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-17,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-18,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-19,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-20,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-21,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-22,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-23,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-24,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-25,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-26,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-27,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-28,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-29,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-30,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-07-31,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-08-01,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-08-02,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-08-03,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-08-04,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-08-05,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-08-06,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-08-07,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-08-08,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-08-09,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-08-10,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-08-11,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-08-12,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-08-13,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-08-14,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Tasmania,2021-08-15,234,0,0,0,13,0,,,234,13,234,13
Oceania,Australia,Victoria,2021-07-01,20688,43,2,6,820,0,,,20688,820,20688,820
Oceania,Australia,Victoria,2021-07-02,20689,42,2,6,820,0,,,20688,820,20837,820
Oceania,Australia,Victoria,2021-07-03,20690,40,2,6,820,0,,,20688,820,20900,820
Oceania,Australia,Victoria,2021-07-04,20691,39,2,6,820,0,,,20688,820,20948,820
Oceania,Australia,Victoria,2021-07-05,20692,37,2,6,820,0,,,20688,820,20989,820
Oceania,Australia,Victoria,2021-07-06,20693,36,2,6,820,0,,,20688,820,21025,820
Oceania,Australia,Victoria,2021-07-07,20694,34,2,6,820,0,,,20688,820,21058,820
Oceania,Australia,Victoria,2021-07-08,20695,33,2,6,820,0,,,20688,820,21088,820
Oceania,Australia,Victoria,2021-07-09,20696,31,2,6,820,0,,,20688,820,21116,820
Oceania,Australia,Victoria,2021-07-10,20697,30,2,6,820,0,,,20688,820,21142,820
Oceania,Australia,Victoria,2021-07-11,20697,29,1,6,820,0,,,20688,820,21166,820
Oceania,Australia,Victoria,2021-07-12,20698,27,1,7,820,0,,,20688,820,21190,820
Oceania,Australia,Victoria,2021-07-13,20698,26,1,7,820,0,,,20688,820,21212,820
Oceania,Australia,Victoria,2021-07-14,20699,25,1,7,820,0,,,20688,820,21234,820
Oceania,Australia,Victoria,2021-07-15,20699,24,1,7,820,0,,,20688,820,21255,820
Oceania,Australia,Victoria,2021-07-16,20700,22,1,7,820,0,,,20688,820,21275,820
Oceania,Australia,Victoria,2021-07-17,20700,21,1,7,820,0,,,20688,820,21294,820
Oceania,Australia,Victoria,2021-07-18,20700,20,1,7,820,0,,,20688,820,21312,820
Oceania,Australia,Victoria,2021-07-19,20701,19,1,7,820,0,,,20688,820,21331,820
Oceania,Australia,Victoria,2021-07-20,20701,18,1,7,820,0,,,20688,820,21348,820
Oceania,Australia,Victoria,2021-07-21,20701,17,1,7,820,0,,,20688,820,21365,820
Oceania,Australia,Victoria,2021-07-22,20701,16,1,7,820,0,,,20688,820,21381,820
Oceania,Australia,Victoria,2021-07-23,20701,15,1,7,820,0,,,20688,820,21397,820
Oceania,Australia,Victoria,2021-07-24,20702,15,1,7,820,0,,,20688,820,21414,820
Oceania,Australia,Victoria,2021-07-25,20702,14,1,7,820,0,,,20688,820,21429,820
Oceania,Australia,Victoria,2021-07-26,20702,13,1,7,820,0,,,20688,820,21444,820
Oceania,Australia,Victoria,2021-07-27,20702,12,1,7,820,0,,,20688,820,21459,820
Oceania,Australia,Victoria,2021-07-28,20702,12,1,7,820,0,,,20688,820,21473,820
Oceania,Australia,Victoria,2021-07-29,20702,11,1,7,820,0,,,20688,820,21488,820
Oceania,Australia,Victoria,2021-07-30,20702,10,1,7,820,0,,,20688,820,21502,820
Oceania,Australia,Victoria,2021-07-31,20702,10,1,7,820,0,,,20688,820,21515,820
Oceania,Australia,Victoria,2021-08-01,20702,9,1,7,820,0,,,20688,820,21529,820
Oceania,Australia,Victoria,2021-08-02,20702,9,1,7,820,0,,,20688,820,21542,820
Oceania,Australia,Victoria,2021-08-03,20703,8,1,7,820,0,,,20688,820,21556,820
Oceania,Australia,Victoria,2021-08-04,20703,8,1,7,820,0,,,20688,820,21569,820
Oceania,Australia,Victoria,2021-08-05,20703,7,1,7,820,0,,,20688,820,21581,820
Oceania,Australia,Victoria,2021-08-06,20703,7,1,7,820,0,,,20688,820,21594,820
Oceania,Australia,Victoria,2021-08-07,20703,6,0,7,820,0,,,20688,820,21606,820
Oceania,Australia,Victoria,2021-08-08,20703,6,0,7,820,0,,,20688,820,21618,820
Oceania,Australia,Victoria,2021-08-09,20703,6,0,7,820,0,,,20688,820,21630,820
Oceania,Australia,Victoria,2021-08-10,20703,5,0,7,820,0,,,20688,820,21642,820
Oceania,Australia,Victoria,2021-08-11,20703,5,0,7,820,0,,,20688,820,21654,820
Oceania,Australia,Victoria,2021-08-12,20703,5,0,7,820,0,,,20688,820,21665,820
Oceania,Australia,Victoria,2021-08-13,20703,4,0,7,820,0,,,20688,820,21677,820
Oceania,Australia,Victoria,2021-08-14,20703,4,0,7,820,0,,,20688,820,21688,820
Oceania,Australia,Victoria,2021-08-15,20703,4,0,7,820,0,,,20688,820,21699,820
Oceania,Australia,Western Australia,2021-07-01,1022,1,0,3,9,0,,,1022,9,1022,9
Oceania,Australia,Western Australia,2021-07-02,1022,1,0,3,9,0,,,1022,9,1024,9
Oceania,Australia,Western Australia,2021-07-03,1022,1,0,3,9,0,,,1022,9,1024,9
Oceania,Australia,Western Australia,2021-07-04,1022,1,0,3,9,0,,,1022,9,1025,9
Oceania,Australia,Western Australia,2021-07-05,1022,1,0,3,9,0,,,1022,9,1025,9
Oceania,Australia,Western Australia,2021-07-06,1022,1,0,3,9,0,,,1022,9,1025,9
Oceania,Australia,Western Australia,2021-07-07,1022,1,0,3,9,0,,,1022,9,1026,9
Oceania,Australia,Western Australia,2021-07-08,1022,1,0,3,9,0,,,1022,9,1026,9
Oceania,Australia,Western Australia,2021-07-09,1022,1,0,3,9,0,,,1022,9,1026,9
Oceania,Australia,Western Australia,2021-07-10,1022,1,0,3,9,0,,,1022,9,1027,9
Oceania,Australia,Western Australia,2021-07-11,1022,1,0,3,9,0,,,1022,9,1027,9
Oceania,Australia,Western Australia,2021-07-12,1022,1,0,3,9,0,,,1022,9,1027,9
Oceania,Australia,Western Australia,2021-07-13,1022,0,0,3,9,0,,,1022,9,1027,9
Oceania,Australia,Western Australia,2021-07-14,1022,0,0,3,9,0,,,1022,9,1027,9
Oceania,Australia,Western Australia,2021-07-15,1022,0,0,3,9,0,,,1022,9,1028,9
Oceania,Australia,Western Australia,2021-07-16,1022,0,0,3,9,0,,,1022,9,1028,9
Oceania,Australia,Western Australia,2021-07-17,1022,0,0,3,9,0,,,1022,9,1028,9
Oceania,Australia,Western Australia,2021-07-18,1022,0,0,3,9,0,,,1022,9,1028,9
Oceania,Australia,Western Australia,2021-07-19,1022,0,0,3,9,0,,,1022,9,1028,9
Oceania,Australia,Western Australia,2021-07-20,1022,0,0,3,9,0,,,1022,9,1029,9
Oceania,Australia,Western Australia,2021-07-21,1022,0,0,3,9,0,,,1022,9,1029,9
Oceania,Australia,Western Australia,2021-07-22,1022,0,0,3,9,0,,,1022,9,1029,9
Oceania,Australia,Western Australia,2021-07-23,1022,0,0,3,9,0,,,1022,9,1029,9
Oceania,Australia,Western Australia,2021-07-24,1022,0,0,3,9,0,,,1022,9,1029,9
Oceania,Australia,Western Australia,2021-07-25,1022,0,0,3,9,0,,,1022,9,1029,9
Oceania,Australia,Western Australia,2021-07-26,1022,0,0,3,9,0,,,1022,9,1030,9
Oceania,Australia,Western Australia,2021-07-27,1022,0,0,3,9,0,,,1022,9,1030,9
Oceania,Australia,Western Australia,2021-07-28,1022,0,0,3,9,0,,,1022,9,1030,9
Oceania,Australia,Western Australia,2021-07-29,1022,0,0,3,9,0,,,1022,9,1030,9
Oceania,Australia,Western Australia,2021-07-30,1022,0,0,3,9,0,,,1022,9,1030,9
Oceania,Australia,Western Australia,2021-07-31,1022,0,0,3,9,0,,,1022,9,1030,9
Oceania,Australia,Western Australia,2021-08-01,1022,0,0,3,9,0,,,1022,9,1030,9
Oceania,Australia,Western Australia,2021-08-02,1022,0,0,3,9,0,,,1022,9,1031,9
Oceania,Australia,Western Australia,2021-08-03,1022,0,0,3,9,0,,,1022,9,1031,9
Oceania,Australia,Western Australia,2021-08-04,1022,0,0,3,9,0,,,1022,9,1031,9
Oceania,Australia,Western Australia,2021-08-05,1022,0,0,3,9,0,,,1022,9,1031,9
Oceania,Australia,Western Australia,2021-08-06,1022,0,0,3,9,0,,,1022,9,1031,9
Oceania,Australia,Western Australia,2021-08-07,1022,0,0,3,9,0,,,1022,9,1031,9
Oceania,Australia,Western Australia,2021-08-08,1022,0,0,3,9,0,,,1022,9,1031,9
Oceania,Australia,Western Australia,2021-08-09,1022,0,0,3,9,0,,,1022,9,1031,9
Oceania,Australia,Western Australia,2021-08-10,1022,0,0,3,9,0,,,1022,9,1032,9
Oceania,Australia,Western Australia,2021-08-11,1022,0,0,3,9,0,,,1022,9,1032,9
Oceania,Australia,Western Australia,2021-08-12,1022,0,0,3,9,0,,,1022,9,1032,9
Oceania,Australia,Western Australia,2021-08-13,1022,0,0,3,9,0,,,1022,9,1032,9
Oceania,Australia,Western Australia,2021-08-14,1022,0,0,3,9,0,,,1022,9,1032,9
Oceania,Australia,Western Australia,2021-08-15,1022,0,0,3,9,0,,,1022,9,1032,9
Oceania,New Zealand,None,2021-07-01,2734,30,1,11,26,0,,,2734,26,2734,26
Oceania,New Zealand,None,2021-07-02,2736,29,1,11,26,0,,,2734,26,2742,26
Oceania,New Zealand,None,2021-07-03,2737,29,1,11,26,0,,,2734,26,2746,26
Oceania,New Zealand,None,2021-07-04,2739,28,1,11,26,0,,,2734,26,2750,26
Oceania,New Zealand,None,2021-07-05,2740,28,1,11,26,0,,,2734,26,2752,26
Oceania,New Zealand,None,2021-07-06,2742,28,1,11,26,0,,,2734,26,2756,26
Oceania,New Zealand,None,2021-07-07,2743,27,1,11,26,0,,,2734,26,2758,26
Oceania,New Zealand,None,2021-07-08,2744,26,1,11,26,0,,,2734,26,2760,26
Oceania,New Zealand,None,2021-07-09,2745,26,1,11,26,0,,,2734,26,2762,26
Oceania,New Zealand,None,2021-07-10,2747,25,1,11,26,0,,,2734,26,2765,26
Oceania,New Zealand,None,2021-07-11,2748,25,1,11,26,0,,,2734,26,2767,26
Oceania,New Zealand,None,2021-07-12,2749,24,1,11,26,0,,,2734,26,2769,26
Oceania,New Zealand,None,2021-07-13,2750,23,1,11,26,0,,,2734,26,2771,26
Oceania,New Zealand,None,2021-07-14,2750,23,1,11,26,0,,,2734,26,2772,26
Oceania,New Zealand,None,2021-07-15,2751,22,1,11,26,0,,,2734,26,2774,26
Oceania,New Zealand,None,2021-07-16,2752,21,1,11,26,0,,,2734,26,2776,26
Oceania,New Zealand,None,2021-07-17,2753,21,1,11,26,0,,,2734,26,2778,26
Oceania,New Zealand,None,2021-07-18,2753,20,1,11,26,0,,,2734,26,2778,26
Oceania,New Zealand,None,2021-07-19,2754,19,1,11,26,0,,,2734,26,2780,26
Oceania,New Zealand,None,2021-07-20,2755,18,1,11,26,0,,,2734,26,2782,26
Oceania,New Zealand,None,2021-07-21,2755,18,1,11,26,0,,,2734,26,2782,26
Oceania,New Zealand,None,2021-07-22,2756,17,1,11,26,0,,,2734,26,2784,26
Oceania,New Zealand,None,2021-07-23,2756,16,1,11,26,0,,,2734,26,2785,26
Oceania,New Zealand,None,2021-07-24,2757,16,1,11,26,0,,,2734,26,2786,26
Oceania,New Zealand,None,2021-07-25,2757,15,1,11,26,0,,,2734,26,2787,26
Oceania,New Zealand,None,2021-07-26,2757,14,1,11,26,0,,,2734,26,2788,26
Oceania,New Zealand,None,2021-07-27,2758,14,1,11,26,0,,,2734,26,2789,26
Oceania,New Zealand,None,2021-07-28,2758,13,1,11,26,0,,,2734,26,2790,26
Oceania,New Zealand,None,2021-07-29,2758,13,1,11,26,0,,,2734,26,2790,26
Oceania,New Zealand,None,2021-07-30,2758,12,1,11,26,0,,,2734,26,2791,26
Oceania,New Zealand,None,2021-07-31,2759,11,1,11,26,0,,,2734,26,2793,26
Oceania,New Zealand,None,2021-08-01,2759,11,1,11,26,0,,,2734,26,2793,26
Oceania,New Zealand,None,2021-08-02,2759,10,1,11,26,0,,,2734,26,2794,26
Oceania,New Zealand,None,2021-08-03,2759,10,1,11,26,0,,,2734,26,2794,26
Oceania,New Zealand,None,2021-08-04,2759,9,1,11,26,0,,,2734,26,2795,26
Oceania,New Zealand,None,2021-08-05,2760,9,1,11,26,0,,,2734,26,2796,26
Oceania,New Zealand,None,2021-08-06,2760,8,1,11,26,0,,,2734,26,2797,26
Oceania,New Zealand,None,2021-08-07,2760,8,1,11,26,0,,,2734,26,2797,26
Oceania,New Zealand,None,2021-08-08,2760,8,0,11,26,0,,,2734,26,2798,26
Oceania,New Zealand,None,2021-08-09,2760,7,0,11,26,0,,,2734,26,2798,26
Oceania,New Zealand,None,2021-08-10,2760,7,0,11,26,0,,,2734,26,2799,26
Oceania,New Zealand,None,2021-08-11,2760,6,0,11,26,0,,,2734,26,2799,26
Oceania,New Zealand,None,2021-08-12,2760,6,0,11,26,0,,,2734,26,2800,26
Oceania,New Zealand,None,2021-08-13,2760,6,0,11,26,0,,,2734,26,2800,26
Oceania,New Zealand,None,2021-08-14,2760,5,0,11,26,0,,,2734,26,2801,26
Oceania,New Zealand,None,2021-08-15,2760,5,0,11,26,0,,,2734,26,2801,26
Oceania,None,None,2021-07-01,49807,810,46,517,1115,5,,,49807,1115,49807,1115
Oceania,None,None,2021-07-02,49887,833,45,520,1115,5,,,49807,1115,50472,1117
Oceania,None,None,2021-07-03,49981,870,47,522,1115,6,,,49807,1115,50808,1118
Oceania,None,None,2021-07-04,50093,922,47,525,1116,6,,,49807,1115,51106,1120
Oceania,None,None,2021-07-05,50227,990,49,529,1116,7,,,49807,1115,51397,1121
