Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Virginia,2022-04-09,1636000,7803,674,18998,20181,55,,,1635589,20003,1687509,20442
North America,US,Virginia,2022-04-10,1636051,7409,647,18999,20208,52,,,1635589,20003,1691687,20490
North America,US,Virginia,2022-04-11,1636099,7037,620,19001,20236,50,,,1635589,20003,1695576,20538
North America,US,Virginia,2022-04-12,1636142,6684,594,19002,20262,47,,,1635589,20003,1699227,20582
North America,US,Virginia,2022-04-13,1636183,6350,569,19003,20288,45,,,1635589,20003,1702681,20625
North America,US,Virginia,2022-04-14,1636220,6033,546,19004,20314,42,,,1635589,20003,1705964,20668
North America,US,Virginia,2022-04-15,1636255,5733,523,19005,20339,40,,,1635589,20003,1709100,20708
North America,US,Virginia,2022-04-16,1636286,5449,501,19006,20364,38,,,1635589,20003,1712105,20748
North America,US,Virginia,2022-04-17,1636315,5180,481,19007,20388,36,,,1635589,20003,1714996,20787
North America,US,Virginia,2022-04-18,1636342,4925,461,19008,20412,35,,,1635589,20003,1717785,20825
North America,US,Virginia,2022-04-19,1636367,4684,441,19009,20435,33,,,1635589,20009,1720481,20861
North America,US,Virginia,2022-04-20,1636389,4455,423,19009,20458,31,,,1635589,20018,1723092,20898
North America,US,Virginia,2022-04-21,1636410,4239,405,19010,20480,30,,,1635589,20028,1725626,20932
North America,US,Virginia,2022-04-22,1636430,4034,388,19011,20502,28,,,1635589,20037,1728091,20967
North America,US,Virginia,2022-04-23,1636447,3840,372,19011,20523,27,,,1635589,20046,1730489,21000
North America,US,Virginia,2022-04-24,1636463,3656,357,19012,20544,26,,,1635589,20055,1732828,21033
North America,US,Virginia,2022-04-25,1636478,3481,342,19012,20565,24,,,1635589,20065,1735110,21065
North America,US,Virginia,2022-04-26,1636492,3316,328,19012,20585,23,,,1635589,20074,1737341,21096
North America,US,Virginia,2022-04-27,1636504,3160,314,19013,20605,22,,,1635589,20083,1739522,21127
North America,US,Virginia,2022-04-28,1636516,3012,301,19013,20624,21,,,1635589,20091,1741658,21157
North America,US,Virginia,2022-04-29,1636526,2872,288,19013,20643,20,,,1635589,20099,1743751,21187
North America,US,Virginia,2022-04-30,1636536,2739,276,19014,20662,19,,,1635589,20108,1745803,21216
North America,US,Virginia,2022-05-01,1636545,2613,265,19014,20680,18,,,1635589,20116,1747817,21244
North America,US,Virginia,2022-05-02,1636553,2494,254,19014,20698,17,,,1635589,20124,1749795,21272
North America,US,Virginia,2022-05-03,1636560,2381,243,19014,20716,17,,,1635589,20132,1751738,21300
North America,US,Virginia,2022-05-04,1636567,2274,233,19015,20733,16,,,1635589,20139,1753649,21327
North America,US,Virginia,2022-05-05,1636573,2172,223,19015,20750,15,,,1635589,20147,1755528,21353
North America,US,Virginia,2022-05-06,1636579,2076,214,19015,20767,14,,,1635589,20155,1757378,21379
North America,US,Virginia,2022-05-07,1636584,1985,205,19015,20783,14,,,1635589,20161,1759200,21405
North America,US,Virginia,2022-05-08,1636589,1898,197,19015,20799,13,,,1635589,20168,1760995,21430
North America,US,Virginia,2022-05-09,1636593,1816,188,19015,20815,13,,,1635589,20175,1762764,21455
North America,US,Virginia,2022-05-10,1636597,1738,181,19016,20830,12,,,1635589,20182,1764508,21478
North America,US,Virginia,2022-05-11,1636600,1665,173,19016,20845,12,,,1635589,20188,1766228,21502
North America,US,Virginia,2022-05-12,1636604,1595,166,19016,20860,11,,,1635589,20194,1767927,21526
North America,US,Virginia,2022-05-13,1636607,1528,159,19016,20874,11,,,1635589,20200,1769603,21548
North America,US,Virginia,2022-05-14,1636609,1465,153,19016,20888,10,,,1635589,20205,1771257,21571
North America,US,Virginia,2022-05-15,1636612,1405,146,19016,20902,10,,,1635589,20211,1772892,21593
North America,US,Washington,2022-04-03,1447991,8157,856,22327,12544,56,,,1447991,12544,1447991,12544
North America,US,Washington,2022-04-04,1448000,7656,818,22327,12556,53,,,1447991,12548,1456384,12564
North America,US,Washington,2022-04-05,1448008,7186,781,22327,12568,50,,,1447991,12556,1459865,12580
North America,US,Washington,2022-04-06,1448014,6745,747,22327,12579,46,,,1447991,12565,1462535,12593
North America,US,Washington,2022-04-07,1448020,6332,713,22328,12590,43,,,1447991,12573,1464788,12607
North America,US,Washington,2022-04-08,1448025,5945,681,22328,12601,41,,,1447991,12582,1466772,12620
North America,US,Washington,2022-04-09,1448030,5582,651,22328,12611,38,,,1447991,12591,1468566,12631
North America,US,Washington,2022-04-10,1448034,5241,622,22328,12621,36,,,1447991,12599,1470216,12643
North America,US,Washington,2022-04-11,1448038,4922,594,22328,12631,33,,,1447991,12608,1471751,12654
North America,US,Washington,2022-04-12,1448041,4623,568,22328,12641,31,,,1447991,12616,1473193,12666
North America,US,Washington,2022-04-13,1448043,4342,542,22328,12650,29,,,1447991,12624,1474555,12676
North America,US,Washington,2022-04-14,1448046,4079,518,22328,12659,28,,,1447991,12632,1475852,12686
North America,US,Washington,2022-04-15,1448048,3833,495,22328,12668,26,,,1447991,12639,1477091,12697
North America,US,Washington,2022-04-16,1448049,3602,473,22328,12677,24,,,1447991,12647,1478278,12707
North America,US,Washington,2022-04-17,1448051,3385,452,22328,12685,23,,,1447991,12654,1479421,12716
North America,US,Washington,2022-04-18,1448052,3182,432,22329,12693,21,,,1447991,12661,1480523,12725
North America,US,Washington,2022-04-19,1448054,2992,412,22329,12701,20,,,1447991,12668,1481590,12734
North America,US,Washington,2022-04-20,1448055,2813,394,22329,12709,19,,,1447991,12675,1482623,12743
North America,US,Washington,2022-04-21,1448056,2645,376,22329,12716,18,,,1447991,12681,1483626,12751
North America,US,Washington,2022-04-22,1448056,2488,359,22329,12724,16,,,1447991,12688,1484600,12760
North America,US,Washington,2022-04-23,1448057,2341,343,22329,12731,15,,,1447991,12694,1485551,12768
North America,US,Washington,2022-04-24,1448058,2203,328,22329,12738,14,,,1447991,12700,1486478,12776
North America,US,Washington,2022-04-25,1448058,2073,313,22329,12745,14,,,1447991,12706,1487382,12784
North America,US,Washington,2022-04-26,1448059,1952,299,22329,12751,13,,,1447991,12711,1488267,12791
North America,US,Washington,2022-04-27,1448059,1838,286,22329,12758,12,,,1447991,12717,1489131,12799
North America,US,Washington,2022-04-28,1448060,1731,273,22329,12764,11,,,1447991,12723,1489979,12805
North America,US,Washington,2022-04-29,1448060,1630,261,22329,12770,11,,,1447991,12728,1490810,12812
North America,US,Washington,2022-04-30,1448060,1536,249,22329,12776,10,,,1447991,12733,1491624,12819
North America,US,Washington,2022-05-01,1448060,1448,238,22329,12782,9,,,1447991,12738,1492423,12826
North America,US,Washington,2022-05-02,1448061,1365,228,22329,12787,9,,,1447991,12742,1493210,12832
North America,US,Washington,2022-05-03,1448061,1287,217,22329,12793,8,,,1447991,12748,1493981,12838
North America,US,Washington,2022-05-04,1448061,1213,208,22329,12798,8,,,1447991,12752,1494740,12844
North America,US,Washington,2022-05-05,1448061,1145,198,22329,12803,7,,,1447991,12756,1495487,12850
North America,US,Washington,2022-05-06,1448061,1080,190,22329,12808,7,,,1447991,12760,1496223,12856
North America,US,Washington,2022-05-07,1448061,1019,181,22329,12813,6,,,1447991,12765,1496947,12861
North America,US,Washington,2022-05-08,1448061,962,173,22329,12818,6,,,1447991,12769,1497661,12867
North America,US,Washington,2022-05-09,1448062,909,165,22329,12823,6,,,1447991,12773,1498365,12873
North America,US,Washington,2022-05-10,1448062,859,158,22329,12827,5,,,1447991,12777,1499059,12877
North America,US,Washington,2022-05-11,1448062,811,151,22329,12832,5,,,1447991,12781,1499744,12883
North America,US,Washington,2022-05-12,1448062,767,144,22329,12836,5,,,1447991,12784,1500419,12888
North America,US,Washington,2022-05-13,1448062,725,138,22329,12840,5,,,1447991,12788,1501086,12892
North America,US,Washington,2022-05-14,1448062,686,132,22329,12844,4,,,1447991,12791,1501745,12897
North America,US,Washington,2022-05-15,1448062,649,126,22329,12848,4,,,1447991,12794,1502396,12902
North America,US,West Virginia,2022-04-03,393936,1728,145,2621,6718,12,,,393936,6718,393936,6718
North America,US,West Virginia,2022-04-04,393938,1637,138,2621,6727,12,,,393936,6718,463708,6796
North America,US,West Virginia,2022-04-05,393939,1551,132,2621,6735,11,,,393936,6718,492609,6832
North America,US,West Virginia,2022-04-06,393941,1471,127,2621,6743,10,,,393936,6718,514786,6862
North America,US,West Virginia,2022-04-07,393942,1395,121,2621,6751,10,,,393936,6718,533482,6889
North America,US,West Virginia,2022-04-08,393943,1324,116,2621,6759,9,,,393936,6718,549953,6913
North America,US,West Virginia,2022-04-09,393944,1256,111,2621,6766,9,,,393936,6718,564845,6935
North America,US,West Virginia,2022-04-10,393945,1193,107,2621,6774,8,,,393936,6718,578539,6956
North America,US,West Virginia,2022-04-11,393946,1133,102,2621,6781,8,,,393936,6718,591285,6976
North America,US,West Virginia,2022-04-12,393946,1077,98,2621,6788,8,,,393936,6718,603256,6995
North America,US,West Virginia,2022-04-13,393947,1024,94,2621,6795,7,,,393936,6718,614579,7013
North America,US,West Virginia,2022-04-14,393948,974,90,2621,6802,7,,,393936,6718,625349,7031
North America,US,West Virginia,2022-04-15,393948,928,86,2621,6809,7,,,393936,6718,635638,7048
North America,US,West Virginia,2022-04-16,393948,883,82,2621,6816,6,,,393936,6718,645507,7064
North America,US,West Virginia,2022-04-17,393949,842,79,2621,6822,6,,,393936,6718,655004,7080
North America,US,West Virginia,2022-04-18,393949,802,76,2621,6829,6,,,393936,6718,664167,7096
North America,US,West Virginia,2022-04-19,393949,765,72,2621,6835,5,,,393936,6718,673029,7111
North America,US,West Virginia,2022-04-20,393950,730,69,2621,6841,5,,,393936,6718,681619,7125
North America,US,West Virginia,2022-04-21,393950,697,67,2621,6847,5,,,393936,6718,689959,7139
North America,US,West Virginia,2022-04-22,393950,666,64,2621,6853,5,,,393936,6718,698070,7153
North America,US,West Virginia,2022-04-23,393950,636,61,2621,6859,4,,,393936,6718,705971,7167
North America,US,West Virginia,2022-04-24,393950,608,59,2621,6864,4,,,393936,6718,713676,7180
North America,US,West Virginia,2022-04-25,393951,582,56,2621,6870,4,,,393936,6718,721201,7193
North America,US,West Virginia,2022-04-26,393951,557,54,2621,6875,4,,,393936,6718,728556,7206
North America,US,West Virginia,2022-04-27,393951,534,52,2621,6880,4,,,393936,6718,735752,7218
North America,US,West Virginia,2022-04-28,393951,511,49,2621,6886,4,,,393936,6718,742801,7231
North America,US,West Virginia,2022-04-29,393951,490,47,2621,6891,3,,,393936,6718,749709,7242
North America,US,West Virginia,2022-04-30,393951,470,45,2621,6896,3,,,393936,6718,756486,7254
North America,US,West Virginia,2022-05-01,393951,451,44,2621,6901,3,,,393936,6718,763139,7266
North America,US,West Virginia,2022-05-02,393951,433,42,2621,6906,3,,,393936,6718,769674,7277
North America,US,West Virginia,2022-05-03,393951,417,40,2621,6910,3,,,393936,6718,776097,7287
North America,US,West Virginia,2022-05-04,393951,400,38,2621,6915,3,,,393936,6718,782413,7299
North America,US,West Virginia,2022-05-05,393951,385,37,2621,6919,3,,,393936,6718,788629,7309
North America,US,West Virginia,2022-05-06,393951,371,35,2621,6924,3,,,393936,6718,794749,7320
North America,US,West Virginia,2022-05-07,393951,357,34,2621,6928,2,,,393936,6718,800776,7330
North America,US,West Virginia,2022-05-08,393951,344,33,2621,6933,2,,,393936,6718,806715,7341
North America,US,West Virginia,2022-05-09,393951,331,31,2621,6937,2,,,393936,6718,812571,7350
North America,US,West Virginia,2022-05-10,393951,319,30,2621,6941,2,,,393936,6718,818345,7360
North America,US,West Virginia,2022-05-11,393951,308,29,2621,6945,2,,,393936,6718,824042,7370
North America,US,West Virginia,2022-05-12,393951,297,28,2621,6949,2,,,393936,6718,829664,7379
North America,US,West Virginia,2022-05-13,393951,287,27,2621,6953,2,,,393936,6718,835215,7389
North America,US,West Virginia,2022-05-14,393951,277,26,2621,6956,2,,,393936,6718,840696,7397
North America,US,West Virginia,2022-05-15,393951,268,25,2621,6960,2,,,393936,6718,846112,7407
North America,US,Wisconsin,2022-04-03,1443936,3780,422,12437,13926,26,,,1443936,13926,1443936,13926
North America,US,Wisconsin,2022-04-04,1443937,3571,404,12437,13940,24,,,1443936,13926,1538050,14207
North America,US,Wisconsin,2022-04-05,1443937,3375,386,12437,13955,23,,,1443936,13926,1577032,14333
North America,US,Wisconsin,2022-04-06,1443938,3191,369,12437,13969,22,,,1443936,13926,1606946,14432
North America,US,Wisconsin,2022-04-07,1443938,3018,353,12437,13982,21,,,1443936,13926,1632163,14517
North America,US,Wisconsin,2022-04-08,1443939,2856,338,12437,13996,19,,,1443936,13926,1654381,14594
North America,US,Wisconsin,2022-04-09,1443939,2703,323,12437,14009,18,,,1443936,13926,1674467,14664
North America,US,Wisconsin,2022-04-10,1443940,2560,309,12437,14022,17,,,1443936,13926,1692939,14730
North America,US,Wisconsin,2022-04-11,1443940,2425,296,12437,14034,16,,,1443936,13926,1710131,14791
North America,US,Wisconsin,2022-04-12,1443940,2299,283,12437,14047,16,,,1443936,13926,1726278,14849
North America,US,Wisconsin,2022-04-13,1443941,2180,270,12437,14059,15,,,1443936,13926,1741551,14905
North America,US,Wisconsin,2022-04-14,1443941,2068,259,12437,14071,14,,,1443936,13926,1756078,14958
North America,US,Wisconsin,2022-04-15,1443941,1963,247,12437,14083,13,,,1443936,13926,1769957,15010
North America,US,Wisconsin,2022-04-16,1443941,1864,237,12437,14094,13,,,1443936,13926,1783269,15058
North America,US,Wisconsin,2022-04-17,1443941,1771,226,12437,14105,12,,,1443936,13926,1796078,15106
North America,US,Wisconsin,2022-04-18,1443941,1683,217,12437,14116,11,,,1443936,13926,1808438,15152
North America,US,Wisconsin,2022-04-19,1443941,1601,207,12437,14127,11,,,1443936,13926,1820392,15197
North America,US,Wisconsin,2022-04-20,1443942,1523,198,12437,14138,10,,,1443936,13926,1831979,15241
North America,US,Wisconsin,2022-04-21,1443942,1450,190,12437,14148,10,,,1443936,13926,1843228,15283
North America,US,Wisconsin,2022-04-22,1443942,1381,182,12437,14158,9,,,1443936,13926,1854170,15324
North America,US,Wisconsin,2022-04-23,1443942,1316,174,12437,14168,9,,,1443936,13926,1864827,15364
North America,US,Wisconsin,2022-04-24,1443942,1254,166,12437,14178,8,,,1443936,13926,1875221,15404
North America,US,Wisconsin,2022-04-25,1443942,1196,159,12437,14188,8,,,1443936,13926,1885370,15443
North America,US,Wisconsin,2022-04-26,1443942,1142,152,12437,14197,8,,,1443936,13926,1895291,15480
North America,US,Wisconsin,2022-04-27,1443942,1090,146,12437,14206,7,,,1443936,13926,1904998,15516
North America,US,Wisconsin,2022-04-28,1443942,1042,140,12437,14215,7,,,1443936,13926,1914506,15552
North America,US,Wisconsin,2022-04-29,1443942,996,134,12437,14224,7,,,1443936,13926,1923825,15588
North America,US,Wisconsin,2022-04-30,1443942,952,128,12437,14233,6,,,1443936,13926,1932966,15623
North America,US,Wisconsin,2022-05-01,1443942,911,122,12437,14241,6,,,1443936,13926,1941940,15656
North America,US,Wisconsin,2022-05-02,1443942,873,117,12437,14250,6,,,1443936,13926,1950754,15690
North America,US,Wisconsin,2022-05-03,1443942,836,112,12437,14258,6,,,1443936,13926,1959418,15723
North America,US,Wisconsin,2022-05-04,1443942,801,108,12437,14266,5,,,1443936,13926,1967939,15755
North America,US,Wisconsin,2022-05-05,1443942,768,103,12437,14274,5,,,1443936,13926,1976324,15787
North America,US,Wisconsin,2022-05-06,1443942,737,99,12437,14281,5,,,1443936,13926,1984578,15818
North America,US,Wisconsin,2022-05-07,1443942,708,94,12437,14289,5,,,1443936,13926,1992709,15849
North America,US,Wisconsin,2022-05-08,1443942,680,90,12437,14296,5,,,1443936,13926,2000720,15878
North America,US,Wisconsin,2022-05-09,1443942,653,87,12437,14303,4,,,1443936,13926,2008618,15908
North America,US,Wisconsin,2022-05-10,1443942,628,83,12437,14311,4,,,1443936,13926,2016407,15938
North America,US,Wisconsin,2022-05-11,1443942,604,80,12437,14317,4,,,1443936,13926,2024092,15966
North America,US,Wisconsin,2022-05-12,1443942,581,76,12437,14324,4,,,1443936,13926,2031676,15994
North America,US,Wisconsin,2022-05-13,1443942,560,73,12437,14331,4,,,1443936,13926,2039163,16023
North America,US,Wisconsin,2022-05-14,1443942,539,70,12437,14338,4,,,1443936,13926,2046557,16051
North America,US,Wisconsin,2022-05-15,1443942,520,67,12437,14344,4,,,1443936,13926,2053862,16078
North America,US,Wyoming,2022-04-03,113359,42,1,47,1823,0,,,113359,1823,113359,1823
North America,US,Wyoming,2022-04-04,113359,41,1,47,1824,0,,,113359,1823,142160,1838
North America,US,Wyoming,2022-04-05,113359,40,1,47,1824,0,,,113359,1823,154089,1843
North America,US,Wyoming,2022-04-06,113359,39,1,47,1825,0,,,113359,1823,163243,1848
North America,US,Wyoming,2022-04-07,113359,38,1,47,1826,0,,,113359,1823,170960,1853
North America,US,Wyoming,2022-04-08,113359,38,1,47,1827,0,,,113359,1823,177759,1857
North America,US,Wyoming,2022-04-09,113359,37,1,47,1827,0,,,113359,1823,183906,1860
North America,US,Wyoming,2022-04-10,113359,36,1,47,1828,0,,,113359,1823,189558,1864
North America,US,Wyoming,2022-04-11,113359,35,1,47,1829,0,,,113359,1823,194820,1867
North America,US,Wyoming,2022-04-12,113359,35,1,47,1830,0,,,113359,1823,199761,1871
North America,US,Wyoming,2022-04-13,113359,34,1,47,1830,0,,,113359,1823,204435,1873
North America,US,Wyoming,2022-04-14,113359,33,1,47,1831,0,,,113359,1823,208880,1876
North America,US,Wyoming,2022-04-15,113359,33,1,47,1832,0,,,113359,1823,213127,1879
North America,US,Wyoming,2022-04-16,113359,32,1,47,1832,0,,,113359,1823,217201,1881
North America,US,Wyoming,2022-04-17,113359,31,1,47,1833,0,,,113359,1823,221121,1884
North America,US,Wyoming,2022-04-18,113359,31,1,47,1833,0,,,113359,1823,224903,1885
North America,US,Wyoming,2022-04-19,113359,30,1,47,1834,0,,,113359,1823,228562,1888
North America,US,Wyoming,2022-04-20,113359,29,1,47,1835,0,,,113359,1823,232107,1891
North America,US,Wyoming,2022-04-21,113359,29,1,47,1835,0,,,113359,1823,235550,1892
North America,US,Wyoming,2022-04-22,113359,28,1,47,1836,0,,,113359,1823,238898,1895
North America,US,Wyoming,2022-04-23,113359,28,1,47,1836,0,,,113359,1823,242159,1897
