Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Kansas,2021-11-16,437626,6222,343,3686,6400,45,,,436682,6387,445533,6577
North America,US,Kansas,2021-11-17,437836,6013,333,3692,6402,44,,,436682,6387,446677,6600
North America,US,Kansas,2021-11-18,438036,5809,324,3698,6405,42,,,436682,6387,447720,6622
North America,US,Kansas,2021-11-19,438227,5610,315,3704,6408,41,,,436682,6387,448687,6642
North America,US,Kansas,2021-11-20,438409,5416,306,3709,6410,40,,,436682,6387,449592,6661
North America,US,Kansas,2021-11-21,438584,5227,297,3715,6412,38,,,436682,6387,450445,6678
North America,US,Kansas,2021-11-22,438751,5043,289,3720,6415,37,,,436682,6387,451253,6695
North America,US,Kansas,2021-11-23,438910,4863,280,3724,6417,35,,,436682,6387,452023,6711
North America,US,Kansas,2021-11-24,439060,4688,272,3729,6419,34,,,436682,6387,452756,6726
North America,US,Kansas,2021-11-25,439204,4517,264,3733,6421,33,,,436682,6387,453459,6740
North America,US,Kansas,2021-11-26,439341,4351,256,3737,6423,32,,,436682,6387,454134,6755
North America,US,Kansas,2021-11-27,439471,4190,248,3741,6424,30,,,436682,6387,454783,6767
North America,US,Kansas,2021-11-28,439595,4034,241,3745,6426,29,,,436682,6387,455410,6780
North America,US,Kansas,2021-11-29,439713,3882,233,3748,6428,28,,,436682,6387,456014,6793
North America,US,Kansas,2021-11-30,439825,3734,226,3752,6429,27,,,436682,6387,456599,6805
North America,US,Kansas,2021-12-01,439931,3590,219,3755,6431,26,,,436682,6387,457164,6817
North America,US,Kansas,2021-12-02,440032,3451,212,3758,6432,25,,,436682,6387,457713,6828
North America,US,Kansas,2021-12-03,440129,3317,205,3761,6433,24,,,436682,6387,458247,6839
North America,US,Kansas,2021-12-04,440220,3186,198,3764,6435,23,,,436682,6387,458764,6851
North America,US,Kansas,2021-12-05,440306,3060,192,3766,6436,22,,,436682,6387,459267,6861
North America,US,Kansas,2021-12-06,440388,2937,186,3769,6437,21,,,436682,6387,459757,6871
North America,US,Kansas,2021-12-07,440466,2819,180,3771,6438,20,,,436682,6387,460234,6881
North America,US,Kansas,2021-12-08,440539,2704,174,3773,6439,20,,,436682,6387,460699,6891
North America,US,Kansas,2021-12-09,440609,2594,168,3775,6440,19,,,436682,6387,461153,6900
North America,US,Kansas,2021-12-10,440675,2487,162,3777,6441,18,,,436682,6387,461596,6910
North America,US,Kansas,2021-12-11,440737,2383,157,3779,6442,17,,,436682,6387,462028,6919
North America,US,Kansas,2021-12-12,440797,2284,151,3781,6443,16,,,436682,6387,462452,6928
North America,US,Kansas,2021-12-13,440852,2188,146,3783,6443,16,,,436682,6387,462865,6936
North America,US,Kansas,2021-12-14,440905,2095,141,3784,6444,15,,,436682,6387,463270,6945
North America,US,Kansas,2021-12-15,440955,2005,136,3786,6445,14,,,436682,6387,463667,6954
North America,US,Kansas,2021-12-16,441002,1919,131,3787,6446,14,,,436682,6387,464055,6963
North America,US,Kansas,2021-12-17,441047,1836,127,3788,6446,13,,,436682,6387,464437,6970
North America,US,Kansas,2021-12-18,441089,1756,122,3790,6447,13,,,436682,6387,464811,6979
North America,US,Kansas,2021-12-19,441128,1679,118,3791,6447,12,,,436682,6387,465177,6986
North America,US,Kansas,2021-12-20,441166,1605,113,3792,6448,12,,,436682,6387,465538,6994
North America,US,Kansas,2021-12-21,441201,1533,109,3793,6448,11,,,436682,6387,465891,7001
North America,US,Kansas,2021-12-22,441234,1465,105,3794,6449,11,,,436682,6387,466239,7009
North America,US,Kansas,2021-12-23,441265,1399,102,3795,6449,10,,,436682,6387,466581,7016
North America,US,Kansas,2021-12-24,441295,1335,98,3796,6450,10,,,436682,6387,466917,7024
North America,US,Kansas,2021-12-25,441322,1275,94,3797,6450,9,,,436682,6387,467248,7031
North America,US,Kansas,2021-12-26,441349,1216,91,3798,6450,9,,,436682,6387,467574,7038
North America,US,Kansas,2021-12-27,441373,1160,87,3798,6451,8,,,436682,6387,467895,7045
North America,US,Kansas,2021-12-28,441396,1106,84,3799,6451,8,,,436682,6387,468211,7052
North America,US,Kansas,2021-12-29,441418,1055,81,3800,6451,8,,,436682,6387,468523,7058
North America,US,Kansas,2021-12-30,441438,1005,78,3800,6452,7,,,436682,6387,468830,7066
North America,US,Kansas,2021-12-31,441457,958,75,3801,6452,7,,,436682,6387,469132,7072
North America,US,Kansas,2022-01-01,441475,913,72,3801,6452,7,,,436682,6387,469431,7078
North America,US,Kansas,2022-01-02,441492,869,69,3802,6453,6,,,436682,6387,469727,7086
North America,US,Kansas,2022-01-03,441508,828,67,3802,6453,6,,,436682,6387,470018,7092
North America,US,Kansas,2022-01-04,441523,788,64,3803,6453,6,,,436682,6387,470306,7098
North America,US,Kansas,2022-01-05,441536,750,61,3803,6453,5,,,436682,6387,470589,7104
North America,US,Kansas,2022-01-06,441549,713,59,3804,6453,5,,,436682,6387,470870,7110
North America,US,Kansas,2022-01-07,441562,678,57,3804,6454,5,,,436682,6387,471148,7117
North America,US,Kansas,2022-01-08,441573,645,55,3804,6454,5,,,436682,6387,471422,7123
North America,US,Kansas,2022-01-09,441584,613,52,3805,6454,4,,,436682,6387,471694,7129
North America,US,Kansas,2022-01-10,441594,583,50,3805,6454,4,,,436682,6387,471962,7135
North America,US,Kansas,2022-01-11,441603,554,48,3805,6454,4,,,436682,6387,472228,7140
North America,US,Kansas,2022-01-12,441612,526,46,3805,6454,4,,,436682,6387,472491,7146
North America,US,Kansas,2022-01-13,441620,500,45,3806,6454,4,,,436682,6387,472751,7152
North America,US,Kansas,2022-01-14,441627,474,43,3806,6455,3,,,436682,6387,473008,7158
North America,US,Kansas,2022-01-15,441635,450,41,3806,6455,3,,,436682,6387,473264,7164
North America,US,Kentucky,2021-11-12,745715,16394,916,8297,9729,120,,,745715,9729,745715,9729
North America,US,Kentucky,2021-11-13,746149,15774,888,8310,9746,115,,,745715,9729,751808,9965
North America,US,Kentucky,2021-11-14,746562,15175,860,8323,9763,111,,,745715,9729,754565,10072
North America,US,Kentucky,2021-11-15,746956,14597,834,8335,9780,106,,,745715,9729,756757,10158
North America,US,Kentucky,2021-11-16,747331,14038,808,8346,9796,102,,,745715,9729,758649,10233
North America,US,Kentucky,2021-11-17,747685,13495,782,8356,9812,98,,,745715,9729,760339,10301
North America,US,Kentucky,2021-11-18,748019,12968,757,8366,9827,94,,,745715,9729,761880,10362
North America,US,Kentucky,2021-11-19,748334,12457,733,8376,9843,91,,,745715,9729,763306,10421
North America,US,Kentucky,2021-11-20,748631,11961,709,8385,9858,87,,,745715,9729,764637,10476
North America,US,Kentucky,2021-11-21,748914,11483,686,8393,9873,83,,,745715,9729,765891,10529
North America,US,Kentucky,2021-11-22,749182,11023,663,8401,9887,80,,,745715,9729,767077,10578
North America,US,Kentucky,2021-11-23,749435,10578,641,8409,9902,77,,,745715,9729,768203,10627
North America,US,Kentucky,2021-11-24,749675,10148,620,8416,9916,74,,,745715,9729,769278,10673
North America,US,Kentucky,2021-11-25,749900,9732,599,8423,9930,71,,,745715,9729,770303,10718
North America,US,Kentucky,2021-11-26,750113,9331,579,8429,9943,68,,,745715,9729,771287,10761
North America,US,Kentucky,2021-11-27,750314,8944,559,8435,9957,65,,,745715,9729,772231,10803
North America,US,Kentucky,2021-11-28,750504,8571,540,8441,9970,62,,,745715,9729,773139,10844
North America,US,Kentucky,2021-11-29,750683,8213,521,8446,9982,59,,,745715,9729,774015,10883
North America,US,Kentucky,2021-11-30,750853,7867,503,8451,9995,57,,,745715,9729,774862,10922
North America,US,Kentucky,2021-12-01,751012,7535,486,8456,10007,55,,,745715,9729,775678,10960
North America,US,Kentucky,2021-12-02,751163,7214,469,8461,10020,52,,,745715,9729,776470,10997
North America,US,Kentucky,2021-12-03,751304,6906,452,8465,10031,50,,,745715,9729,777236,11032
North America,US,Kentucky,2021-12-04,751437,6609,436,8469,10043,48,,,745715,9729,777979,11068
North America,US,Kentucky,2021-12-05,751563,6324,420,8473,10055,46,,,745715,9729,778702,11103
North America,US,Kentucky,2021-12-06,751681,6051,405,8476,10066,44,,,745715,9729,779404,11137
North America,US,Kentucky,2021-12-07,751793,5789,391,8480,10077,42,,,745715,9729,780087,11170
North America,US,Kentucky,2021-12-08,751899,5537,377,8483,10088,40,,,745715,9729,780754,11202
North America,US,Kentucky,2021-12-09,751997,5295,363,8486,10098,38,,,745715,9729,781401,11233
North America,US,Kentucky,2021-12-10,752090,5062,350,8489,10109,36,,,745715,9729,782034,11265
North America,US,Kentucky,2021-12-11,752177,4839,337,8491,10119,35,,,745715,9729,782651,11296
North America,US,Kentucky,2021-12-12,752259,4625,324,8494,10129,33,,,745715,9729,783254,11326
North America,US,Kentucky,2021-12-13,752336,4419,312,8496,10139,32,,,745715,9729,783843,11356
North America,US,Kentucky,2021-12-14,752408,4222,301,8498,10148,30,,,745715,9729,784419,11384
North America,US,Kentucky,2021-12-15,752476,4034,289,8500,10158,29,,,745715,9729,784984,11413
North America,US,Kentucky,2021-12-16,752540,3854,279,8502,10167,28,,,745715,9729,785537,11441
North America,US,Kentucky,2021-12-17,752600,3682,268,8504,10176,26,,,745715,9729,786078,11469
North America,US,Kentucky,2021-12-18,752657,3516,258,8506,10185,25,,,745715,9729,786610,11496
North America,US,Kentucky,2021-12-19,752709,3358,248,8507,10194,24,,,745715,9729,787131,11523
North America,US,Kentucky,2021-12-20,752759,3206,239,8509,10203,23,,,745715,9729,787643,11550
North America,US,Kentucky,2021-12-21,752805,3061,230,8510,10211,22,,,745715,9729,788145,11576
North America,US,Kentucky,2021-12-22,752849,2923,221,8511,10219,21,,,745715,9729,788639,11601
North America,US,Kentucky,2021-12-23,752890,2790,213,8513,10227,20,,,745715,9729,789124,11626
North America,US,Kentucky,2021-12-24,752928,2664,204,8514,10235,19,,,745715,9729,789602,11651
North America,US,Kentucky,2021-12-25,752964,2543,196,8515,10243,18,,,745715,9729,790072,11676
North America,US,Kentucky,2021-12-26,752997,2427,189,8516,10251,17,,,745715,9729,790534,11700
North America,US,Kentucky,2021-12-27,753028,2316,182,8517,10258,17,,,745715,9729,790989,11724
North America,US,Kentucky,2021-12-28,753058,2211,174,8518,10265,16,,,745715,9729,791438,11747
North America,US,Kentucky,2021-12-29,753085,2110,168,8518,10273,15,,,745715,9729,791880,11771
North America,US,Kentucky,2021-12-30,753111,2014,161,8519,10280,14,,,745715,9729,792317,11794
North America,US,Kentucky,2021-12-31,753135,1922,155,8520,10287,14,,,745715,9729,792747,11817
North America,US,Kentucky,2022-01-01,753157,1834,149,8521,10293,13,,,745715,9729,793171,11838
North America,US,Kentucky,2022-01-02,753178,1750,143,8521,10300,12,,,745715,9729,793590,11861
North America,US,Kentucky,2022-01-03,753198,1670,137,8522,10307,12,,,745715,9729,794005,11883
North America,US,Kentucky,2022-01-04,753216,1594,132,8522,10313,11,,,745715,9729,794413,11904
North America,US,Kentucky,2022-01-05,753233,1521,127,8523,10319,11,,,745715,9729,794817,11925
North America,US,Kentucky,2022-01-06,753249,1452,122,8523,10325,10,,,745715,9729,795216,11946
North America,US,Kentucky,2022-01-07,753264,1386,117,8524,10331,10,,,745715,9729,795611,11966
North America,US,Kentucky,2022-01-08,753277,1323,112,8524,10337,9,,,745715,9729,796000,11987
North America,US,Kentucky,2022-01-09,753290,1263,108,8525,10343,9,,,745715,9729,796387,12007
North America,US,Kentucky,2022-01-10,753302,1206,103,8525,10349,9,,,745715,9729,796769,12027
North America,US,Kentucky,2022-01-11,753314,1151,99,8525,10354,8,,,745715,9729,797147,12047
North America,US,Kentucky,2022-01-12,753324,1099,95,8526,10360,8,,,745715,9729,797521,12067
North America,US,Kentucky,2022-01-13,753334,1049,91,8526,10365,7,,,745715,9729,797892,12086
North America,US,Kentucky,2022-01-14,753343,1002,88,8526,10370,7,,,745715,9729,798259,12104
North America,US,Kentucky,2022-01-15,753351,957,84,8526,10375,7,,,745715,9729,798622,12123
North America,US,Louisiana,2021-11-12,760445,6948,426,8052,14718,50,,,760445,14718,760445,14718
North America,US,Louisiana,2021-11-13,760688,6733,413,8059,14728,49,,,760445,14718,762743,14773
North America,US,Louisiana,2021-11-14,760923,6523,402,8066,14737,47,,,760445,14718,763830,14800
North America,US,Louisiana,2021-11-15,761148,6318,390,8073,14746,46,,,760445,14718,764708,14823
North America,US,Louisiana,2021-11-16,761365,6118,379,8079,14755,44,,,760445,14718,765476,14844
North America,US,Louisiana,2021-11-17,761574,5923,368,8086,14764,43,,,760445,14718,766170,14864
North America,US,Louisiana,2021-11-18,761775,5734,357,8092,14772,42,,,760445,14718,766810,14881
North America,US,Louisiana,2021-11-19,761970,5550,347,8098,14780,40,,,760445,14718,767408,14898
North America,US,Louisiana,2021-11-20,762157,5372,337,8103,14788,39,,,760445,14718,767971,14914
North America,US,Louisiana,2021-11-21,762337,5197,327,8109,14796,38,,,760445,14718,768503,14930
North America,US,Louisiana,2021-11-22,762509,5027,317,8114,14803,36,,,760445,14718,769009,14944
North America,US,Louisiana,2021-11-23,762674,4860,308,8119,14810,35,,,760445,14718,769491,14958
North America,US,Louisiana,2021-11-24,762832,4698,298,8123,14817,34,,,760445,14718,769952,14972
North America,US,Louisiana,2021-11-25,762984,4541,289,8128,14824,33,,,760445,14718,770395,14985
North America,US,Louisiana,2021-11-26,763130,4388,281,8132,14831,32,,,760445,14718,770821,14998
North America,US,Louisiana,2021-11-27,763270,4239,272,8137,14837,31,,,760445,14718,771231,15010
North America,US,Louisiana,2021-11-28,763403,4093,264,8141,14843,30,,,760445,14718,771625,15021
North America,US,Louisiana,2021-11-29,763530,3951,255,8144,14849,29,,,760445,14718,772005,15033
North America,US,Louisiana,2021-11-30,763651,3812,247,8148,14855,28,,,760445,14718,772371,15044
North America,US,Louisiana,2021-12-01,763767,3677,240,8152,14860,27,,,760445,14718,772726,15054
North America,US,Louisiana,2021-12-02,763877,3545,232,8155,14866,26,,,760445,14718,773069,15066
North America,US,Louisiana,2021-12-03,763982,3418,225,8158,14871,25,,,760445,14718,773401,15075
North America,US,Louisiana,2021-12-04,764083,3294,218,8161,14876,24,,,760445,14718,773724,15085
North America,US,Louisiana,2021-12-05,764179,3173,211,8164,14881,23,,,760445,14718,774036,15095
North America,US,Louisiana,2021-12-06,764269,3055,204,8167,14886,22,,,760445,14718,774338,15105
North America,US,Louisiana,2021-12-07,764354,2940,197,8169,14890,21,,,760445,14718,774631,15113
North America,US,Louisiana,2021-12-08,764435,2828,190,8172,14895,20,,,760445,14718,774916,15122
North America,US,Louisiana,2021-12-09,764511,2719,184,8174,14899,20,,,760445,14718,775191,15131
North America,US,Louisiana,2021-12-10,764584,2614,178,8176,14903,19,,,760445,14718,775460,15139
North America,US,Louisiana,2021-12-11,764654,2512,172,8178,14907,18,,,760445,14718,775723,15147
North America,US,Louisiana,2021-12-12,764719,2413,166,8180,14911,17,,,760445,14718,775977,15155
North America,US,Louisiana,2021-12-13,764780,2316,160,8182,14915,17,,,760445,14718,776224,15163
North America,US,Louisiana,2021-12-14,764837,2222,155,8184,14918,16,,,760445,14718,776464,15170
North America,US,Louisiana,2021-12-15,764892,2130,149,8185,14922,15,,,760445,14718,776699,15178
North America,US,Louisiana,2021-12-16,764943,2042,144,8187,14925,15,,,760445,14718,776928,15185
North America,US,Louisiana,2021-12-17,764991,1957,139,8188,14928,14,,,760445,14718,777151,15192
North America,US,Louisiana,2021-12-18,765036,1874,134,8190,14932,13,,,760445,14718,777368,15200
North America,US,Louisiana,2021-12-19,765078,1795,129,8191,14935,13,,,760445,14718,777581,15206
North America,US,Louisiana,2021-12-20,765118,1717,125,8192,14937,12,,,760445,14718,777788,15212
North America,US,Louisiana,2021-12-21,765155,1642,120,8193,14940,12,,,760445,14718,777991,15219
North America,US,Louisiana,2021-12-22,765189,1569,116,8194,14943,11,,,760445,14718,778189,15225
North America,US,Louisiana,2021-12-23,765221,1499,111,8195,14946,11,,,760445,14718,778382,15232
North America,US,Louisiana,2021-12-24,765252,1432,107,8196,14948,10,,,760445,14718,778573,15237
North America,US,Louisiana,2021-12-25,765280,1367,103,8197,14950,10,,,760445,14718,778758,15243
North America,US,Louisiana,2021-12-26,765306,1304,99,8198,14953,9,,,760445,14718,778940,15249
North America,US,Louisiana,2021-12-27,765330,1244,96,8198,14955,9,,,760445,14718,779118,15254
North America,US,Louisiana,2021-12-28,765353,1185,92,8199,14957,8,,,760445,14718,779293,15260
North America,US,Louisiana,2021-12-29,765373,1129,88,8200,14959,8,,,760445,14718,779464,15265
North America,US,Louisiana,2021-12-30,765393,1075,85,8200,14961,8,,,760445,14718,779633,15270
North America,US,Louisiana,2021-12-31,765411,1024,82,8201,14963,7,,,760445,14718,779799,15275
North America,US,Louisiana,2022-01-01,765428,974,79,8201,14965,7,,,760445,14718,779962,15280
North America,US,Louisiana,2022-01-02,765443,926,75,8202,14967,7,,,760445,14718,780122,15286
North America,US,Louisiana,2022-01-03,765457,881,72,8202,14969,6,,,760445,14718,780279,15291
North America,US,Louisiana,2022-01-04,765470,837,70,8203,14970,6,,,760445,14718,780434,15295
North America,US,Louisiana,2022-01-05,765482,795,67,8203,14972,6,,,760445,14718,780586,15300
North America,US,Louisiana,2022-01-06,765493,754,64,8203,14973,5,,,760445,14718,780736,15304
North America,US,Louisiana,2022-01-07,765503,716,61,8204,14975,5,,,760445,14718,780884,15309
North America,US,Louisiana,2022-01-08,765512,679,59,8204,14976,5,,,760445,14718,781030,15313
North America,US,Louisiana,2022-01-09,765521,644,57,8204,14978,5,,,760445,14718,781175,15318
North America,US,Louisiana,2022-01-10,765529,610,54,8204,14979,4,,,760445,14718,781317,15322
North America,US,Louisiana,2022-01-11,765536,578,52,8205,14980,4,,,760445,14718,781457,15326
North America,US,Louisiana,2022-01-12,765542,548,50,8205,14981,4,,,760445,14718,781595,15329
North America,US,Louisiana,2022-01-13,765548,518,48,8205,14982,4,,,760445,14718,781732,15333
North America,US,Louisiana,2022-01-14,765554,491,46,8205,14983,3,,,760445,14718,781868,15337
North America,US,Louisiana,2022-01-15,765559,464,44,8205,14985,3,,,760445,14718,782002,15342
North America,US,Maine,2021-11-12,111694,6753,296,1314,1228,50,,,111694,1228,111694,1228
North America,US,Maine,2021-11-13,112100,6702,294,1326,1233,50,,,111694,1228,115632,1249
North America,US,Maine,2021-11-14,112500,6649,293,1338,1239,49,,,111694,1228,117495,1261
North America,US,Maine,2021-11-15,112893,6593,291,1350,1244,49,,,111694,1228,119011,1271
North America,US,Maine,2021-11-16,113279,6533,289,1362,1249,48,,,111694,1228,120343,1280
North America,US,Maine,2021-11-17,113658,6470,287,1373,1254,48,,,111694,1228,121556,1289
North America,US,Maine,2021-11-18,114030,6406,285,1384,1259,47,,,111694,1228,122682,1297
North America,US,Maine,2021-11-19,114397,6340,283,1395,1265,47,,,111694,1228,123742,1306
North America,US,Maine,2021-11-20,114758,6273,281,1406,1270,46,,,111694,1228,124748,1314
