Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Oceania,None,None,2022-09-09,6139621,74656,4397,61230,14395,544,,,6121990,14128,16882833,18612
Oceania,None,None,2022-09-10,6141227,71321,4246,61277,14426,518,,,6121990,14128,17536124,18899
Oceania,None,None,2022-09-11,6142726,68099,4098,61323,14453,494,,,6121990,14128,18154002,19168
Oceania,None,None,2022-09-12,6144125,64994,3955,61365,14481,471,,,6121990,14128,18741657,19426
Oceania,None,None,2022-09-13,6145430,62004,3814,61404,14508,450,,,6121990,14128,19303123,19673
Oceania,None,None,2022-09-14,6146644,59122,3678,61440,14533,428,,,6121990,14128,19841605,19909
Oceania,None,None,2022-09-15,6147772,56348,3545,61474,14558,408,,,6121990,14128,20359705,20137
Oceania,Papua New Guinea,None,2022-09-01,44303,1,0,94,663,0,,,44303,663,44303,663
Oceania,Papua New Guinea,None,2022-09-02,44303,1,0,94,663,0,,,44303,663,44683,664
Oceania,Papua New Guinea,None,2022-09-03,44303,1,0,94,663,0,,,44303,663,44840,664
Oceania,Papua New Guinea,None,2022-09-04,44303,1,0,94,663,0,,,44303,663,44961,664
Oceania,Papua New Guinea,None,2022-09-05,44303,1,0,94,663,0,,,44303,663,45062,664
Oceania,Papua New Guinea,None,2022-09-06,44303,1,0,94,663,0,,,44303,663,45152,665
Oceania,Papua New Guinea,None,2022-09-07,44303,1,0,94,663,0,,,44303,663,45233,665
Oceania,Papua New Guinea,None,2022-09-08,44303,1,0,94,663,0,,,44303,663,45307,665
Oceania,Papua New Guinea,None,2022-09-09,44303,1,0,94,663,0,,,44303,663,45377,665
Oceania,Papua New Guinea,None,2022-09-10,44303,1,0,94,663,0,,,44303,663,45442,665
Oceania,Papua New Guinea,None,2022-09-11,44303,1,0,94,663,0,,,44303,663,45504,665
Oceania,Papua New Guinea,None,2022-09-12,44303,1,0,94,663,0,,,44303,663,45562,665
Oceania,Papua New Guinea,None,2022-09-13,44303,1,0,94,663,0,,,44303,663,45618,665
Oceania,Papua New Guinea,None,2022-09-14,44303,1,0,94,663,0,,,44303,663,45672,665
Oceania,Papua New Guinea,None,2022-09-15,44303,1,0,94,663,0,,,44303,663,45723,666
South America,Argentina,None,2022-09-01,9260727,592,100,8586,129108,4,,,9260727,129108,9260727,129108
South America,Argentina,None,2022-09-02,9260727,555,95,8586,129109,4,,,9260727,129108,9530682,129481
South America,Argentina,None,2022-09-03,9260727,520,91,8586,129109,3,,,9260727,129108,9642502,129635
South America,Argentina,None,2022-09-04,9260727,487,87,8586,129109,3,,,9260727,129108,9728303,129753
South America,Argentina,None,2022-09-05,9260727,457,83,8586,129110,3,,,9260727,129108,9800638,129853
South America,Argentina,None,2022-09-06,9260727,428,79,8586,129110,3,,,9260727,129108,9864366,129941
South America,Argentina,None,2022-09-07,9260727,402,76,8586,129110,3,,,9260727,129108,9921980,130020
South America,Argentina,None,2022-09-08,9260727,377,72,8586,129111,2,,,9260727,129108,9974962,130094
South America,Argentina,None,2022-09-09,9260727,353,69,8586,129111,2,,,9260727,129108,10024276,130162
South America,Argentina,None,2022-09-10,9260727,331,66,8586,129111,2,,,9260727,129108,10070593,130226
South America,Argentina,None,2022-09-11,9260727,311,63,8586,129111,2,,,9260727,129108,10114401,130286
South America,Argentina,None,2022-09-12,9260727,291,60,8586,129112,2,,,9260727,129108,10156068,130344
South America,Argentina,None,2022-09-13,9260727,273,57,8586,129112,2,,,9260727,129108,10195880,130399
South America,Argentina,None,2022-09-14,9260727,256,55,8586,129112,2,,,9260727,129108,10234065,130452
South America,Argentina,None,2022-09-15,9260727,240,52,8586,129112,1,,,9260727,129108,10270808,130502
South America,Bolivia,None,2022-09-01,1376355,136532,5596,22561,22444,1012,,,1376355,22444,1376355,22444
South America,Bolivia,None,2022-09-02,1384394,135279,5579,22802,22453,1003,,,1376355,22444,1530541,22584
South America,Bolivia,None,2022-09-03,1392142,133827,5554,23034,22463,992,,,1376355,22444,1598825,22648
South America,Bolivia,None,2022-09-04,1399588,132181,5522,23258,22472,979,,,1376355,22444,1652722,22698
South America,Bolivia,None,2022-09-05,1406737,130355,5482,23472,22482,966,,,1376355,22444,1699032,22743
South America,Bolivia,None,2022-09-06,1413595,128370,5435,23678,22491,951,,,1376355,22444,1740390,22783
South America,Bolivia,None,2022-09-07,1420169,126244,5382,23875,22500,935,,,1376355,22444,1778155,22820
South America,Bolivia,None,2022-09-08,1426458,123986,5323,24064,22509,917,,,1376355,22444,1813127,22855
South America,Bolivia,None,2022-09-09,1432459,121601,5259,24244,22518,900,,,1376355,22444,1845826,22888
South America,Bolivia,None,2022-09-10,1438163,119086,5189,24415,22526,881,,,1376355,22444,1876605,22918
South America,Bolivia,None,2022-09-11,1443579,116457,5113,24577,22535,861,,,1376355,22444,1905737,22948
South America,Bolivia,None,2022-09-12,1448725,113741,5033,24732,22543,841,,,1376355,22444,1933441,22977
South America,Bolivia,None,2022-09-13,1453609,110953,4949,24878,22551,820,,,1376355,22444,1959878,23004
South America,Bolivia,None,2022-09-14,1458237,108103,4861,25017,22559,798,,,1376355,22444,1985178,23030
South America,Bolivia,None,2022-09-15,1462612,105198,4769,25148,22566,777,,,1376355,22444,2009445,23055
South America,Brazil,None,2022-09-01,34081239,178742,11136,281575,685296,1296,,,34081239,685296,34081239,685296
South America,Brazil,None,2022-09-02,34083594,169585,10707,281646,685422,1228,,,34081239,685296,34277067,686268
South America,Brazil,None,2022-09-03,34085721,160806,10290,281709,685545,1164,,,34081239,685296,34359333,686741
South America,Brazil,None,2022-09-04,34087649,152408,9887,281767,685667,1102,,,34081239,685296,34422754,687132
South America,Brazil,None,2022-09-05,34089399,144387,9496,281820,685786,1043,,,34081239,685296,34476345,687477
South America,Brazil,None,2022-09-06,34090985,136732,9118,281867,685903,987,,,34081239,685296,34523604,687794
South America,Brazil,None,2022-09-07,34092419,129431,8753,281910,686017,933,,,34081239,685296,34566329,688088
South America,Brazil,None,2022-09-08,34093706,122462,8400,281949,686130,882,,,34081239,685296,34605587,688367
South America,Brazil,None,2022-09-09,34094857,115815,8059,281984,686241,833,,,34081239,685296,34642081,688633
South America,Brazil,None,2022-09-10,34095891,109489,7729,282015,686349,787,,,34081239,685296,34676310,688886
South America,Brazil,None,2022-09-11,34096823,103474,7411,282042,686455,743,,,34081239,685296,34708638,689129
South America,Brazil,None,2022-09-12,34097662,97763,7105,282068,686560,701,,,34081239,685296,34739339,689365
South America,Brazil,None,2022-09-13,34098418,92341,6811,282090,686662,661,,,34081239,685296,34768628,689592
South America,Brazil,None,2022-09-14,34099094,87196,6527,282111,686762,624,,,34081239,685296,34796670,689811
South America,Brazil,None,2022-09-15,34099696,82311,6253,282129,686861,588,,,34081239,685296,34823605,690025
South America,Chile,None,2022-09-01,3971591,2405,289,20983,64463,16,,,3971591,64463,3971591,64463
South America,Chile,None,2022-09-02,3971596,2255,276,20983,64463,15,,,3971591,64463,4307991,67264
South America,Chile,None,2022-09-03,3971600,2115,264,20983,64463,14,,,3971591,64463,4447335,68424
South America,Chile,None,2022-09-04,3971604,1982,252,20983,64463,13,,,3971591,64463,4554258,69314
South America,Chile,None,2022-09-05,3971608,1859,241,20984,64463,13,,,3971591,64463,4644398,70065
South America,Chile,None,2022-09-06,3971611,1742,230,20984,64463,12,,,3971591,64463,4723814,70726
South America,Chile,None,2022-09-07,3971614,1633,220,20984,64463,11,,,3971591,64463,4795611,71324
South America,Chile,None,2022-09-08,3971616,1531,210,20984,64463,10,,,3971591,64463,4861634,71873
South America,Chile,None,2022-09-09,3971619,1436,201,20984,64463,10,,,3971591,64463,4923088,72385
South America,Chile,None,2022-09-10,3971621,1346,192,20984,64463,9,,,3971591,64463,4980807,72866
South America,Chile,None,2022-09-11,3971623,1262,183,20984,64463,8,,,3971591,64463,5035398,73320
South America,Chile,None,2022-09-12,3971624,1183,175,20984,64463,8,,,3971591,64463,5087321,73752
South America,Chile,None,2022-09-13,3971626,1109,167,20984,64463,7,,,3971591,64463,5136933,74165
South America,Chile,None,2022-09-14,3971627,1040,159,20984,64463,7,,,3971591,64463,5184517,74562
South America,Chile,None,2022-09-15,3971628,975,152,20984,64463,6,,,3971591,64463,5230304,74943
South America,Colombia,None,2022-09-01,6278026,26063,1243,6659,141595,192,,,6278026,141595,6278026,141595
South America,Colombia,None,2022-09-02,6278945,25225,1214,6687,141608,186,,,6278026,141595,6293447,141730
South America,Colombia,None,2022-09-03,6279808,24389,1184,6713,141621,179,,,6278026,141595,6300317,141794
South America,Colombia,None,2022-09-04,6280618,23557,1154,6737,141633,173,,,6278026,141595,6305737,141845
South America,Colombia,None,2022-09-05,6281376,22731,1124,6760,141645,167,,,6278026,141595,6310381,141889
South America,Colombia,None,2022-09-06,6282083,21910,1094,6781,141656,161,,,6278026,141595,6314511,141929
South America,Colombia,None,2022-09-07,6282739,21095,1063,6801,141666,155,,,6278026,141595,6318262,141965
South America,Colombia,None,2022-09-08,6283350,20290,1033,6819,141676,149,,,6278026,141595,6321720,141999
South America,Colombia,None,2022-09-09,6283919,19498,1003,6836,141685,143,,,6278026,141595,6324938,142030
South America,Colombia,None,2022-09-10,6284449,18721,973,6852,141693,137,,,6278026,141595,6327956,142059
South America,Colombia,None,2022-09-11,6284941,17960,943,6867,141701,132,,,6278026,141595,6330801,142087
South America,Colombia,None,2022-09-12,6285396,17213,914,6880,141709,126,,,6278026,141595,6333495,142114
South America,Colombia,None,2022-09-13,6285815,16481,885,6893,141716,121,,,6278026,141595,6336053,142139
South America,Colombia,None,2022-09-14,6286200,15765,856,6905,141723,115,,,6278026,141595,6338489,142163
South America,Colombia,None,2022-09-15,6286556,15068,828,6915,141729,110,,,6278026,141595,6340819,142186
South America,Ecuador,None,2022-09-01,1000963,20507,905,4690,35860,152,,,1000963,35860,1000963,35860
South America,Ecuador,None,2022-09-02,1002249,20400,902,4729,35862,151,,,1000963,35860,1004130,35875
South America,Ecuador,None,2022-09-03,1003518,20284,899,4767,35865,150,,,1000963,35860,1006178,35884
South America,Ecuador,None,2022-09-04,1004772,20160,895,4804,35867,149,,,1001515,35860,1008029,35890
South America,Ecuador,None,2022-09-05,1006014,20033,891,4842,35869,148,,,1002253,35860,1009775,35896
South America,Ecuador,None,2022-09-06,1007248,19906,887,4879,35871,147,,,1003043,35860,1011453,35901
South America,Ecuador,None,2022-09-07,1008473,19781,883,4915,35874,146,,,1003866,35860,1013080,35907
South America,Ecuador,None,2022-09-08,1009685,19651,879,4952,35876,145,,,1004709,35860,1014661,35911
South America,Ecuador,None,2022-09-09,1010880,19513,874,4988,35878,144,,,1005561,35860,1016199,35916
South America,Ecuador,None,2022-09-10,1012058,19367,869,5023,35880,143,,,1006416,35860,1017700,35920
South America,Ecuador,None,2022-09-11,1013220,19215,864,5058,35883,142,,,1007273,35860,1019167,35925
South America,Ecuador,None,2022-09-12,1014368,19060,859,5092,35885,141,,,1008131,35860,1020605,35929
South America,Ecuador,None,2022-09-13,1015507,18907,853,5126,35887,140,,,1008992,35860,1022022,35933
South America,Ecuador,None,2022-09-14,1016631,18749,848,5160,35889,138,,,1009850,35860,1023412,35937
South America,Ecuador,None,2022-09-15,1017740,18588,842,5193,35892,137,,,1010703,35860,1024777,35942
South America,Guyana,None,2022-09-01,69997,438,24,205,1279,3,,,69997,1279,69997,1279
South America,Guyana,None,2022-09-02,70012,424,23,206,1279,3,,,69997,1279,70771,1280
South America,Guyana,None,2022-09-03,70027,410,22,206,1279,3,,,69997,1279,71101,1280
South America,Guyana,None,2022-09-04,70041,396,22,207,1279,3,,,69997,1279,71356,1280
South America,Guyana,None,2022-09-05,70054,383,21,207,1279,3,,,69997,1279,71573,1280
South America,Guyana,None,2022-09-06,70066,370,21,207,1279,3,,,69997,1279,71764,1281
South America,Guyana,None,2022-09-07,70078,357,20,208,1279,3,,,69997,1279,71938,1281
South America,Guyana,None,2022-09-08,70089,344,19,208,1279,3,,,69997,1279,72098,1281
South America,Guyana,None,2022-09-09,70100,332,19,208,1280,2,,,69997,1279,72248,1282
South America,Guyana,None,2022-09-10,70111,320,18,209,1280,2,,,69997,1279,72389,1282
South America,Guyana,None,2022-09-11,70120,309,18,209,1280,2,,,69997,1279,72522,1282
South America,Guyana,None,2022-09-12,70130,297,17,209,1280,2,,,69997,1279,72649,1282
South America,Guyana,None,2022-09-13,70139,286,17,209,1280,2,,,69997,1279,72770,1282
South America,Guyana,None,2022-09-14,70147,276,16,210,1280,2,,,69997,1279,72885,1282
South America,Guyana,None,2022-09-15,70155,265,16,210,1280,2,,,69997,1279,72997,1283
South America,None,None,2022-09-01,62564644,484853,24642,368492,1332485,3558,,,62564644,1332485,62564644,1332485
South America,None,None,2022-09-02,62583831,471800,24097,369068,1332675,3462,,,62564644,1332485,63311273,1335122
South America,None,None,2022-09-03,62602273,458877,23554,369621,1332862,3365,,,62564644,1332485,63631032,1336323
South America,None,None,2022-09-04,62620013,446118,23016,370153,1333043,3271,,,62564644,1332485,63879980,1337282
South America,None,None,2022-09-05,62637101,433571,22481,370668,1333225,3179,,,62564644,1332485,64091986,1338120
South America,None,None,2022-09-06,62653570,421248,21954,371160,1333401,3089,,,62564644,1332485,64280180,1338874
South America,None,None,2022-09-07,62669441,409166,21432,371636,1333574,3000,,,62564644,1332485,64451303,1339569
South America,None,None,2022-09-08,62684712,397298,20916,372095,1333745,2910,,,62564644,1332485,64609343,1340220
South America,None,None,2022-09-09,62699375,385619,20407,372536,1333914,2825,,,62564644,1332485,64756893,1340836
South America,None,None,2022-09-10,62713433,374119,19902,372957,1334075,2739,,,62564644,1332485,64895760,1341417
South America,None,None,2022-09-11,62726934,362832,19403,373361,1334236,2657,,,62564644,1332485,65027309,1341975
South America,None,None,2022-09-12,62739917,351784,18911,373750,1334396,2574,,,62564644,1332485,65152570,1342513
South America,None,None,2022-09-13,62752407,340983,18430,374124,1334548,2495,,,62564644,1332485,65272341,1343026
South America,None,None,2022-09-14,62764407,330425,17952,374486,1334700,2415,,,62564644,1332485,65387237,1343524
South America,None,None,2022-09-15,62775925,320089,17481,374829,1334847,2339,,,62564644,1332485,65497765,1344004
South America,Paraguay,None,2022-09-01,648636,1,0,72,18908,0,,,648636,18908,648636,18908
South America,Paraguay,None,2022-09-02,648636,0,0,72,18908,0,,,648636,18908,693209,19282
South America,Paraguay,None,2022-09-03,648636,0,0,72,18908,0,,,648636,18908,711672,19436
South America,Paraguay,None,2022-09-04,648636,0,0,72,18908,0,,,648636,18908,725839,19555
South America,Paraguay,None,2022-09-05,648636,0,0,72,18908,0,,,648636,18908,737783,19655
South America,Paraguay,None,2022-09-06,648636,0,0,72,18908,0,,,648636,18908,748305,19744
South America,Paraguay,None,2022-09-07,648636,0,0,72,18908,0,,,648636,18908,757818,19823
South America,Paraguay,None,2022-09-08,648636,0,0,72,18908,0,,,648636,18908,766566,19897
South America,Paraguay,None,2022-09-09,648636,0,0,72,18908,0,,,648636,18908,774709,19965
South America,Paraguay,None,2022-09-10,648636,0,0,72,18908,0,,,648636,18908,782356,20029
South America,Paraguay,None,2022-09-11,648636,0,0,72,18908,0,,,648636,18908,789590,20090
South America,Paraguay,None,2022-09-12,648636,0,0,72,18908,0,,,648636,18908,796469,20147
South America,Paraguay,None,2022-09-13,648636,0,0,72,18908,0,,,648636,18908,803043,20203
South America,Paraguay,None,2022-09-14,648636,0,0,72,18908,0,,,648636,18908,809348,20255
South America,Paraguay,None,2022-09-15,648636,0,0,72,18908,0,,,648636,18908,815414,20306
South America,Peru,None,2022-09-01,4208550,114160,5085,20196,214968,843,,,4208550,214968,4208550,214968
South America,Peru,None,2022-09-02,4214848,112751,5041,20385,215003,833,,,4208550,214968,4264973,215541
South America,Peru,None,2022-09-03,4220999,111287,4994,20570,215037,822,,,4208550,214968,4291886,215797
South America,Peru,None,2022-09-04,4227022,109793,4945,20750,215070,811,,,4208550,214968,4313841,216001
South America,Peru,None,2022-09-05,4232936,108293,4895,20928,215104,799,,,4208550,214968,4333186,216179
South America,Peru,None,2022-09-06,4238751,106797,4845,21102,215136,788,,,4208550,214968,4350833,216338
South America,Peru,None,2022-09-07,4244465,105306,4794,21274,215169,777,,,4208550,214968,4367245,216486
South America,Peru,None,2022-09-08,4250073,103813,4742,21442,215201,766,,,4208550,214968,4382691,216624
South America,Peru,None,2022-09-09,4255558,102298,4689,21607,215233,755,,,4208550,214968,4397332,216754
South America,Peru,None,2022-09-10,4260911,100753,4635,21767,215265,743,,,4208550,214968,4411285,216878
South America,Peru,None,2022-09-11,4266156,99205,4580,21924,215296,732,,,4208550,214968,4424664,216997
South America,Peru,None,2022-09-12,4271300,97661,4524,22079,215327,720,,,4208550,214968,4437545,217111
South America,Peru,None,2022-09-13,4276343,96122,4468,22230,215357,709,,,4208550,214968,4449980,217220
South America,Peru,None,2022-09-14,4281284,94588,4411,22378,215387,697,,,4208550,214968,4462011,217326
South America,Peru,None,2022-09-15,4286118,93050,4354,22523,215416,686,,,4208550,214968,4473668,217428
South America,Suriname,None,2022-09-01,80304,2,0,44,1341,0,,,80304,1341,80304,1341
South America,Suriname,None,2022-09-02,80304,2,0,44,1341,0,,,80304,1341,80787,1369
South America,Suriname,None,2022-09-03,80304,1,0,44,1341,0,,,80304,1341,80987,1381
South America,Suriname,None,2022-09-04,80304,1,0,44,1341,0,,,80304,1341,81141,1390
South America,Suriname,None,2022-09-05,80304,1,0,44,1341,0,,,80304,1341,81270,1397
South America,Suriname,None,2022-09-06,80304,1,0,44,1341,0,,,80304,1341,81384,1404
South America,Suriname,None,2022-09-07,80304,1,0,44,1341,0,,,80304,1341,81487,1410
South America,Suriname,None,2022-09-08,80304,1,0,44,1341,0,,,80304,1341,81582,1415
South America,Suriname,None,2022-09-09,80304,1,0,44,1341,0,,,80304,1341,81670,1421
South America,Suriname,None,2022-09-10,80304,1,0,44,1341,0,,,80304,1341,81753,1425
South America,Suriname,None,2022-09-11,80304,1,0,44,1341,0,,,80304,1341,81831,1430
South America,Suriname,None,2022-09-12,80304,1,0,44,1341,0,,,80304,1341,81906,1434
South America,Suriname,None,2022-09-13,80304,1,0,44,1341,0,,,80304,1341,81977,1438
South America,Suriname,None,2022-09-14,80304,1,0,44,1341,0,,,80304,1341,82045,1442
South America,Suriname,None,2022-09-15,80304,1,0,44,1341,0,,,80304,1341,82111,1446
South America,Trinidad and Tobago,None,2022-09-01,151317,3250,136,1380,4158,24,,,151317,4158,151317,4158
South America,Trinidad and Tobago,None,2022-09-02,151545,3263,137,1386,4161,24,,,151317,4158,158764,4194
