Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,New York,2022-06-28,5010829,8693,712,64044,68798,62,,,4994969,68516,6372845,69856
North America,US,New York,2022-06-29,5010867,8164,681,64045,68801,58,,,4994969,68516,6392204,69874
North America,US,New York,2022-06-30,5010900,7665,651,64046,68804,54,,,4994969,68516,6411291,69892
North America,US,New York,2022-07-01,5010930,7195,622,64047,68807,51,,,4994969,68516,6430119,69909
North America,US,New York,2022-07-02,5010956,6753,595,64048,68810,48,,,4994969,68516,6448697,69927
North America,US,New York,2022-07-03,5010979,6337,569,64048,68813,45,,,4994969,68516,6467036,69944
North America,US,New York,2022-07-04,5011000,5946,544,64049,68815,42,,,4994969,68516,6485145,69960
North America,US,New York,2022-07-05,5011018,5579,520,64049,68817,39,,,4994969,68516,6503032,69976
North America,US,New York,2022-07-06,5011035,5233,497,64050,68820,37,,,4994969,68516,6520707,69993
North America,US,New York,2022-07-07,5011049,4908,475,64050,68822,34,,,4994969,68516,6538174,70008
North America,US,New York,2022-07-08,5011062,4602,454,64051,68824,32,,,4994969,68516,6555443,70023
North America,US,New York,2022-07-09,5011073,4316,434,64051,68826,30,,,4994969,68516,6572520,70039
North America,US,New York,2022-07-10,5011083,4046,414,64051,68828,28,,,4994969,68516,6589411,70054
North America,US,New York,2022-07-11,5011092,3794,396,64052,68829,26,,,4994969,68516,6606122,70068
North America,US,New York,2022-07-12,5011100,3556,378,64052,68831,25,,,4994969,68516,6622660,70083
North America,US,New York,2022-07-13,5011107,3334,361,64052,68833,23,,,4994969,68516,6639028,70097
North America,US,New York,2022-07-14,5011113,3125,345,64052,68834,21,,,4994969,68516,6655233,70111
North America,US,New York,2022-07-15,5011118,2928,330,64052,68835,20,,,4994969,68516,6671278,70124
North America,US,None,2022-05-24,72492651,262476,12787,695614,982336,1929,,,72492651,982336,72492651,982336
North America,US,None,2022-05-25,72503214,255764,12522,695931,982559,1880,,,72492651,982336,79004557,993182
North America,US,None,2022-05-26,72513101,248835,12254,696226,982778,1825,,,72492651,982336,81707388,997801
North America,US,None,2022-05-27,72522358,241746,11975,696505,982991,1777,,,72492651,982336,83783014,1001390
North America,US,None,2022-05-28,72531012,234541,11691,696764,983195,1725,,,72492651,982336,85533697,1004440
North America,US,None,2022-05-29,72539102,227257,11411,697007,983395,1671,,,72492651,982336,87076546,1007148
North America,US,None,2022-05-30,72546668,219939,11121,697234,983597,1613,,,72492651,982336,88471640,1009617
North America,US,None,2022-05-31,72553741,212626,10829,697447,983787,1558,,,72492651,982336,89754676,1011892
North America,US,None,2022-06-01,72560348,205339,10543,697643,983986,1507,,,72492651,982336,90948922,1014031
North America,US,None,2022-06-02,72566518,198103,10248,697829,984167,1453,,,72492651,982336,92070546,1016035
North America,US,None,2022-06-03,72572280,190945,9958,698001,984348,1398,,,72492651,982336,93131330,1017939
North America,US,None,2022-06-04,72577662,183888,9672,698163,984530,1344,,,72492651,982336,94140176,1019761
North America,US,None,2022-06-05,72582683,176944,9387,698313,984706,1292,,,72492651,982336,95103994,1021504
North America,US,None,2022-06-06,72587367,170122,9102,698454,984878,1242,,,72492651,982336,96028291,1023178
North America,US,None,2022-06-07,72591728,163437,8825,698585,985043,1191,,,72492651,982336,96917524,1024789
North America,US,None,2022-06-08,72595784,156890,8552,698707,985205,1144,,,72492651,982336,97775375,1026346
North America,US,None,2022-06-09,72599559,150499,8279,698822,985360,1099,,,72492651,982336,98604929,1027850
North America,US,None,2022-06-10,72603072,144270,8010,698926,985518,1051,,,72492651,982336,99408794,1029316
North America,US,None,2022-06-11,72606347,138219,7753,699025,985671,1007,,,72492651,982336,100189207,1030739
North America,US,None,2022-06-12,72609394,132341,7497,699116,985822,963,,,72492651,982336,100948089,1032125
North America,US,None,2022-06-13,72612222,126633,7240,699200,985964,921,,,72492651,982336,101687110,1033469
North America,US,None,2022-06-14,72614842,121097,6993,699280,986103,880,,,72492651,982336,102407736,1034782
North America,US,None,2022-06-15,72617261,115727,6753,699351,986246,840,,,72492651,982336,103111260,1036070
North America,US,None,2022-06-16,72619499,110525,6524,699419,986376,801,,,72492651,982336,103798842,1037320
North America,US,None,2022-06-17,72621573,105507,6289,699480,986514,763,,,72492651,982336,104471517,1038554
North America,US,None,2022-06-18,72623493,100671,6065,699537,986639,729,,,72492651,982336,105130206,1039752
North America,US,None,2022-06-19,72625270,96003,5846,699591,986767,692,,,72492651,982336,105775742,1040931
North America,US,None,2022-06-20,72626907,91511,5632,699642,986888,661,,,72492651,982336,106408874,1042084
North America,US,None,2022-06-21,72628412,87179,5429,699687,987009,627,,,72492651,982336,107030283,1043218
North America,US,None,2022-06-22,72629792,83007,5224,699728,987125,599,,,72492651,982336,107640593,1044329
North America,US,None,2022-06-23,72631062,78997,5031,699766,987242,569,,,72492651,982336,108240381,1045424
North America,US,None,2022-06-24,72632229,75147,4841,699801,987354,541,,,72492651,982336,108830172,1046498
North America,US,None,2022-06-25,72633302,71458,4657,699834,987462,517,,,72492651,982336,109410449,1047552
North America,US,None,2022-06-26,72634287,67925,4478,699863,987569,487,,,72492651,982336,109981656,1048591
North America,US,None,2022-06-27,72635190,64536,4304,699890,987669,462,,,72492651,982336,110544205,1049608
North America,US,None,2022-06-28,72636007,61287,4140,699915,987772,440,,,72492651,982336,111098468,1050616
North America,US,None,2022-06-29,72636754,58173,3975,699936,987867,416,,,72492651,982336,111644809,1051602
North America,US,None,2022-06-30,72637435,55203,3819,699955,987967,395,,,72492651,982336,112183558,1052581
North America,US,None,2022-07-01,72638058,52368,3669,699975,988062,373,,,72492651,982336,112715025,1053544
North America,US,None,2022-07-02,72638624,49662,3521,699995,988150,355,,,72492651,982336,113239495,1054488
North America,US,None,2022-07-03,72639141,47079,3378,700009,988239,337,,,72492651,982336,113757241,1055422
North America,US,None,2022-07-04,72639606,44616,3247,700023,988328,320,,,72492651,982336,114268510,1056345
North America,US,None,2022-07-05,72640025,42266,3114,700034,988410,302,,,72492651,982336,114773540,1057252
North America,US,None,2022-07-06,72640407,40030,2986,700045,988496,286,,,72492651,982336,115272561,1058153
North America,US,None,2022-07-07,72640751,37900,2862,700055,988576,269,,,72492651,982336,115765778,1059038
North America,US,None,2022-07-08,72641065,35879,2745,700065,988655,254,,,72492651,982336,116253396,1059913
North America,US,None,2022-07-09,72641348,33958,2631,700073,988734,240,,,72492651,982336,116735598,1060779
North America,US,None,2022-07-10,72641604,32133,2521,700081,988808,227,,,72492651,982336,117212563,1061632
North America,US,None,2022-07-11,72641832,30396,2415,700088,988882,215,,,72492651,982336,117684454,1062477
North America,US,None,2022-07-12,72642034,28743,2314,700095,988951,205,,,72492651,982336,118151432,1063309
North America,US,None,2022-07-13,72642220,27187,2218,700100,989027,191,,,72492651,982336,118613654,1064140
North America,US,None,2022-07-14,72642386,25708,2124,700106,989091,181,,,72492651,982336,119071258,1064951
North America,US,None,2022-07-15,72642534,24301,2036,700109,989160,170,,,72492651,982336,119524382,1065760
North America,US,North Carolina,2022-05-24,2312862,691,92,21966,23970,5,,,2312862,23970,2312862,23970
North America,US,North Carolina,2022-05-25,2312862,667,88,21966,23978,4,,,2312862,23970,2576058,24544
North America,US,North Carolina,2022-05-26,2312862,644,85,21966,23987,4,,,2312862,23970,2685077,24788
North America,US,North Carolina,2022-05-27,2312862,622,81,21966,23995,4,,,2312862,23970,2768731,24976
North America,US,North Carolina,2022-05-28,2312862,601,78,21966,24003,4,,,2312862,23970,2839254,25135
North America,US,North Carolina,2022-05-29,2312862,581,75,21966,24011,4,,,2312862,23970,2901386,25277
North America,US,North Carolina,2022-05-30,2312862,562,72,21966,24019,4,,,2312862,23970,2957558,25406
North America,US,North Carolina,2022-05-31,2312862,544,69,21966,24026,4,,,2312862,23970,3009213,25524
North America,US,North Carolina,2022-06-01,2312862,526,66,21966,24034,4,,,2312862,23970,3057293,25635
North America,US,North Carolina,2022-06-02,2312862,510,63,21966,24041,3,,,2312862,23970,3102450,25739
North America,US,North Carolina,2022-06-03,2312862,494,61,21966,24048,3,,,2312862,23970,3145161,25838
North America,US,North Carolina,2022-06-04,2312862,478,58,21966,24055,3,,,2312862,23970,3185785,25933
North America,US,North Carolina,2022-06-05,2312862,464,56,21966,24062,3,,,2312862,23970,3224600,26023
North America,US,North Carolina,2022-06-06,2312862,450,53,21966,24069,3,,,2312862,23970,3261829,26110
North America,US,North Carolina,2022-06-07,2312862,436,51,21966,24075,3,,,2312862,23970,3297651,26193
North America,US,North Carolina,2022-06-08,2312862,423,49,21966,24082,3,,,2312862,23970,3332216,26275
North America,US,North Carolina,2022-06-09,2312862,411,47,21966,24088,3,,,2312862,23970,3365646,26352
North America,US,North Carolina,2022-06-10,2312862,399,45,21966,24094,3,,,2312862,23970,3398047,26428
North America,US,North Carolina,2022-06-11,2312862,388,44,21966,24100,3,,,2312862,23970,3429508,26502
North America,US,North Carolina,2022-06-12,2312862,377,42,21966,24106,3,,,2312862,23970,3460107,26574
North America,US,North Carolina,2022-06-13,2312862,366,40,21966,24112,3,,,2312862,23970,3489911,26644
North America,US,North Carolina,2022-06-14,2312862,356,39,21966,24118,2,,,2312862,23970,3518978,26712
North America,US,North Carolina,2022-06-15,2312862,346,37,21966,24124,2,,,2312862,23970,3547361,26779
North America,US,North Carolina,2022-06-16,2312862,337,36,21966,24129,2,,,2312862,23970,3575106,26844
North America,US,North Carolina,2022-06-17,2312862,327,34,21966,24135,2,,,2312862,23970,3602254,26908
North America,US,North Carolina,2022-06-18,2312862,319,33,21966,24140,2,,,2312862,23970,3628842,26971
North America,US,North Carolina,2022-06-19,2312862,310,32,21966,24145,2,,,2312862,23970,3654904,27032
North America,US,North Carolina,2022-06-20,2312862,302,30,21966,24150,2,,,2312862,23970,3680469,27092
North America,US,North Carolina,2022-06-21,2312862,294,29,21966,24155,2,,,2312862,23970,3705565,27151
North America,US,North Carolina,2022-06-22,2312862,287,28,21966,24160,2,,,2312862,23970,3730216,27209
North America,US,North Carolina,2022-06-23,2312862,279,27,21966,24165,2,,,2312862,23970,3754446,27266
North America,US,North Carolina,2022-06-24,2312862,272,26,21966,24169,2,,,2312862,23970,3778276,27321
North America,US,North Carolina,2022-06-25,2312862,265,25,21966,24174,2,,,2312862,23970,3801724,27376
North America,US,North Carolina,2022-06-26,2312862,259,24,21966,24179,2,,,2312862,23970,3824808,27431
North America,US,North Carolina,2022-06-27,2312862,252,23,21966,24183,2,,,2312862,23970,3847546,27484
North America,US,North Carolina,2022-06-28,2312862,246,22,21966,24187,2,,,2312862,23970,3869951,27536
North America,US,North Carolina,2022-06-29,2312862,240,21,21966,24192,2,,,2312862,23970,3892038,27589
North America,US,North Carolina,2022-06-30,2312862,234,21,21966,24196,2,,,2312862,23970,3913821,27639
North America,US,North Carolina,2022-07-01,2312862,229,20,21966,24200,2,,,2312862,23970,3935311,27690
North America,US,North Carolina,2022-07-02,2312862,223,19,21966,24204,2,,,2312862,23970,3956521,27739
North America,US,North Carolina,2022-07-03,2312862,218,18,21966,24208,2,,,2312862,23970,3977460,27788
North America,US,North Carolina,2022-07-04,2312862,213,18,21966,24212,2,,,2312862,23970,3998139,27837
North America,US,North Carolina,2022-07-05,2312862,208,17,21966,24215,1,,,2312862,23970,4018567,27884
North America,US,North Carolina,2022-07-06,2312862,203,16,21966,24219,1,,,2312862,23970,4038754,27931
North America,US,North Carolina,2022-07-07,2312862,198,16,21966,24223,1,,,2312862,23970,4058707,27978
North America,US,North Carolina,2022-07-08,2312862,193,15,21966,24226,1,,,2312862,23970,4078435,28024
North America,US,North Carolina,2022-07-09,2312862,189,15,21966,24230,1,,,2312862,23970,4097944,28070
North America,US,North Carolina,2022-07-10,2312862,185,14,21966,24233,1,,,2312862,23970,4117243,28114
North America,US,North Carolina,2022-07-11,2312862,180,14,21966,24236,1,,,2312862,23970,4136338,28158
North America,US,North Carolina,2022-07-12,2312862,176,13,21966,24240,1,,,2312862,23970,4155234,28203
North America,US,North Carolina,2022-07-13,2312862,172,13,21966,24243,1,,,2312862,23970,4173939,28246
North America,US,North Carolina,2022-07-14,2312862,168,12,21966,24246,1,,,2312862,23970,4192458,28289
North America,US,North Carolina,2022-07-15,2312862,165,12,21966,24249,1,,,2312862,23970,4210796,28331
North America,US,North Dakota,2022-05-24,200378,12,4,957,2182,0,,,200378,2182,200378,2182
North America,US,North Dakota,2022-05-25,200378,11,3,957,2182,0,,,200378,2182,229011,2245
North America,US,North Dakota,2022-05-26,200378,11,3,957,2182,0,,,200378,2182,240872,2271
North America,US,North Dakota,2022-05-27,200378,10,3,957,2182,0,,,200378,2182,249972,2291
North America,US,North Dakota,2022-05-28,200378,9,3,957,2182,0,,,200378,2182,257645,2308
North America,US,North Dakota,2022-05-29,200378,9,3,957,2182,0,,,200378,2182,264404,2323
North America,US,North Dakota,2022-05-30,200378,8,3,957,2182,0,,,200378,2182,270515,2336
North America,US,North Dakota,2022-05-31,200378,8,3,957,2182,0,,,200378,2182,276134,2349
North America,US,North Dakota,2022-06-01,200378,7,3,957,2182,0,,,200378,2182,281365,2360
North America,US,North Dakota,2022-06-02,200378,7,2,957,2182,0,,,200378,2182,286278,2371
North America,US,North Dakota,2022-06-03,200378,6,2,957,2183,0,,,200378,2182,290924,2382
North America,US,North Dakota,2022-06-04,200378,6,2,957,2183,0,,,200378,2182,295344,2392
North America,US,North Dakota,2022-06-05,200378,6,2,957,2183,0,,,200378,2182,299567,2401
North America,US,North Dakota,2022-06-06,200378,5,2,957,2183,0,,,200378,2182,303617,2410
North America,US,North Dakota,2022-06-07,200378,5,2,957,2183,0,,,200378,2182,307514,2419
North America,US,North Dakota,2022-06-08,200378,5,2,957,2183,0,,,200378,2182,311274,2427
North America,US,North Dakota,2022-06-09,200378,5,2,957,2183,0,,,200378,2182,314911,2435
North America,US,North Dakota,2022-06-10,200378,4,2,957,2183,0,,,200378,2182,318436,2443
North America,US,North Dakota,2022-06-11,200378,4,2,957,2183,0,,,200378,2182,321859,2450
North America,US,North Dakota,2022-06-12,200378,4,2,957,2183,0,,,200378,2182,325187,2458
North America,US,North Dakota,2022-06-13,200378,4,1,957,2183,0,,,200378,2182,328430,2465
North America,US,North Dakota,2022-06-14,200378,3,1,957,2183,0,,,200378,2182,331592,2472
North America,US,North Dakota,2022-06-15,200378,3,1,957,2183,0,,,200378,2182,334680,2478
North America,US,North Dakota,2022-06-16,200378,3,1,957,2183,0,,,200378,2182,337698,2485
North America,US,North Dakota,2022-06-17,200378,3,1,957,2183,0,,,200378,2182,340652,2492
North America,US,North Dakota,2022-06-18,200378,3,1,957,2183,0,,,200378,2182,343544,2498
North America,US,North Dakota,2022-06-19,200378,2,1,957,2183,0,,,200378,2182,346380,2504
North America,US,North Dakota,2022-06-20,200378,2,1,957,2183,0,,,200378,2182,349161,2510
North America,US,North Dakota,2022-06-21,200378,2,1,957,2183,0,,,200378,2182,351891,2516
North America,US,North Dakota,2022-06-22,200378,2,1,957,2183,0,,,200378,2182,354573,2522
North America,US,North Dakota,2022-06-23,200378,2,1,957,2183,0,,,200378,2182,357209,2528
North America,US,North Dakota,2022-06-24,200378,2,1,957,2183,0,,,200378,2182,359801,2534
North America,US,North Dakota,2022-06-25,200378,2,1,957,2183,0,,,200378,2182,362352,2539
North America,US,North Dakota,2022-06-26,200378,2,1,957,2183,0,,,200378,2182,364864,2545
North America,US,North Dakota,2022-06-27,200378,2,1,957,2183,0,,,200378,2182,367337,2550
North America,US,North Dakota,2022-06-28,200378,1,1,957,2183,0,,,200378,2182,369775,2556
North America,US,North Dakota,2022-06-29,200378,1,1,957,2183,0,,,200378,2182,372178,2561
North America,US,North Dakota,2022-06-30,200378,1,1,957,2183,0,,,200378,2182,374547,2566
North America,US,North Dakota,2022-07-01,200378,1,1,957,2183,0,,,200378,2182,376885,2571
North America,US,North Dakota,2022-07-02,200378,1,1,957,2183,0,,,200378,2182,379193,2576
North America,US,North Dakota,2022-07-03,200378,1,1,957,2183,0,,,200378,2182,381471,2581
North America,US,North Dakota,2022-07-04,200378,1,1,957,2183,0,,,200378,2182,383720,2586
North America,US,North Dakota,2022-07-05,200378,1,1,957,2183,0,,,200378,2182,385943,2591
North America,US,North Dakota,2022-07-06,200378,1,0,957,2183,0,,,200378,2182,388139,2596
North America,US,North Dakota,2022-07-07,200378,1,0,957,2183,0,,,200378,2182,390310,2601
North America,US,North Dakota,2022-07-08,200378,1,0,957,2183,0,,,200378,2182,392456,2606
North America,US,North Dakota,2022-07-09,200378,1,0,957,2183,0,,,200378,2182,394578,2610
North America,US,North Dakota,2022-07-10,200378,1,0,957,2183,0,,,200378,2182,396678,2615
North America,US,North Dakota,2022-07-11,200378,1,0,957,2183,0,,,200378,2182,398755,2619
North America,US,North Dakota,2022-07-12,200378,1,0,957,2183,0,,,200378,2182,400811,2624
North America,US,North Dakota,2022-07-13,200378,1,0,957,2183,0,,,200378,2182,402846,2628
North America,US,North Dakota,2022-07-14,200378,1,0,957,2183,0,,,200378,2182,404860,2633
North America,US,North Dakota,2022-07-15,200378,1,0,957,2183,0,,,200378,2182,406855,2637
North America,US,Ohio,2022-05-24,2638406,208,69,32472,38606,1,,,2638406,38606,2638406,38606
North America,US,Ohio,2022-05-25,2638406,195,66,32472,38606,1,,,2638406,38606,2700037,38667
North America,US,Ohio,2022-05-26,2638406,184,63,32472,38606,1,,,2638406,38606,2725566,38693
North America,US,Ohio,2022-05-27,2638406,173,60,32472,38607,1,,,2638406,38606,2745154,38713
North America,US,Ohio,2022-05-28,2638406,163,57,32472,38607,1,,,2638406,38606,2761668,38730
