Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
South America,Guyana,None,2022-08-17,69572,659,33,192,1276,5,,,69544,1275,70475,1278
South America,Guyana,None,2022-08-18,69599,642,32,193,1276,5,,,69544,1275,70876,1278
South America,Guyana,None,2022-08-19,69625,625,31,194,1276,5,,,69544,1275,71190,1279
South America,Guyana,None,2022-08-20,69650,608,31,195,1276,4,,,69544,1275,71457,1279
South America,Guyana,None,2022-08-21,69674,591,30,196,1277,4,,,69544,1275,71694,1281
South America,Guyana,None,2022-08-22,69697,574,29,196,1277,4,,,69544,1275,71910,1281
South America,Guyana,None,2022-08-23,69719,557,28,197,1277,4,,,69544,1275,72109,1281
South America,Guyana,None,2022-08-24,69740,541,28,197,1277,4,,,69544,1275,72295,1282
South America,Guyana,None,2022-08-25,69760,525,27,198,1277,4,,,69544,1275,72470,1282
South America,Guyana,None,2022-08-26,69780,509,26,199,1277,4,,,69544,1275,72637,1282
South America,Guyana,None,2022-08-27,69798,493,26,199,1278,4,,,69544,1275,72794,1283
South America,Guyana,None,2022-08-28,69816,478,25,200,1278,4,,,69544,1275,72945,1284
South America,Guyana,None,2022-08-29,69833,463,25,200,1278,3,,,69544,1275,73090,1284
South America,Guyana,None,2022-08-30,69850,448,24,201,1278,3,,,69544,1275,73230,1284
South America,Guyana,None,2022-08-31,69865,434,23,201,1278,3,,,69544,1275,73364,1284
South America,Guyana,None,2022-09-01,69880,419,23,202,1278,3,,,69544,1275,73493,1285
South America,Guyana,None,2022-09-02,69894,405,22,202,1278,3,,,69544,1275,73618,1285
South America,Guyana,None,2022-09-03,69908,392,21,203,1278,3,,,69544,1275,73740,1285
South America,Guyana,None,2022-09-04,69921,379,21,203,1279,3,,,69544,1275,73858,1286
South America,Guyana,None,2022-09-05,69933,366,20,203,1279,3,,,69544,1275,73973,1286
South America,Guyana,None,2022-09-06,69945,353,20,204,1279,3,,,69544,1275,74085,1286
South America,Guyana,None,2022-09-07,69956,341,19,204,1279,2,,,69544,1275,74193,1287
South America,Guyana,None,2022-09-08,69967,328,19,204,1279,2,,,69544,1275,74299,1287
South America,Guyana,None,2022-09-09,69977,317,18,205,1279,2,,,69544,1275,74402,1287
South America,Guyana,None,2022-09-10,69987,305,18,205,1279,2,,,69544,1275,74504,1287
South America,Guyana,None,2022-09-11,69996,294,17,205,1279,2,,,69544,1275,74602,1287
South America,Guyana,None,2022-09-12,70005,283,16,205,1279,2,,,69544,1275,74699,1287
South America,Guyana,None,2022-09-13,70013,273,16,206,1279,2,,,69544,1275,74793,1288
South America,Guyana,None,2022-09-14,70021,262,16,206,1279,2,,,69544,1275,74885,1288
South America,Guyana,None,2022-09-15,70028,252,15,206,1279,2,,,69544,1275,74976,1288
South America,None,None,2022-08-16,62164498,711512,33533,356186,1329041,5243,,,62164498,1329041,62164498,1329041
South America,None,None,2022-08-17,62197689,697090,32997,357181,1329287,5136,,,62164498,1329041,62733950,1332488
South America,None,None,2022-08-18,62229917,682692,32458,358148,1329531,5028,,,62164498,1329041,62988304,1334058
South America,None,None,2022-08-19,62261154,668276,31914,359086,1329772,4920,,,62164498,1329041,63189985,1335316
South America,None,None,2022-08-20,62291381,653825,31365,359992,1330013,4813,,,62164498,1329041,63363903,1336415
South America,None,None,2022-08-21,62320656,639398,30813,360871,1330247,4706,,,62164498,1329041,63519772,1337404
South America,None,None,2022-08-22,62349038,625054,30257,361722,1330478,4599,,,62164498,1329041,63662603,1338318
South America,None,None,2022-08-23,62376560,610829,29705,362549,1330710,4494,,,62164498,1329041,63795373,1339178
South America,None,None,2022-08-24,62403234,596727,29151,363347,1330934,4390,,,62164498,1329041,63920008,1339987
South America,None,None,2022-08-25,62429046,582723,28597,364123,1331158,4284,,,62164498,1329041,64037828,1340760
South America,None,None,2022-08-26,62453975,568781,28039,364870,1331375,4181,,,62164498,1329041,64149780,1341497
South America,None,None,2022-08-27,62478010,554888,27485,365591,1331590,4078,,,62164498,1329041,64256586,1342206
South America,None,None,2022-08-28,62501205,541087,26926,366287,1331803,3974,,,62164498,1329041,64358867,1342891
South America,None,None,2022-08-29,62523611,527432,26375,366959,1332010,3874,,,62164498,1329041,64457127,1343551
South America,None,None,2022-08-30,62545263,513947,25822,367610,1332214,3774,,,62164498,1329041,64551767,1344190
South America,None,None,2022-08-31,62566165,500634,25273,368237,1332417,3674,,,62164498,1329041,64643094,1344813
South America,None,None,2022-09-01,62586311,487464,24728,368841,1332613,3578,,,62164498,1329041,64731354,1345416
South America,None,None,2022-09-02,62605689,474413,24185,369422,1332807,3482,,,62164498,1329041,64816749,1346004
South America,None,None,2022-09-03,62624312,461482,23643,369980,1332999,3386,,,62164498,1329041,64899474,1346579
South America,None,None,2022-09-04,62642224,448710,23106,370517,1333185,3290,,,62164498,1329041,64979730,1347137
South America,None,None,2022-09-05,62659474,436138,22572,371036,1333370,3199,,,62164498,1329041,65057705,1347684
South America,None,None,2022-09-06,62676094,423782,22043,371535,1333549,3108,,,62164498,1329041,65133550,1348217
South America,None,None,2022-09-07,62692098,411654,21522,372014,1333725,3017,,,62164498,1329041,65207384,1348738
South America,None,None,2022-09-08,62707478,399717,21006,372477,1333898,2927,,,62164498,1329041,65279294,1349248
South America,None,None,2022-09-09,62722232,387958,20494,372921,1334068,2842,,,62164498,1329041,65349362,1349748
South America,None,None,2022-09-10,62736367,376365,19989,373343,1334234,2755,,,62164498,1329041,65417671,1350238
South America,None,None,2022-09-11,62749935,364984,19487,373748,1334397,2671,,,62164498,1329041,65484339,1350718
South America,None,None,2022-09-12,62762976,353841,18991,374141,1334558,2590,,,62164498,1329041,65549469,1351190
South America,None,None,2022-09-13,62775512,342942,18507,374516,1334712,2509,,,62164498,1329041,65613137,1351649
South America,None,None,2022-09-14,62787544,332274,18027,374877,1334865,2429,,,62164498,1329041,65675397,1352102
South America,None,None,2022-09-15,62799073,321817,17554,375222,1335015,2352,,,62164498,1329041,65736294,1352546
South America,Paraguay,None,2022-08-16,648636,1,0,72,18908,0,,,648636,18908,648636,18908
South America,Paraguay,None,2022-08-17,648636,1,0,72,18908,0,,,648636,18908,690671,19174
South America,Paraguay,None,2022-08-18,648636,1,0,72,18908,0,,,648636,18908,708082,19284
South America,Paraguay,None,2022-08-19,648636,1,0,72,18908,0,,,648636,18908,721442,19368
South America,Paraguay,None,2022-08-20,648636,1,0,72,18908,0,,,648636,18908,732705,19439
South America,Paraguay,None,2022-08-21,648636,1,0,72,18908,0,,,648636,18908,742628,19502
South America,Paraguay,None,2022-08-22,648636,1,0,72,18908,0,,,648636,18908,751599,19559
South America,Paraguay,None,2022-08-23,648636,1,0,72,18908,0,,,648636,18908,759849,19611
South America,Paraguay,None,2022-08-24,648636,1,0,72,18908,0,,,648636,18908,767528,19659
South America,Paraguay,None,2022-08-25,648636,1,0,72,18908,0,,,648636,18908,774740,19705
South America,Paraguay,None,2022-08-26,648636,1,0,72,18908,0,,,648636,18908,781561,19748
South America,Paraguay,None,2022-08-27,648636,1,0,72,18908,0,,,648636,18908,788049,19789
South America,Paraguay,None,2022-08-28,648636,1,0,72,18908,0,,,648636,18908,794248,19828
South America,Paraguay,None,2022-08-29,648636,1,0,72,18908,0,,,648636,18908,800194,19866
South America,Paraguay,None,2022-08-30,648636,1,0,72,18908,0,,,648636,18908,805915,19902
South America,Paraguay,None,2022-08-31,648636,1,0,72,18908,0,,,648636,18908,811435,19937
South America,Paraguay,None,2022-09-01,648636,1,0,72,18908,0,,,648636,18908,816774,19971
South America,Paraguay,None,2022-09-02,648636,0,0,72,18908,0,,,648636,18908,821949,20003
South America,Paraguay,None,2022-09-03,648636,0,0,72,18908,0,,,648636,18908,826974,20035
South America,Paraguay,None,2022-09-04,648636,0,0,72,18908,0,,,648636,18908,831861,20066
South America,Paraguay,None,2022-09-05,648636,0,0,72,18908,0,,,648636,18908,836620,20096
South America,Paraguay,None,2022-09-06,648636,0,0,72,18908,0,,,648636,18908,841263,20126
South America,Paraguay,None,2022-09-07,648636,0,0,72,18908,0,,,648636,18908,845796,20154
South America,Paraguay,None,2022-09-08,648636,0,0,72,18908,0,,,648636,18908,850227,20182
South America,Paraguay,None,2022-09-09,648636,0,0,72,18908,0,,,648636,18908,854563,20210
South America,Paraguay,None,2022-09-10,648636,0,0,72,18908,0,,,648636,18908,858809,20236
South America,Paraguay,None,2022-09-11,648636,0,0,72,18908,0,,,648636,18908,862971,20263
South America,Paraguay,None,2022-09-12,648636,0,0,72,18908,0,,,648636,18908,867054,20289
South America,Paraguay,None,2022-09-13,648636,0,0,72,18908,0,,,648636,18908,871062,20314
South America,Paraguay,None,2022-09-14,648636,0,0,72,18908,0,,,648636,18908,874999,20339
South America,Paraguay,None,2022-09-15,648636,0,0,72,18908,0,,,648636,18908,878869,20363
South America,Peru,None,2022-08-16,4091520,132220,5529,16685,214384,980,,,4091520,214384,4091520,214384
South America,Peru,None,2022-08-17,4099765,131493,5522,16933,214421,974,,,4091520,214384,4130654,214837
South America,Peru,None,2022-08-18,4107903,130714,5511,17177,214459,968,,,4091520,214384,4151586,215048
South America,Peru,None,2022-08-19,4115914,129864,5498,17417,214497,962,,,4091520,214384,4169414,215218
South America,Peru,None,2022-08-20,4123767,128915,5480,17653,214535,954,,,4091520,214384,4185544,215367
South America,Peru,None,2022-08-21,4131474,127882,5459,17884,214572,947,,,4091520,214384,4200543,215503
South America,Peru,None,2022-08-22,4139065,126803,5435,18112,214609,938,,,4091520,214384,4214726,215628
South America,Peru,None,2022-08-23,4146553,125698,5410,18336,214646,930,,,4091520,214384,4228276,215747
South America,Peru,None,2022-08-24,4153940,124575,5382,18558,214683,922,,,4091520,214384,4241306,215860
South America,Peru,None,2022-08-25,4161220,123425,5353,18776,214720,913,,,4091520,214384,4253886,215969
South America,Peru,None,2022-08-26,4168371,122228,5321,18991,214756,904,,,4091520,214384,4266049,216072
South America,Peru,None,2022-08-27,4175366,120955,5287,19201,214792,894,,,4091520,214384,4277812,216172
South America,Peru,None,2022-08-28,4182218,119624,5249,19406,214828,884,,,4091520,214384,4289219,216270
South America,Peru,None,2022-08-29,4188956,118269,5210,19608,214863,874,,,4091520,214384,4300326,216364
South America,Peru,None,2022-08-30,4195591,116905,5169,19808,214899,864,,,4091520,214384,4311165,216456
South America,Peru,None,2022-08-31,4202125,115539,5128,20004,214934,854,,,4091520,214384,4321756,216546
South America,Peru,None,2022-09-01,4208550,114160,5085,20196,214968,843,,,4091520,214384,4332104,216633
South America,Peru,None,2022-09-02,4214848,112751,5041,20385,215003,833,,,4091520,214384,4342205,216719
South America,Peru,None,2022-09-03,4220999,111287,4994,20570,215037,822,,,4091520,214384,4352048,216803
South America,Peru,None,2022-09-04,4227022,109793,4945,20750,215070,811,,,4092382,214384,4361662,216884
South America,Peru,None,2022-09-05,4232936,108293,4895,20928,215104,799,,,4094798,214384,4371074,216965
South America,Peru,None,2022-09-06,4238751,106797,4845,21102,215136,788,,,4097202,214384,4380300,217043
South America,Peru,None,2022-09-07,4244465,105306,4794,21274,215169,777,,,4099585,214384,4389345,217121
South America,Peru,None,2022-09-08,4250073,103813,4742,21442,215201,766,,,4101937,214384,4398209,217197
South America,Peru,None,2022-09-09,4255558,102298,4689,21607,215233,755,,,4104236,214384,4406880,217272
South America,Peru,None,2022-09-10,4260911,100753,4635,21767,215265,743,,,4106468,214384,4415354,217346
South America,Peru,None,2022-09-11,4266156,99205,4580,21924,215296,732,,,4108655,214384,4423657,217418
South America,Peru,None,2022-09-12,4271300,97661,4524,22079,215327,720,,,4110799,214384,4431801,217490
South America,Peru,None,2022-09-13,4276343,96122,4468,22230,215357,709,,,4112896,214384,4439790,217559
South America,Peru,None,2022-09-14,4281284,94588,4411,22378,215387,697,,,4114944,214384,4447624,217628
South America,Peru,None,2022-09-15,4286118,93050,4354,22523,215416,686,,,4116935,214384,4455301,217696
South America,Suriname,None,2022-08-16,80304,5,1,44,1341,0,,,80304,1341,80304,1341
South America,Suriname,None,2022-08-17,80304,4,1,44,1341,0,,,80304,1341,80763,1367
South America,Suriname,None,2022-08-18,80304,4,1,44,1341,0,,,80304,1341,80954,1378
South America,Suriname,None,2022-08-19,80304,4,1,44,1341,0,,,80304,1341,81100,1387
South America,Suriname,None,2022-08-20,80304,4,1,44,1341,0,,,80304,1341,81223,1394
South America,Suriname,None,2022-08-21,80304,3,1,44,1341,0,,,80304,1341,81331,1400
South America,Suriname,None,2022-08-22,80304,3,1,44,1341,0,,,80304,1341,81430,1405
South America,Suriname,None,2022-08-23,80304,3,1,44,1341,0,,,80304,1341,81520,1411
South America,Suriname,None,2022-08-24,80304,3,1,44,1341,0,,,80304,1341,81604,1415
South America,Suriname,None,2022-08-25,80304,3,1,44,1341,0,,,80304,1341,81682,1420
South America,Suriname,None,2022-08-26,80304,2,0,44,1341,0,,,80304,1341,81757,1424
South America,Suriname,None,2022-08-27,80304,2,0,44,1341,0,,,80304,1341,81828,1428
South America,Suriname,None,2022-08-28,80304,2,0,44,1341,0,,,80304,1341,81896,1432
South America,Suriname,None,2022-08-29,80304,2,0,44,1341,0,,,80304,1341,81961,1436
South America,Suriname,None,2022-08-30,80304,2,0,44,1341,0,,,80304,1341,82023,1439
South America,Suriname,None,2022-08-31,80304,2,0,44,1341,0,,,80304,1341,82084,1443
South America,Suriname,None,2022-09-01,80304,2,0,44,1341,0,,,80304,1341,82142,1446
South America,Suriname,None,2022-09-02,80304,2,0,44,1341,0,,,80304,1341,82199,1449
South America,Suriname,None,2022-09-03,80304,1,0,44,1341,0,,,80304,1341,82253,1453
South America,Suriname,None,2022-09-04,80304,1,0,44,1341,0,,,80304,1341,82307,1456
South America,Suriname,None,2022-09-05,80304,1,0,44,1341,0,,,80304,1341,82359,1459
South America,Suriname,None,2022-09-06,80304,1,0,44,1341,0,,,80304,1341,82410,1462
South America,Suriname,None,2022-09-07,80304,1,0,44,1341,0,,,80304,1341,82459,1464
South America,Suriname,None,2022-09-08,80304,1,0,44,1341,0,,,80304,1341,82508,1467
South America,Suriname,None,2022-09-09,80304,1,0,44,1341,0,,,80304,1341,82555,1470
South America,Suriname,None,2022-09-10,80304,1,0,44,1341,0,,,80304,1341,82601,1473
South America,Suriname,None,2022-09-11,80304,1,0,44,1341,0,,,80304,1341,82647,1475
South America,Suriname,None,2022-09-12,80304,1,0,44,1341,0,,,80304,1341,82692,1478
South America,Suriname,None,2022-09-13,80304,1,0,44,1341,0,,,80304,1341,82735,1480
South America,Suriname,None,2022-09-14,80304,1,0,44,1341,0,,,80304,1341,82778,1483
South America,Suriname,None,2022-09-15,80304,1,0,44,1341,0,,,80304,1341,82821,1485
South America,Trinidad and Tobago,None,2022-08-16,167145,504,37,1714,4067,4,,,167145,4067,167145,4067
South America,Trinidad and Tobago,None,2022-08-17,167155,481,35,1714,4068,3,,,167145,4067,171646,4073
South America,Trinidad and Tobago,None,2022-08-18,167164,459,34,1715,4068,3,,,167145,4067,173516,4075
South America,Trinidad and Tobago,None,2022-08-19,167173,438,33,1715,4069,3,,,167145,4067,174952,4078
South America,Trinidad and Tobago,None,2022-08-20,167182,418,31,1715,4069,3,,,167145,4067,176165,4079
South America,Trinidad and Tobago,None,2022-08-21,167190,398,30,1715,4070,3,,,167145,4067,177233,4081
South America,Trinidad and Tobago,None,2022-08-22,167197,380,29,1716,4070,3,,,167145,4067,178199,4083
South America,Trinidad and Tobago,None,2022-08-23,167204,362,28,1716,4071,3,,,167145,4067,179087,4085
South America,Trinidad and Tobago,None,2022-08-24,167211,345,27,1716,4071,2,,,167145,4067,179914,4085
South America,Trinidad and Tobago,None,2022-08-25,167217,329,26,1716,4072,2,,,167145,4067,180691,4087
South America,Trinidad and Tobago,None,2022-08-26,167223,313,25,1716,4072,2,,,167145,4067,181426,4088
South America,Trinidad and Tobago,None,2022-08-27,167228,298,24,1716,4072,2,,,167145,4067,182124,4089
South America,Trinidad and Tobago,None,2022-08-28,167233,284,23,1717,4073,2,,,167145,4067,182792,4091
South America,Trinidad and Tobago,None,2022-08-29,167238,271,22,1717,4073,2,,,167145,4067,183432,4091
South America,Trinidad and Tobago,None,2022-08-30,167243,258,21,1717,4073,2,,,167145,4067,184048,4092
South America,Trinidad and Tobago,None,2022-08-31,167247,245,20,1717,4074,2,,,167145,4067,184642,4094
South America,Trinidad and Tobago,None,2022-09-01,167251,233,20,1717,4074,2,,,167145,4067,185216,4094
South America,Trinidad and Tobago,None,2022-09-02,167255,222,19,1717,4074,2,,,167145,4067,185773,4095
South America,Trinidad and Tobago,None,2022-09-03,167258,211,18,1717,4075,1,,,167145,4067,186313,4097
South America,Trinidad and Tobago,None,2022-09-04,167261,201,17,1717,4075,1,,,167145,4067,186838,4097
South America,Trinidad and Tobago,None,2022-09-05,167264,191,17,1718,4075,1,,,167145,4067,187350,4098
South America,Trinidad and Tobago,None,2022-09-06,167267,181,16,1718,4076,1,,,167145,4067,187849,4099
South America,Trinidad and Tobago,None,2022-09-07,167270,172,15,1718,4076,1,,,167145,4067,188336,4100
South America,Trinidad and Tobago,None,2022-09-08,167273,164,15,1718,4076,1,,,167145,4067,188813,4101
South America,Trinidad and Tobago,None,2022-09-09,167275,156,14,1718,4076,1,,,167145,4067,189278,4101
South America,Trinidad and Tobago,None,2022-09-10,167277,148,14,1718,4077,1,,,167145,4067,189734,4103
South America,Trinidad and Tobago,None,2022-09-11,167279,140,13,1718,4077,1,,,167145,4067,190181,4103
South America,Trinidad and Tobago,None,2022-09-12,167281,133,12,1718,4077,1,,,167145,4067,190619,4104
South America,Trinidad and Tobago,None,2022-09-13,167283,126,12,1718,4077,1,,,167145,4067,191049,4104
South America,Trinidad and Tobago,None,2022-09-14,167285,120,11,1718,4077,1,,,167145,4067,191472,4105
