Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,North Dakota,2022-04-25,200155,80,15,957,2167,1,,,200153,2165,340841,2402
North America,US,North Dakota,2022-04-26,200155,75,14,957,2167,0,,,200153,2165,343331,2406
North America,US,North Dakota,2022-04-27,200155,70,13,957,2167,0,,,200153,2165,345779,2410
North America,US,North Dakota,2022-04-28,200155,66,13,957,2167,0,,,200153,2165,348186,2414
North America,US,North Dakota,2022-04-29,200155,62,12,957,2167,0,,,200153,2165,350554,2418
North America,US,North Dakota,2022-04-30,200155,58,12,957,2167,0,,,200153,2165,352886,2422
North America,US,North Dakota,2022-05-01,200155,54,11,957,2167,0,,,200153,2165,355183,2426
North America,US,North Dakota,2022-05-02,200155,51,11,957,2167,0,,,200153,2165,357447,2430
North America,US,North Dakota,2022-05-03,200155,48,10,957,2167,0,,,200153,2165,359678,2434
North America,US,North Dakota,2022-05-04,200155,45,10,957,2167,0,,,200153,2165,361878,2437
North America,US,North Dakota,2022-05-05,200155,42,9,957,2167,0,,,200153,2165,364049,2441
North America,US,North Dakota,2022-05-06,200155,39,9,957,2167,0,,,200153,2165,366191,2444
North America,US,North Dakota,2022-05-07,200155,37,8,957,2167,0,,,200153,2165,368307,2448
North America,US,North Dakota,2022-05-08,200155,35,8,957,2167,0,,,200153,2165,370396,2451
North America,US,North Dakota,2022-05-09,200155,32,8,957,2167,0,,,200153,2165,372459,2455
North America,US,North Dakota,2022-05-10,200155,30,7,957,2167,0,,,200153,2165,374498,2458
North America,US,North Dakota,2022-05-11,200155,29,7,957,2167,0,,,200153,2165,376514,2462
North America,US,North Dakota,2022-05-12,200155,27,7,957,2167,0,,,200153,2165,378507,2465
North America,US,North Dakota,2022-05-13,200155,25,6,957,2167,0,,,200153,2165,380478,2468
North America,US,North Dakota,2022-05-14,200155,24,6,957,2167,0,,,200153,2165,382427,2472
North America,US,North Dakota,2022-05-15,200155,22,6,957,2167,0,,,200153,2165,384356,2475
North America,US,Ohio,2022-03-28,2657621,9458,1055,31975,37635,65,,,2657621,37635,2657621,37635
North America,US,Ohio,2022-03-29,2657639,8865,1008,31976,37636,61,,,2657621,37635,2668297,37798
North America,US,Ohio,2022-03-30,2657655,8308,963,31976,37638,57,,,2657621,37635,2672727,37867
North America,US,Ohio,2022-03-31,2657670,7787,920,31977,37639,53,,,2657621,37635,2676129,37920
North America,US,Ohio,2022-04-01,2657683,7298,879,31977,37640,50,,,2657621,37635,2678998,37964
North America,US,Ohio,2022-04-02,2657694,6839,839,31977,37642,46,,,2657621,37635,2681525,38005
North America,US,Ohio,2022-04-03,2657704,6409,802,31978,37643,43,,,2657621,37635,2683810,38040
North America,US,Ohio,2022-04-04,2657714,6006,766,31978,37644,41,,,2657621,37635,2685911,38073
North America,US,Ohio,2022-04-05,2657722,5628,731,31978,37644,38,,,2657621,37635,2687866,38103
North America,US,Ohio,2022-04-06,2657729,5274,698,31978,37645,35,,,2657621,37635,2689702,38131
North America,US,Ohio,2022-04-07,2657735,4942,667,31979,37646,33,,,2657621,37635,2691437,38159
North America,US,Ohio,2022-04-08,2657741,4631,637,31979,37647,31,,,2657621,37635,2693088,38185
North America,US,Ohio,2022-04-09,2657746,4339,608,31979,37647,29,,,2657621,37635,2694665,38209
North America,US,Ohio,2022-04-10,2657750,4066,581,31979,37648,27,,,2657621,37635,2696176,38233
North America,US,Ohio,2022-04-11,2657754,3811,555,31979,37648,25,,,2657621,37635,2697631,38255
North America,US,Ohio,2022-04-12,2657758,3571,530,31979,37649,24,,,2657621,37635,2699035,38277
North America,US,Ohio,2022-04-13,2657761,3346,506,31979,37649,22,,,2657621,37635,2700391,38298
North America,US,Ohio,2022-04-14,2657764,3136,483,31979,37650,21,,,2657621,37635,2701706,38319
North America,US,Ohio,2022-04-15,2657766,2938,462,31980,37650,19,,,2657621,37635,2702982,38338
North America,US,Ohio,2022-04-16,2657768,2754,441,31980,37650,18,,,2657621,37635,2704223,38357
North America,US,Ohio,2022-04-17,2657770,2581,421,31980,37651,17,,,2657621,37635,2705432,38376
North America,US,Ohio,2022-04-18,2657772,2419,402,31980,37651,16,,,2657621,37635,2706611,38394
North America,US,Ohio,2022-04-19,2657773,2267,384,31980,37651,15,,,2657621,37635,2707762,38411
North America,US,Ohio,2022-04-20,2657775,2125,367,31980,37652,14,,,2657621,37635,2708887,38430
North America,US,Ohio,2022-04-21,2657776,1991,350,31980,37652,13,,,2657621,37635,2709987,38446
North America,US,Ohio,2022-04-22,2657777,1867,334,31980,37652,12,,,2657621,37635,2711065,38463
North America,US,Ohio,2022-04-23,2657778,1750,319,31980,37652,11,,,2657621,37635,2712121,38479
North America,US,Ohio,2022-04-24,2657778,1640,305,31980,37652,10,,,2657621,37635,2713156,38494
North America,US,Ohio,2022-04-25,2657779,1538,291,31980,37653,10,,,2657621,37635,2714174,38511
North America,US,Ohio,2022-04-26,2657780,1442,278,31980,37653,9,,,2657621,37635,2715173,38526
North America,US,Ohio,2022-04-27,2657780,1352,265,31980,37653,8,,,2657621,37635,2716154,38541
North America,US,Ohio,2022-04-28,2657781,1267,253,31980,37653,8,,,2657621,37635,2717120,38556
North America,US,Ohio,2022-04-29,2657781,1188,242,31980,37653,7,,,2657621,37635,2718069,38570
North America,US,Ohio,2022-04-30,2657781,1114,231,31980,37653,7,,,2657621,37635,2719004,38584
North America,US,Ohio,2022-05-01,2657782,1045,221,31980,37653,6,,,2657621,37635,2719926,38598
North America,US,Ohio,2022-05-02,2657782,980,211,31980,37653,6,,,2657621,37635,2720833,38612
North America,US,Ohio,2022-05-03,2657782,919,201,31980,37654,6,,,2657621,37635,2721728,38627
North America,US,Ohio,2022-05-04,2657783,862,192,31980,37654,5,,,2657621,37635,2722611,38640
North America,US,Ohio,2022-05-05,2657783,809,183,31980,37654,5,,,2657621,37635,2723481,38653
North America,US,Ohio,2022-05-06,2657783,759,175,31980,37654,5,,,2657621,37635,2724340,38667
North America,US,Ohio,2022-05-07,2657783,712,167,31980,37654,4,,,2657621,37635,2725188,38679
North America,US,Ohio,2022-05-08,2657783,668,160,31980,37654,4,,,2657621,37635,2726025,38692
North America,US,Ohio,2022-05-09,2657783,627,152,31980,37654,4,,,2657621,37635,2726852,38705
North America,US,Ohio,2022-05-10,2657783,588,146,31980,37654,3,,,2657621,37635,2727670,38717
North America,US,Ohio,2022-05-11,2657784,552,139,31980,37654,3,,,2657621,37635,2728478,38729
North America,US,Ohio,2022-05-12,2657784,518,133,31980,37654,3,,,2657621,37635,2729277,38742
North America,US,Ohio,2022-05-13,2657784,487,127,31980,37654,3,,,2657621,37635,2730067,38754
North America,US,Ohio,2022-05-14,2657784,457,121,31980,37654,3,,,2657621,37635,2730849,38766
North America,US,Ohio,2022-05-15,2657784,429,116,31980,37654,2,,,2657621,37635,2731622,38777
North America,US,Oklahoma,2022-03-28,845703,3663,306,5021,15271,26,,,845703,15271,845703,15271
North America,US,Oklahoma,2022-03-29,845705,3473,293,5021,15291,25,,,845703,15271,969852,15369
North America,US,Oklahoma,2022-03-30,845706,3293,280,5021,15310,23,,,845703,15271,1021276,15421
North America,US,Oklahoma,2022-03-31,845707,3125,268,5021,15330,22,,,845703,15271,1060736,15466
North America,US,Oklahoma,2022-04-01,845708,2967,257,5021,15348,21,,,845703,15271,1094002,15505
North America,US,Oklahoma,2022-04-02,845709,2817,246,5021,15367,20,,,845703,15271,1123310,15542
North America,US,Oklahoma,2022-04-03,845710,2677,236,5021,15384,19,,,845703,15271,1149807,15576
North America,US,Oklahoma,2022-04-04,845711,2545,226,5021,15402,18,,,845703,15271,1174173,15609
North America,US,Oklahoma,2022-04-05,845711,2421,216,5021,15419,17,,,845703,15271,1196852,15641
North America,US,Oklahoma,2022-04-06,845712,2303,207,5021,15436,16,,,845703,15271,1218153,15671
North America,US,Oklahoma,2022-04-07,845712,2193,199,5021,15453,15,,,845703,15271,1238299,15701
North America,US,Oklahoma,2022-04-08,845713,2089,190,5021,15469,15,,,845703,15271,1257462,15729
North America,US,Oklahoma,2022-04-09,845713,1991,182,5021,15485,14,,,845703,15271,1275771,15757
North America,US,Oklahoma,2022-04-10,845713,1899,175,5021,15501,13,,,845703,15271,1293332,15784
North America,US,Oklahoma,2022-04-11,845714,1812,167,5021,15516,13,,,845703,15271,1310230,15809
North America,US,Oklahoma,2022-04-12,845714,1729,160,5021,15531,12,,,845703,15271,1326533,15835
North America,US,Oklahoma,2022-04-13,845714,1652,154,5021,15546,12,,,845703,15271,1342302,15860
North America,US,Oklahoma,2022-04-14,845714,1579,147,5021,15560,11,,,845703,15271,1357585,15883
North America,US,Oklahoma,2022-04-15,845714,1509,141,5021,15574,11,,,845703,15271,1372425,15907
North America,US,Oklahoma,2022-04-16,845714,1444,135,5021,15588,10,,,845703,15271,1386858,15930
North America,US,Oklahoma,2022-04-17,845715,1382,130,5021,15602,10,,,845703,15271,1400917,15953
North America,US,Oklahoma,2022-04-18,845715,1324,124,5021,15615,9,,,845703,15271,1414628,15974
North America,US,Oklahoma,2022-04-19,845715,1269,119,5021,15628,9,,,845703,15271,1428016,15996
North America,US,Oklahoma,2022-04-20,845715,1217,114,5021,15641,9,,,845703,15271,1441103,16017
North America,US,Oklahoma,2022-04-21,845715,1167,110,5021,15653,8,,,845703,15271,1453909,16037
North America,US,Oklahoma,2022-04-22,845715,1120,105,5021,15666,8,,,845703,15274,1466450,16058
North America,US,Oklahoma,2022-04-23,845715,1076,101,5021,15678,8,,,845703,15278,1478743,16078
North America,US,Oklahoma,2022-04-24,845715,1034,97,5021,15689,7,,,845703,15282,1490802,16096
North America,US,Oklahoma,2022-04-25,845715,994,93,5021,15701,7,,,845703,15286,1502639,16116
North America,US,Oklahoma,2022-04-26,845715,956,89,5021,15712,7,,,845703,15290,1514267,16134
North America,US,Oklahoma,2022-04-27,845715,920,86,5021,15724,6,,,845703,15295,1525696,16153
North America,US,Oklahoma,2022-04-28,845715,886,82,5021,15734,6,,,845703,15298,1536937,16170
North America,US,Oklahoma,2022-04-29,845715,854,79,5021,15745,6,,,845703,15302,1547997,16188
North America,US,Oklahoma,2022-04-30,845715,823,76,5021,15756,6,,,845703,15306,1558886,16206
North America,US,Oklahoma,2022-05-01,845715,793,73,5021,15766,6,,,845703,15309,1569610,16223
North America,US,Oklahoma,2022-05-02,845715,765,70,5021,15776,5,,,845703,15312,1580179,16240
North America,US,Oklahoma,2022-05-03,845715,739,67,5021,15786,5,,,845703,15316,1590597,16256
North America,US,Oklahoma,2022-05-04,845715,714,64,5021,15795,5,,,845703,15318,1600872,16272
North America,US,Oklahoma,2022-05-05,845715,689,62,5021,15805,5,,,845703,15322,1611009,16288
North America,US,Oklahoma,2022-05-06,845715,666,59,5021,15814,5,,,845703,15325,1621013,16303
North America,US,Oklahoma,2022-05-07,845715,645,57,5021,15823,5,,,845703,15327,1630890,16319
North America,US,Oklahoma,2022-05-08,845715,624,55,5021,15832,4,,,845703,15330,1640644,16334
North America,US,Oklahoma,2022-05-09,845715,604,53,5021,15841,4,,,845703,15333,1650280,16349
North America,US,Oklahoma,2022-05-10,845715,584,51,5021,15850,4,,,845703,15336,1659802,16364
North America,US,Oklahoma,2022-05-11,845715,566,49,5021,15858,4,,,845703,15338,1669213,16378
North America,US,Oklahoma,2022-05-12,845715,549,47,5021,15866,4,,,845703,15340,1678519,16392
North America,US,Oklahoma,2022-05-13,845715,532,45,5021,15874,4,,,845703,15342,1687721,16406
North America,US,Oklahoma,2022-05-14,845715,516,43,5021,15882,4,,,845703,15345,1696824,16419
North America,US,Oklahoma,2022-05-15,845715,500,42,5021,15890,4,,,845703,15347,1705831,16433
North America,US,Oregon,2022-03-28,699784,7332,612,12452,7044,52,,,699784,7044,699784,7044
North America,US,Oregon,2022-03-29,699826,6919,586,12454,7054,49,,,699784,7044,700139,7085
North America,US,Oregon,2022-03-30,699864,6529,561,12455,7064,46,,,699784,7044,700306,7107
North America,US,Oregon,2022-03-31,699899,6160,537,12456,7073,43,,,699784,7044,700441,7126
North America,US,Oregon,2022-04-01,699931,5813,514,12457,7083,41,,,699784,7044,700556,7144
North America,US,Oregon,2022-04-02,699960,5484,492,12458,7092,39,,,699784,7044,700659,7161
North America,US,Oregon,2022-04-03,699986,5175,471,12458,7101,36,,,699784,7044,700752,7176
North America,US,Oregon,2022-04-04,700010,4883,451,12459,7110,34,,,699784,7044,700837,7191
North America,US,Oregon,2022-04-05,700032,4607,431,12460,7119,32,,,699784,7044,700917,7206
North America,US,Oregon,2022-04-06,700052,4348,413,12460,7128,30,,,699784,7044,700990,7220
North America,US,Oregon,2022-04-07,700070,4103,395,12461,7136,29,,,699784,7044,701059,7233
North America,US,Oregon,2022-04-08,700087,3873,378,12461,7144,27,,,699784,7044,701124,7246
North America,US,Oregon,2022-04-09,700102,3655,362,12462,7152,25,,,699784,7046,701185,7258
North America,US,Oregon,2022-04-10,700116,3450,346,12462,7160,24,,,699784,7049,701244,7271
North America,US,Oregon,2022-04-11,700128,3257,331,12463,7168,23,,,699784,7053,701298,7283
North America,US,Oregon,2022-04-12,700140,3075,317,12463,7176,21,,,699784,7057,701351,7295
North America,US,Oregon,2022-04-13,700150,2904,303,12463,7183,20,,,699784,7060,701401,7306
North America,US,Oregon,2022-04-14,700160,2743,290,12464,7191,19,,,699784,7065,701449,7317
North America,US,Oregon,2022-04-15,700168,2591,277,12464,7198,18,,,699784,7068,701495,7328
North America,US,Oregon,2022-04-16,700176,2447,265,12464,7205,17,,,699784,7071,701539,7339
North America,US,Oregon,2022-04-17,700183,2312,254,12464,7212,16,,,699784,7075,701582,7349
North America,US,Oregon,2022-04-18,700190,2185,243,12464,7219,15,,,699784,7078,701623,7360
North America,US,Oregon,2022-04-19,700196,2066,232,12465,7225,14,,,699784,7081,701663,7369
North America,US,Oregon,2022-04-20,700201,1953,222,12465,7232,13,,,699784,7085,701701,7379
North America,US,Oregon,2022-04-21,700206,1847,213,12465,7238,13,,,699784,7088,701738,7388
North America,US,Oregon,2022-04-22,700211,1747,203,12465,7245,12,,,699784,7092,701775,7398
North America,US,Oregon,2022-04-23,700215,1653,194,12465,7251,11,,,699784,7095,701810,7407
North America,US,Oregon,2022-04-24,700219,1564,186,12465,7257,11,,,699784,7098,701844,7416
North America,US,Oregon,2022-04-25,700222,1481,178,12465,7263,10,,,699784,7101,701877,7425
North America,US,Oregon,2022-04-26,700225,1402,170,12466,7268,10,,,699784,7103,701909,7433
North America,US,Oregon,2022-04-27,700228,1328,163,12466,7274,9,,,699784,7106,701941,7442
North America,US,Oregon,2022-04-28,700230,1258,156,12466,7280,9,,,699784,7109,701971,7451
North America,US,Oregon,2022-04-29,700233,1192,149,12466,7285,8,,,699784,7112,702002,7458
North America,US,Oregon,2022-04-30,700235,1130,143,12466,7290,8,,,699784,7114,702031,7466
North America,US,Oregon,2022-05-01,700237,1072,136,12466,7296,7,,,699784,7117,702060,7475
North America,US,Oregon,2022-05-02,700239,1017,130,12466,7301,7,,,699784,7120,702089,7482
North America,US,Oregon,2022-05-03,700240,965,125,12466,7306,6,,,699784,7122,702116,7490
North America,US,Oregon,2022-05-04,700242,916,119,12466,7311,6,,,699784,7124,702144,7498
North America,US,Oregon,2022-05-05,700243,870,114,12466,7316,6,,,699784,7127,702171,7505
North America,US,Oregon,2022-05-06,700244,826,109,12466,7320,6,,,699784,7128,702197,7512
North America,US,Oregon,2022-05-07,700245,785,105,12466,7325,5,,,699784,7131,702223,7519
North America,US,Oregon,2022-05-08,700246,747,100,12466,7330,5,,,699784,7134,702248,7526
North America,US,Oregon,2022-05-09,700247,710,96,12466,7334,5,,,699784,7135,702274,7533
North America,US,Oregon,2022-05-10,700248,676,92,12466,7338,5,,,699784,7137,702299,7539
North America,US,Oregon,2022-05-11,700249,644,88,12466,7343,4,,,699784,7140,702323,7546
North America,US,Oregon,2022-05-12,700249,613,84,12466,7347,4,,,699784,7141,702347,7553
North America,US,Oregon,2022-05-13,700250,584,80,12466,7351,4,,,699784,7143,702371,7559
North America,US,Oregon,2022-05-14,700251,557,77,12466,7355,4,,,699784,7145,702395,7565
North America,US,Oregon,2022-05-15,700251,531,74,12466,7359,4,,,699784,7147,702418,7571
North America,US,Pennsylvania,2022-03-28,2704070,12023,1120,25612,43776,84,,,2704070,43776,2704070,43776
North America,US,Pennsylvania,2022-03-29,2704165,11356,1073,25615,43797,80,,,2704070,43776,2816095,44261
North America,US,Pennsylvania,2022-03-30,2704253,10725,1027,25617,43818,75,,,2704070,43776,2862545,44474
North America,US,Pennsylvania,2022-03-31,2704336,10129,983,25620,43838,71,,,2704070,43776,2898204,44641
North America,US,Pennsylvania,2022-04-01,2704413,9566,942,25622,43858,67,,,2704070,43776,2928272,44785
North America,US,Pennsylvania,2022-04-02,2704485,9035,901,25624,43877,63,,,2704070,43776,2954767,44913
North America,US,Pennsylvania,2022-04-03,2704554,8534,863,25626,43895,59,,,2704070,43776,2978724,45030
North America,US,Pennsylvania,2022-04-04,2704618,8061,826,25628,43913,56,,,2704070,43776,3000756,45139
North America,US,Pennsylvania,2022-04-05,2704678,7614,791,25630,43930,53,,,2704070,43776,3021263,45241
North America,US,Pennsylvania,2022-04-06,2704734,7192,757,25632,43947,50,,,2704070,43776,3040523,45338
North America,US,Pennsylvania,2022-04-07,2704787,6794,724,25633,43963,47,,,2704070,43776,3058739,45429
North America,US,Pennsylvania,2022-04-08,2704836,6418,693,25635,43978,44,,,2704070,43776,3076064,45515
