Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Vermont,2021-07-05,24491,119,10,322,259,1,,,24181,256,25243,266
North America,US,Vermont,2021-07-06,24493,113,9,322,259,1,,,24181,256,25255,266
North America,US,Vermont,2021-07-07,24494,107,9,322,259,1,,,24181,256,25266,266
North America,US,Vermont,2021-07-08,24496,101,9,322,259,1,,,24181,256,25277,266
North America,US,Vermont,2021-07-09,24497,96,8,322,259,1,,,24181,256,25288,267
North America,US,Vermont,2021-07-10,24498,91,8,322,259,1,,,24181,256,25298,267
North America,US,Vermont,2021-07-11,24499,86,8,322,259,1,,,24181,256,25308,267
North America,US,Vermont,2021-07-12,24500,81,7,322,259,1,,,24181,256,25319,267
North America,US,Vermont,2021-07-13,24501,77,7,322,259,1,,,24181,256,25329,267
North America,US,Vermont,2021-07-14,24502,73,7,322,259,1,,,24181,256,25339,267
North America,US,Vermont,2021-07-15,24503,69,6,322,259,0,,,24181,256,25348,267
North America,US,Virginia,2021-05-28,673505,9770,543,6598,11177,71,,,673505,11177,673505,11177
North America,US,Virginia,2021-05-29,673831,9438,528,6607,11183,69,,,673505,11177,675312,11239
North America,US,Virginia,2021-05-30,674140,9111,513,6617,11190,66,,,673505,11177,676235,11270
North America,US,Virginia,2021-05-31,674432,8791,498,6625,11195,64,,,673505,11177,676998,11293
North America,US,Virginia,2021-06-01,674709,8477,483,6634,11201,62,,,673505,11177,677671,11314
North America,US,Virginia,2021-06-02,674970,8169,469,6642,11206,60,,,673505,11177,678282,11332
North America,US,Virginia,2021-06-03,675215,7866,455,6649,11212,57,,,673505,11177,678843,11350
North America,US,Virginia,2021-06-04,675445,7568,441,6656,11216,55,,,673505,11177,679364,11365
North America,US,Virginia,2021-06-05,675660,7276,427,6662,11221,53,,,673505,11177,679849,11381
North America,US,Virginia,2021-06-06,675863,6991,414,6668,11225,51,,,673505,11177,680307,11394
North America,US,Virginia,2021-06-07,676054,6713,401,6674,11230,49,,,673505,11177,680738,11408
North America,US,Virginia,2021-06-08,676232,6443,388,6679,11233,47,,,673505,11177,681145,11420
North America,US,Virginia,2021-06-09,676400,6179,375,6684,11237,45,,,673505,11177,681531,11432
North America,US,Virginia,2021-06-10,676555,5922,363,6689,11241,43,,,673505,11177,681896,11444
North America,US,Virginia,2021-06-11,676700,5671,350,6693,11244,41,,,673505,11177,682242,11455
North America,US,Virginia,2021-06-12,676835,5428,339,6698,11247,39,,,673505,11177,682572,11465
North America,US,Virginia,2021-06-13,676962,5192,327,6701,11250,38,,,673505,11177,682887,11476
North America,US,Virginia,2021-06-14,677079,4963,316,6705,11253,36,,,673505,11177,683186,11486
North America,US,Virginia,2021-06-15,677189,4742,304,6708,11255,34,,,673505,11177,683473,11494
North America,US,Virginia,2021-06-16,677291,4528,294,6711,11258,33,,,673505,11177,683747,11504
North America,US,Virginia,2021-06-17,677384,4320,283,6714,11260,31,,,673505,11177,684008,11512
North America,US,Virginia,2021-06-18,677471,4119,273,6717,11262,30,,,673505,11177,684259,11520
North America,US,Virginia,2021-06-19,677551,3926,263,6719,11264,28,,,673505,11177,684498,11529
North America,US,Virginia,2021-06-20,677626,3740,253,6721,11266,27,,,673505,11177,684730,11537
North America,US,Virginia,2021-06-21,677695,3560,244,6723,11267,26,,,673505,11177,684951,11543
North America,US,Virginia,2021-06-22,677759,3388,234,6725,11269,24,,,673505,11177,685165,11551
North America,US,Virginia,2021-06-23,677817,3222,226,6727,11270,23,,,673505,11177,685370,11558
North America,US,Virginia,2021-06-24,677871,3062,217,6729,11272,22,,,673505,11177,685568,11565
North America,US,Virginia,2021-06-25,677920,2908,209,6730,11273,21,,,673505,11177,685758,11571
North America,US,Virginia,2021-06-26,677966,2761,200,6731,11274,20,,,673505,11177,685942,11578
North America,US,Virginia,2021-06-27,678008,2621,193,6733,11275,19,,,673505,11177,686121,11584
North America,US,Virginia,2021-06-28,678046,2486,185,6734,11276,18,,,673505,11177,686293,11590
North America,US,Virginia,2021-06-29,678082,2357,178,6735,11277,17,,,673505,11177,686461,11596
North America,US,Virginia,2021-06-30,678114,2234,171,6736,11278,16,,,673505,11177,686623,11602
North America,US,Virginia,2021-07-01,678143,2116,164,6737,11279,15,,,673505,11177,686780,11608
North America,US,Virginia,2021-07-02,678170,2003,157,6738,11280,14,,,673505,11177,686933,11614
North America,US,Virginia,2021-07-03,678195,1896,151,6738,11280,13,,,673505,11177,687082,11618
North America,US,Virginia,2021-07-04,678217,1793,145,6739,11281,13,,,673505,11177,687227,11624
North America,US,Virginia,2021-07-05,678238,1696,139,6740,11281,12,,,673505,11177,687369,11629
North America,US,Virginia,2021-07-06,678257,1603,133,6740,11282,11,,,673505,11177,687507,11634
North America,US,Virginia,2021-07-07,678274,1515,127,6741,11282,11,,,673505,11177,687642,11639
North America,US,Virginia,2021-07-08,678289,1431,122,6741,11283,10,,,673505,11177,687773,11644
North America,US,Virginia,2021-07-09,678303,1351,117,6742,11283,10,,,673505,11177,687902,11649
North America,US,Virginia,2021-07-10,678316,1275,112,6742,11284,9,,,673505,11177,688029,11654
North America,US,Virginia,2021-07-11,678327,1203,107,6742,11284,8,,,673505,11177,688152,11658
North America,US,Virginia,2021-07-12,678338,1135,103,6743,11284,8,,,673505,11177,688274,11662
North America,US,Virginia,2021-07-13,678347,1070,98,6743,11285,8,,,673505,11177,688393,11668
North America,US,Virginia,2021-07-14,678356,1009,94,6743,11285,7,,,673505,11177,688511,11672
North America,US,Virginia,2021-07-15,678364,951,90,6743,11285,7,,,673505,11177,688626,11676
North America,US,Washington,2021-05-28,433103,14627,678,3454,5727,108,,,433103,5727,433103,5727
North America,US,Washington,2021-05-29,433730,14268,666,3472,5734,105,,,433184,5727,434276,5774
North America,US,Washington,2021-05-30,434323,13900,653,3490,5742,102,,,433550,5727,435096,5799
North America,US,Washington,2021-05-31,434882,13523,640,3507,5749,100,,,433936,5727,435828,5818
North America,US,Washington,2021-06-01,435411,13142,627,3523,5755,97,,,434318,5727,436504,5835
North America,US,Washington,2021-06-02,435912,12759,613,3538,5762,94,,,434690,5727,437134,5851
North America,US,Washington,2021-06-03,436386,12376,599,3552,5769,91,,,435048,5727,437724,5867
North America,US,Washington,2021-06-04,436833,11992,585,3566,5775,88,,,435387,5727,438279,5881
North America,US,Washington,2021-06-05,437252,11607,571,3578,5781,85,,,435706,5727,438798,5894
North America,US,Washington,2021-06-06,437644,11220,556,3590,5787,82,,,436005,5727,439283,5907
North America,US,Washington,2021-06-07,438011,10835,542,3601,5792,80,,,436283,5727,439739,5918
North America,US,Washington,2021-06-08,438355,10454,528,3611,5798,77,,,436543,5727,440167,5931
North America,US,Washington,2021-06-09,438677,10076,513,3621,5803,74,,,436784,5727,440570,5941
North America,US,Washington,2021-06-10,438978,9704,499,3630,5808,71,,,437008,5727,440948,5952
North America,US,Washington,2021-06-11,439258,9335,484,3638,5813,68,,,437213,5727,441303,5963
North America,US,Washington,2021-06-12,439518,8971,470,3646,5817,66,,,437402,5727,441634,5972
North America,US,Washington,2021-06-13,439759,8613,456,3653,5822,63,,,437573,5727,441945,5982
North America,US,Washington,2021-06-14,439982,8262,442,3660,5826,60,,,437729,5727,442235,5991
North America,US,Washington,2021-06-15,440190,7919,428,3666,5830,58,,,437872,5727,442508,6000
North America,US,Washington,2021-06-16,440383,7585,414,3672,5834,55,,,438001,5727,442765,6008
North America,US,Washington,2021-06-17,440562,7259,401,3677,5838,53,,,438118,5727,443006,6017
North America,US,Washington,2021-06-18,440726,6940,387,3682,5841,51,,,438222,5727,443230,6024
North America,US,Washington,2021-06-19,440877,6629,374,3687,5845,48,,,438314,5727,443440,6032
North America,US,Washington,2021-06-20,441015,6326,361,3691,5848,46,,,438394,5727,443636,6040
North America,US,Washington,2021-06-21,441143,6034,349,3695,5851,44,,,438466,5727,443820,6047
North America,US,Washington,2021-06-22,441260,5751,336,3698,5854,42,,,438528,5727,443992,6054
North America,US,Washington,2021-06-23,441369,5478,324,3702,5857,40,,,438583,5727,444155,6061
North America,US,Washington,2021-06-24,441468,5214,313,3705,5859,38,,,438629,5727,444307,6067
North America,US,Washington,2021-06-25,441559,4959,301,3707,5862,36,,,438668,5727,444450,6074
North America,US,Washington,2021-06-26,441641,4713,290,3710,5864,34,,,438698,5727,444584,6079
North America,US,Washington,2021-06-27,441716,4476,279,3712,5867,32,,,438723,5727,444709,6086
North America,US,Washington,2021-06-28,441785,4249,268,3714,5869,31,,,438743,5727,444827,6092
North America,US,Washington,2021-06-29,441848,4031,258,3716,5871,29,,,438757,5727,444939,6097
North America,US,Washington,2021-06-30,441906,3823,248,3718,5873,28,,,438767,5727,445045,6103
North America,US,Washington,2021-07-01,441959,3623,238,3719,5875,26,,,438773,5727,445145,6108
North America,US,Washington,2021-07-02,442006,3431,229,3721,5876,25,,,438773,5727,445239,6112
North America,US,Washington,2021-07-03,442049,3248,220,3722,5878,23,,,438773,5727,445328,6118
North America,US,Washington,2021-07-04,442088,3073,211,3723,5880,22,,,438773,5727,445412,6123
North America,US,Washington,2021-07-05,442124,2906,203,3724,5881,21,,,438773,5727,445492,6127
North America,US,Washington,2021-07-06,442156,2747,194,3725,5882,20,,,438773,5727,445568,6132
North America,US,Washington,2021-07-07,442185,2596,186,3726,5884,19,,,438773,5727,445641,6137
North America,US,Washington,2021-07-08,442212,2452,179,3727,5885,18,,,438773,5727,445711,6141
North America,US,Washington,2021-07-09,442236,2314,171,3728,5886,17,,,438773,5727,445777,6145
North America,US,Washington,2021-07-10,442257,2184,164,3728,5887,16,,,438773,5727,445840,6149
North America,US,Washington,2021-07-11,442277,2060,157,3729,5888,15,,,438773,5727,445902,6153
North America,US,Washington,2021-07-12,442295,1943,151,3729,5889,14,,,438773,5727,445961,6157
North America,US,Washington,2021-07-13,442311,1831,145,3730,5890,13,,,438773,5727,446017,6161
North America,US,Washington,2021-07-14,442325,1726,138,3730,5891,12,,,438773,5727,446071,6165
North America,US,Washington,2021-07-15,442338,1626,133,3731,5892,12,,,438773,5727,446124,6169
North America,US,West Virginia,2021-05-28,161412,4390,245,4132,2866,32,,,161412,2866,161412,2866
North America,US,West Virginia,2021-05-29,161618,4300,240,4138,2866,31,,,161415,2866,161821,2877
North America,US,West Virginia,2021-05-30,161817,4210,235,4144,2867,31,,,161530,2866,162104,2882
North America,US,West Virginia,2021-05-31,162009,4119,230,4150,2867,30,,,161658,2866,162360,2886
North America,US,West Virginia,2021-06-01,162193,4026,225,4155,2868,29,,,161787,2866,162599,2889
North America,US,West Virginia,2021-06-02,162371,3934,220,4160,2868,29,,,161917,2866,162825,2892
North America,US,West Virginia,2021-06-03,162543,3841,215,4166,2869,28,,,162046,2866,163040,2895
North America,US,West Virginia,2021-06-04,162710,3750,210,4171,2869,27,,,162173,2866,163247,2897
North America,US,West Virginia,2021-06-05,162870,3659,206,4175,2870,27,,,162296,2866,163444,2900
North America,US,West Virginia,2021-06-06,163025,3568,201,4180,2870,26,,,162416,2866,163634,2902
North America,US,West Virginia,2021-06-07,163172,3476,196,4184,2870,25,,,162531,2866,163813,2904
North America,US,West Virginia,2021-06-08,163314,3384,191,4189,2871,25,,,162641,2866,163987,2906
North America,US,West Virginia,2021-06-09,163450,3293,187,4193,2871,24,,,162747,2866,164153,2908
North America,US,West Virginia,2021-06-10,163581,3203,182,4197,2871,23,,,162850,2866,164312,2910
North America,US,West Virginia,2021-06-11,163706,3113,178,4200,2872,23,,,162947,2866,164465,2912
North America,US,West Virginia,2021-06-12,163825,3024,173,4204,2872,22,,,163039,2866,164611,2913
North America,US,West Virginia,2021-06-13,163939,2936,169,4207,2872,21,,,163128,2866,164750,2915
North America,US,West Virginia,2021-06-14,164047,2847,164,4211,2873,21,,,163211,2866,164883,2917
North America,US,West Virginia,2021-06-15,164150,2760,160,4214,2873,20,,,163289,2866,165011,2918
North America,US,West Virginia,2021-06-16,164248,2673,155,4217,2873,19,,,163364,2866,165132,2920
North America,US,West Virginia,2021-06-17,164342,2588,151,4220,2874,19,,,163435,2866,165249,2922
North America,US,West Virginia,2021-06-18,164431,2504,147,4222,2874,18,,,163501,2866,165361,2923
North America,US,West Virginia,2021-06-19,164515,2421,143,4225,2874,18,,,163564,2866,165466,2924
North America,US,West Virginia,2021-06-20,164595,2339,139,4227,2874,17,,,163622,2866,165568,2925
North America,US,West Virginia,2021-06-21,164670,2258,135,4229,2875,16,,,163676,2866,165664,2927
North America,US,West Virginia,2021-06-22,164740,2178,131,4231,2875,16,,,163726,2866,165754,2928
North America,US,West Virginia,2021-06-23,164807,2100,127,4233,2875,15,,,163773,2866,165841,2930
North America,US,West Virginia,2021-06-24,164871,2023,123,4235,2875,15,,,163817,2866,165925,2931
North America,US,West Virginia,2021-06-25,164931,1949,119,4237,2875,14,,,163858,2866,166004,2932
North America,US,West Virginia,2021-06-26,164987,1875,115,4239,2876,14,,,163895,2866,166079,2934
North America,US,West Virginia,2021-06-27,165040,1803,112,4240,2876,13,,,163929,2866,166151,2935
North America,US,West Virginia,2021-06-28,165089,1732,108,4242,2876,13,,,163960,2866,166218,2936
North America,US,West Virginia,2021-06-29,165135,1663,104,4243,2876,12,,,163988,2866,166282,2936
North America,US,West Virginia,2021-06-30,165178,1596,101,4245,2876,12,,,164013,2866,166343,2937
North America,US,West Virginia,2021-07-01,165219,1530,98,4246,2877,11,,,164036,2866,166402,2939
North America,US,West Virginia,2021-07-02,165257,1467,94,4247,2877,11,,,164057,2866,166457,2940
North America,US,West Virginia,2021-07-03,165292,1405,91,4248,2877,10,,,164075,2866,166509,2941
North America,US,West Virginia,2021-07-04,165325,1345,88,4249,2877,10,,,164091,2866,166559,2942
North America,US,West Virginia,2021-07-05,165356,1286,85,4250,2877,9,,,164106,2866,166606,2943
North America,US,West Virginia,2021-07-06,165384,1229,82,4251,2877,9,,,164117,2866,166651,2944
North America,US,West Virginia,2021-07-07,165410,1174,79,4252,2877,8,,,164127,2866,166693,2945
North America,US,West Virginia,2021-07-08,165435,1121,76,4252,2877,8,,,164136,2866,166734,2945
North America,US,West Virginia,2021-07-09,165458,1070,73,4253,2878,8,,,164143,2866,166773,2947
North America,US,West Virginia,2021-07-10,165479,1020,71,4254,2878,7,,,164149,2866,166809,2948
North America,US,West Virginia,2021-07-11,165498,972,68,4254,2878,7,,,164153,2866,166843,2949
North America,US,West Virginia,2021-07-12,165516,926,65,4255,2878,7,,,164155,2866,166877,2950
North America,US,West Virginia,2021-07-13,165533,881,63,4255,2878,6,,,164157,2866,166909,2951
North America,US,West Virginia,2021-07-14,165548,838,61,4256,2878,6,,,164157,2866,166939,2951
North America,US,West Virginia,2021-07-15,165562,797,58,4256,2878,6,,,164157,2866,166967,2952
North America,US,Wisconsin,2021-05-28,672725,7324,354,2165,7781,54,,,672725,7781,672725,7781
North America,US,Wisconsin,2021-05-29,673013,7117,347,2173,7786,52,,,672725,7781,675542,7796
North America,US,Wisconsin,2021-05-30,673288,6911,339,2182,7792,51,,,672725,7781,676864,7806
North America,US,Wisconsin,2021-05-31,673548,6704,331,2189,7797,49,,,672725,7781,677928,7815
North America,US,Wisconsin,2021-06-01,673794,6498,323,2197,7802,48,,,672725,7782,678852,7822
North America,US,Wisconsin,2021-06-02,674024,6291,315,2204,7807,46,,,672725,7784,679679,7830
North America,US,Wisconsin,2021-06-03,674241,6083,307,2210,7812,45,,,672725,7787,680435,7837
North America,US,Wisconsin,2021-06-04,674444,5877,299,2216,7816,43,,,672725,7789,681135,7843
North America,US,Wisconsin,2021-06-05,674636,5673,291,2222,7820,42,,,672725,7791,681789,7849
North America,US,Wisconsin,2021-06-06,674816,5472,283,2227,7824,40,,,672725,7793,682402,7855
North America,US,Wisconsin,2021-06-07,674985,5273,276,2232,7828,39,,,672725,7796,682982,7860
North America,US,Wisconsin,2021-06-08,675142,5076,268,2237,7832,37,,,672725,7798,683529,7866
North America,US,Wisconsin,2021-06-09,675288,4881,260,2241,7835,36,,,672725,7800,684048,7870
North America,US,Wisconsin,2021-06-10,675423,4690,252,2246,7839,34,,,672725,7802,684541,7876
North America,US,Wisconsin,2021-06-11,675550,4502,244,2249,7842,33,,,672725,7804,685012,7880
North America,US,Wisconsin,2021-06-12,675668,4318,237,2253,7845,32,,,672725,7805,685462,7885
North America,US,Wisconsin,2021-06-13,675778,4139,229,2256,7848,30,,,672725,7807,685893,7889
North America,US,Wisconsin,2021-06-14,675880,3964,222,2259,7850,29,,,672725,7808,686307,7892
North America,US,Wisconsin,2021-06-15,675973,3793,214,2262,7853,28,,,672725,7810,686702,7896
North America,US,Wisconsin,2021-06-16,676059,3626,207,2265,7855,26,,,672725,7810,687082,7900
North America,US,Wisconsin,2021-06-17,676139,3463,200,2267,7857,25,,,672725,7811,687448,7903
North America,US,Wisconsin,2021-06-18,676212,3306,193,2269,7859,24,,,672725,7812,687800,7906
North America,US,Wisconsin,2021-06-19,676280,3153,186,2271,7861,23,,,672725,7813,688141,7909
North America,US,Wisconsin,2021-06-20,676343,3006,180,2273,7863,22,,,672725,7814,688471,7912
North America,US,Wisconsin,2021-06-21,676400,2863,173,2275,7865,21,,,672725,7815,688789,7915
North America,US,Wisconsin,2021-06-22,676453,2725,167,2276,7866,20,,,672725,7815,689097,7917
North America,US,Wisconsin,2021-06-23,676500,2592,161,2278,7868,19,,,672725,7816,689394,7920
North America,US,Wisconsin,2021-06-24,676544,2463,155,2279,7869,18,,,672725,7816,689684,7922
North America,US,Wisconsin,2021-06-25,676584,2340,149,2280,7871,17,,,672725,7817,689965,7925
North America,US,Wisconsin,2021-06-26,676621,2221,143,2281,7872,16,,,672725,7817,690239,7927
