Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Kentucky,2022-03-11,967171,5435,345,8441,13067,39,,,948177,12726,1526393,13697
North America,US,Kentucky,2022-03-12,967307,5208,333,8445,13069,38,,,948177,12726,1533307,13707
North America,US,Kentucky,2022-03-13,967436,4989,322,8449,13072,36,,,948177,12726,1540135,13717
North America,US,Kentucky,2022-03-14,967557,4777,311,8453,13074,35,,,948177,12726,1546877,13727
North America,US,Kentucky,2022-03-15,967672,4572,300,8456,13076,33,,,948177,12726,1553538,13736
North America,US,Louisiana,2022-01-29,972401,76940,3169,6990,15463,570,,,972401,15463,972401,15463
North America,US,Louisiana,2022-01-30,974160,73622,3079,7043,15492,545,,,972401,15463,1042677,15575
North America,US,Louisiana,2022-01-31,975706,70320,2986,7090,15521,521,,,972401,15463,1072603,15638
North America,US,Louisiana,2022-02-01,977064,67052,2892,7130,15549,496,,,972401,15463,1095739,15693
North America,US,Louisiana,2022-02-02,978249,63835,2797,7166,15576,472,,,972401,15463,1115283,15742
North America,US,Louisiana,2022-02-03,979285,60687,2702,7197,15604,448,,,972401,15463,1132493,15790
North America,US,Louisiana,2022-02-04,980192,57622,2608,7224,15631,425,,,972401,15463,1148023,15834
North America,US,Louisiana,2022-02-05,980987,54650,2515,7248,15657,403,,,972401,15463,1162265,15877
North America,US,Louisiana,2022-02-06,981683,51778,2422,7269,15683,382,,,972401,15463,1175478,15918
North America,US,Louisiana,2022-02-07,982292,49011,2332,7287,15709,361,,,972401,15463,1187842,15958
North America,US,Louisiana,2022-02-08,982824,46352,2243,7303,15734,341,,,972401,15471,1199493,15997
North America,US,Louisiana,2022-02-09,983287,43803,2156,7317,15759,322,,,972401,15484,1210532,16034
North America,US,Louisiana,2022-02-10,983692,41366,2072,7329,15784,304,,,972401,15496,1221041,16072
North America,US,Louisiana,2022-02-11,984046,39040,1989,7340,15808,286,,,972401,15509,1231087,16107
North America,US,Louisiana,2022-02-12,984356,36823,1910,7349,15831,270,,,972401,15520,1240722,16142
North America,US,Louisiana,2022-02-13,984626,34714,1832,7357,15854,254,,,972401,15532,1249990,16176
North America,US,Louisiana,2022-02-14,984862,32710,1757,7364,15877,239,,,972401,15545,1258929,16209
North America,US,Louisiana,2022-02-15,985068,30808,1685,7370,15899,225,,,972401,15557,1267570,16241
North America,US,Louisiana,2022-02-16,985247,29006,1615,7376,15921,212,,,972401,15569,1275939,16273
North America,US,Louisiana,2022-02-17,985403,27300,1547,7380,15943,199,,,972401,15581,1284061,16305
North America,US,Louisiana,2022-02-18,985540,25687,1482,7385,15964,187,,,972401,15593,1291957,16335
North America,US,Louisiana,2022-02-19,985659,24163,1420,7388,15984,176,,,972401,15603,1299642,16365
North America,US,Louisiana,2022-02-20,985763,22724,1359,7391,16005,165,,,972401,15616,1307135,16394
North America,US,Louisiana,2022-02-21,985854,21366,1301,7394,16024,155,,,972401,15626,1314449,16422
North America,US,Louisiana,2022-02-22,985934,20086,1246,7396,16044,146,,,972401,15637,1321596,16451
North America,US,Louisiana,2022-02-23,986003,18879,1192,7398,16063,137,,,972401,15648,1328587,16478
North America,US,Louisiana,2022-02-24,986063,17743,1141,7400,16082,128,,,972401,15659,1335432,16505
North America,US,Louisiana,2022-02-25,986115,16673,1091,7402,16100,120,,,972401,15669,1342139,16531
North America,US,Louisiana,2022-02-26,986161,15667,1044,7403,16118,113,,,972401,15679,1348718,16557
North America,US,Louisiana,2022-02-27,986201,14720,999,7404,16136,106,,,972401,15689,1355175,16583
North America,US,Louisiana,2022-02-28,986235,13831,955,7405,16153,100,,,972401,15698,1361517,16608
North America,US,Louisiana,2022-03-01,986266,12994,914,7406,16170,93,,,972401,15708,1367751,16632
North America,US,Louisiana,2022-03-02,986293,12209,874,7407,16187,88,,,972401,15717,1373883,16657
North America,US,Louisiana,2022-03-03,986316,11471,836,7408,16203,82,,,972401,15726,1379915,16680
North America,US,Louisiana,2022-03-04,986336,10778,799,7408,16219,77,,,972401,15735,1385854,16703
North America,US,Louisiana,2022-03-05,986353,10128,764,7409,16235,72,,,972401,15744,1391704,16726
North America,US,Louisiana,2022-03-06,986369,9517,731,7409,16250,68,,,972401,15752,1397470,16748
North America,US,Louisiana,2022-03-07,986382,8944,699,7410,16265,64,,,972401,15760,1403154,16770
North America,US,Louisiana,2022-03-08,986393,8406,668,7410,16280,60,,,972401,15768,1408759,16792
North America,US,Louisiana,2022-03-09,986403,7901,639,7410,16294,56,,,972401,15775,1414290,16813
North America,US,Louisiana,2022-03-10,986412,7428,611,7411,16308,53,,,972401,15783,1419750,16833
North America,US,Louisiana,2022-03-11,986420,6984,584,7411,16322,49,,,972401,15790,1425142,16854
North America,US,Louisiana,2022-03-12,986427,6568,558,7411,16336,46,,,972401,15798,1430467,16874
North America,US,Louisiana,2022-03-13,986433,6177,534,7411,16349,44,,,972401,15804,1435728,16894
North America,US,Louisiana,2022-03-14,986438,5811,510,7411,16362,41,,,972401,15811,1440927,16913
North America,US,Louisiana,2022-03-15,986442,5467,488,7412,16375,38,,,972401,15818,1446067,16932
North America,US,Maine,2022-01-29,168284,9545,446,2476,1733,70,,,168284,1733,168284,1733
North America,US,Maine,2022-01-30,168660,9276,436,2487,1737,68,,,168284,1733,172542,1742
North America,US,Maine,2022-01-31,169011,9002,427,2498,1741,66,,,168284,1734,174502,1748
North America,US,Maine,2022-02-01,169341,8724,417,2507,1745,64,,,168284,1737,176066,1753
North America,US,Maine,2022-02-02,169649,8444,407,2517,1749,62,,,168284,1739,177414,1759
North America,US,Maine,2022-02-03,169939,8165,397,2525,1753,60,,,168284,1742,178620,1764
North America,US,Maine,2022-02-04,170211,7888,387,2533,1757,58,,,168284,1745,179721,1769
North America,US,Maine,2022-02-05,170465,7612,377,2541,1760,56,,,168284,1747,180737,1773
North America,US,Maine,2022-02-06,170702,7337,367,2548,1763,54,,,168284,1749,181683,1777
North America,US,Maine,2022-02-07,170920,7063,357,2555,1766,52,,,168284,1752,182567,1780
North America,US,Maine,2022-02-08,171122,6792,346,2561,1769,50,,,168284,1754,183399,1784
North America,US,Maine,2022-02-09,171310,6524,336,2566,1771,48,,,168284,1755,184186,1787
North America,US,Maine,2022-02-10,171484,6261,326,2572,1774,46,,,168284,1757,184933,1791
North America,US,Maine,2022-02-11,171645,6003,316,2577,1776,44,,,168284,1759,185643,1793
North America,US,Maine,2022-02-12,171794,5751,306,2581,1778,42,,,168284,1760,186321,1796
North America,US,Maine,2022-02-13,171930,5503,296,2585,1780,40,,,168284,1761,186966,1799
North America,US,Maine,2022-02-14,172055,5261,287,2589,1782,38,,,168284,1763,187585,1801
North America,US,Maine,2022-02-15,172170,5025,277,2592,1784,37,,,168284,1764,188178,1804
North America,US,Maine,2022-02-16,172276,4795,267,2595,1785,35,,,168284,1765,188748,1805
North America,US,Maine,2022-02-17,172373,4573,258,2598,1787,33,,,168284,1766,189296,1808
North America,US,Maine,2022-02-18,172461,4357,249,2601,1788,32,,,168284,1767,189824,1809
North America,US,Maine,2022-02-19,172542,4148,240,2603,1789,30,,,168284,1767,190333,1811
North America,US,Maine,2022-02-20,172615,3945,231,2606,1791,29,,,168284,1769,190825,1813
North America,US,Maine,2022-02-21,172682,3750,223,2608,1792,27,,,168284,1769,191301,1815
North America,US,Maine,2022-02-22,172743,3562,215,2609,1793,26,,,168284,1770,191763,1816
North America,US,Maine,2022-02-23,172798,3381,207,2611,1794,25,,,168284,1770,192210,1818
North America,US,Maine,2022-02-24,172848,3207,199,2613,1795,23,,,168284,1771,192644,1819
North America,US,Maine,2022-02-25,172894,3040,191,2614,1795,22,,,168284,1771,193068,1820
North America,US,Maine,2022-02-26,172935,2880,184,2615,1796,21,,,168284,1771,193479,1821
North America,US,Maine,2022-02-27,172972,2726,176,2616,1797,20,,,168284,1771,193879,1823
North America,US,Maine,2022-02-28,173005,2579,169,2617,1797,19,,,168284,1771,194270,1823
North America,US,Maine,2022-03-01,173035,2439,163,2618,1798,18,,,168284,1771,194651,1825
North America,US,Maine,2022-03-02,173062,2305,156,2619,1798,17,,,168284,1771,195024,1825
North America,US,Maine,2022-03-03,173087,2178,150,2620,1799,16,,,168284,1771,195390,1827
North America,US,Maine,2022-03-04,173109,2056,144,2620,1799,15,,,168284,1771,195747,1827
North America,US,Maine,2022-03-05,173128,1940,138,2621,1800,14,,,168284,1772,196097,1828
North America,US,Maine,2022-03-06,173146,1830,132,2622,1800,13,,,168284,1772,196440,1829
North America,US,Maine,2022-03-07,173162,1726,126,2622,1800,12,,,168284,1772,196778,1829
North America,US,Maine,2022-03-08,173176,1626,121,2622,1800,12,,,168284,1772,197109,1830
North America,US,Maine,2022-03-09,173189,1532,116,2623,1801,11,,,168284,1772,197435,1831
North America,US,Maine,2022-03-10,173200,1443,111,2623,1801,10,,,168284,1772,197754,1831
North America,US,Maine,2022-03-11,173210,1358,106,2623,1801,10,,,168284,1772,198069,1832
North America,US,Maine,2022-03-12,173219,1278,102,2624,1801,9,,,168284,1772,198380,1832
North America,US,Maine,2022-03-13,173227,1203,97,2624,1802,9,,,168284,1772,198686,1833
North America,US,Maine,2022-03-14,173235,1131,93,2624,1802,8,,,168284,1772,198988,1834
North America,US,Maine,2022-03-15,173241,1063,89,2624,1802,8,,,168284,1772,199285,1834
North America,US,Maryland,2022-01-29,1058030,142077,5857,15840,13643,1053,,,1058030,13643,1058030,13643
North America,US,Maryland,2022-01-30,1065660,140044,5815,16069,13692,1038,,,1058030,13643,1148634,13840
North America,US,Maryland,2022-01-31,1072925,137795,5765,16286,13740,1021,,,1058030,13643,1190268,13949
North America,US,Maryland,2022-02-01,1079813,135331,5706,16493,13786,1002,,,1058030,13643,1223529,14042
North America,US,Maryland,2022-02-02,1086320,132658,5638,16688,13830,982,,,1058030,13643,1252269,14126
North America,US,Maryland,2022-02-03,1092477,129824,5563,16873,13873,961,,,1058030,13643,1278013,14204
North America,US,Maryland,2022-02-04,1098308,126863,5482,17048,13914,939,,,1058030,13643,1301553,14276
North America,US,Maryland,2022-02-05,1103826,123801,5395,17214,13953,916,,,1058030,13643,1323355,14344
North America,US,Maryland,2022-02-06,1109040,120652,5304,17370,13990,892,,,1058030,13643,1343727,14408
North America,US,Maryland,2022-02-07,1113948,117418,5208,17517,14026,868,,,1058030,13643,1362871,14470
North America,US,Maryland,2022-02-08,1118542,114092,5106,17655,14059,843,,,1058030,13643,1380930,14527
North America,US,Maryland,2022-02-09,1122838,110697,5001,17784,14092,817,,,1058030,13643,1398033,14583
North America,US,Maryland,2022-02-10,1126868,107271,4893,17905,14122,792,,,1058030,13643,1414299,14635
North America,US,Maryland,2022-02-11,1130651,103835,4782,18018,14151,766,,,1058030,13643,1429819,14684
North America,US,Maryland,2022-02-12,1134201,100403,4670,18125,14179,740,,,1058030,13643,1444662,14733
North America,US,Maryland,2022-02-13,1137524,96982,4556,18224,14205,715,,,1058030,13643,1458882,14778
North America,US,Maryland,2022-02-14,1140620,93570,4440,18317,14229,689,,,1058030,13643,1472517,14821
North America,US,Maryland,2022-02-15,1143491,90163,4324,18403,14252,664,,,1058030,13643,1485603,14862
North America,US,Maryland,2022-02-16,1146160,86787,4206,18484,14274,639,,,1058030,13646,1498190,14902
North America,US,Maryland,2022-02-17,1148647,83459,4089,18558,14295,614,,,1058030,13650,1510324,14940
North America,US,Maryland,2022-02-18,1150966,80190,3972,18628,14314,589,,,1058030,13652,1522038,14976
North America,US,Maryland,2022-02-19,1153127,76986,3855,18693,14332,565,,,1058030,13654,1533363,15010
North America,US,Maryland,2022-02-20,1155134,73848,3740,18753,14349,542,,,1058030,13655,1544318,15043
North America,US,Maryland,2022-02-21,1156989,70771,3625,18808,14365,519,,,1058030,13655,1554920,15075
North America,US,Maryland,2022-02-22,1158697,67754,3511,18860,14380,497,,,1058030,13655,1565186,15105
North America,US,Maryland,2022-02-23,1160277,64812,3399,18907,14394,475,,,1058030,13655,1575149,15134
North America,US,Maryland,2022-02-24,1161741,61953,3288,18951,14407,454,,,1058030,13655,1584829,15161
North America,US,Maryland,2022-02-25,1163098,59181,3179,18992,14419,433,,,1058030,13655,1594245,15188
North America,US,Maryland,2022-02-26,1164354,56497,3072,19029,14430,413,,,1058030,13655,1603413,15213
North America,US,Maryland,2022-02-27,1165515,53898,2967,19064,14441,394,,,1058030,13655,1612345,15238
North America,US,Maryland,2022-02-28,1166580,51378,2864,19096,14450,375,,,1058030,13655,1621049,15260
North America,US,Maryland,2022-03-01,1167554,48937,2763,19125,14460,357,,,1058030,13655,1629535,15284
North America,US,Maryland,2022-03-02,1168452,46582,2664,19152,14468,340,,,1058030,13655,1637826,15305
North America,US,Maryland,2022-03-03,1169278,44316,2568,19177,14476,323,,,1058030,13655,1645929,15326
North America,US,Maryland,2022-03-04,1170041,42137,2474,19200,14483,307,,,1058030,13655,1653860,15346
North America,US,Maryland,2022-03-05,1170743,40045,2383,19221,14490,291,,,1058030,13655,1661626,15365
North America,US,Maryland,2022-03-06,1171388,38036,2294,19240,14496,276,,,1058030,13655,1669234,15384
North America,US,Maryland,2022-03-07,1171976,36105,2208,19258,14502,262,,,1058030,13655,1676689,15402
North America,US,Maryland,2022-03-08,1172511,34250,2124,19274,14507,248,,,1058030,13655,1683999,15419
North America,US,Maryland,2022-03-09,1173002,32474,2042,19289,14512,235,,,1058030,13655,1691176,15436
North America,US,Maryland,2022-03-10,1173451,30776,1963,19302,14517,223,,,1058030,13655,1698227,15453
North America,US,Maryland,2022-03-11,1173864,29154,1886,19315,14521,211,,,1058030,13655,1705159,15468
North America,US,Maryland,2022-03-12,1174242,27607,1812,19326,14525,199,,,1058030,13655,1711977,15484
North America,US,Maryland,2022-03-13,1174587,26130,1740,19336,14529,189,,,1058030,13655,1718686,15499
North America,US,Maryland,2022-03-14,1174900,24718,1671,19346,14532,178,,,1058030,13655,1725289,15513
North America,US,Maryland,2022-03-15,1175184,23373,1604,19354,14535,168,,,1058030,13655,1731793,15528
North America,US,Massachusetts,2022-01-29,1406664,132060,5903,17850,21538,975,,,1406664,21538,1406664,21538
North America,US,Massachusetts,2022-01-30,1408725,125463,5699,17912,21595,926,,,1406664,21538,1509359,21733
North America,US,Massachusetts,2022-01-31,1410521,119048,5496,17965,21652,878,,,1406664,21538,1552839,21848
North America,US,Massachusetts,2022-02-01,1412087,112835,5296,18013,21707,831,,,1406664,21538,1586390,21947
North America,US,Massachusetts,2022-02-02,1413453,106836,5099,18053,21762,787,,,1406664,21538,1614721,22039
North America,US,Massachusetts,2022-02-03,1414644,101061,4905,18089,21815,743,,,1406664,21538,1639668,22124
North America,US,Massachusetts,2022-02-04,1415681,95516,4716,18120,21868,702,,,1406664,21538,1662182,22207
North America,US,Massachusetts,2022-02-05,1416585,90208,4532,18147,21920,662,,,1406664,21554,1682837,22286
North America,US,Massachusetts,2022-02-06,1417372,85138,4352,18171,21970,625,,,1406664,21579,1702007,22361
North America,US,Massachusetts,2022-02-07,1418059,80307,4177,18192,22020,589,,,1406664,21605,1719960,22435
North America,US,Massachusetts,2022-02-08,1418658,75710,4008,18210,22069,554,,,1406664,21631,1736890,22507
North America,US,Massachusetts,2022-02-09,1419180,71339,3844,18225,22117,522,,,1406664,21658,1752945,22576
North America,US,Massachusetts,2022-02-10,1419634,67189,3685,18239,22164,491,,,1406664,21685,1768240,22643
North America,US,Massachusetts,2022-02-11,1420029,63253,3532,18251,22210,462,,,1406664,21711,1782869,22709
North America,US,Massachusetts,2022-02-12,1420372,59524,3384,18261,22255,434,,,1406664,21737,1796909,22773
North America,US,Massachusetts,2022-02-13,1420670,55996,3242,18270,22299,408,,,1406664,21763,1810423,22835
North America,US,Massachusetts,2022-02-14,1420931,52664,3105,18278,22343,383,,,1406664,21790,1823466,22896
North America,US,Massachusetts,2022-02-15,1421159,49520,2973,18285,22385,360,,,1406664,21815,1836083,22955
North America,US,Massachusetts,2022-02-16,1421357,46554,2846,18291,22427,338,,,1406664,21840,1848310,23014
North America,US,Massachusetts,2022-02-17,1421531,43757,2724,18296,22468,317,,,1406664,21865,1860184,23071
North America,US,Massachusetts,2022-02-18,1421682,41121,2607,18300,22508,298,,,1406664,21889,1871730,23127
North America,US,Massachusetts,2022-02-19,1421813,38638,2494,18304,22547,279,,,1406664,21913,1882975,23181
North America,US,Massachusetts,2022-02-20,1421927,36301,2386,18308,22586,262,,,1406664,21937,1893941,23235
North America,US,Massachusetts,2022-02-21,1422027,34101,2283,18311,22623,246,,,1406664,21959,1904650,23287
North America,US,Massachusetts,2022-02-22,1422113,32033,2183,18313,22660,231,,,1406664,21982,1915116,23338
North America,US,Massachusetts,2022-02-23,1422189,30089,2088,18316,22696,216,,,1406664,22004,1925358,23388
North America,US,Massachusetts,2022-02-24,1422254,28262,1997,18318,22732,203,,,1406664,22027,1935388,23437
North America,US,Massachusetts,2022-02-25,1422312,26545,1910,18319,22767,190,,,1406664,22048,1945221,23486
North America,US,Massachusetts,2022-02-26,1422362,24933,1826,18321,22801,179,,,1406664,22069,1954866,23533
North America,US,Massachusetts,2022-02-27,1422406,23420,1746,18322,22834,168,,,1406664,22089,1964336,23579
North America,US,Massachusetts,2022-02-28,1422444,21999,1670,18323,22866,157,,,1406664,22108,1973638,23624
North America,US,Massachusetts,2022-03-01,1422477,20666,1597,18324,22898,147,,,1406664,22128,1982782,23668
North America,US,Massachusetts,2022-03-02,1422506,19414,1526,18325,22930,138,,,1406664,22147,1991777,23713
North America,US,Massachusetts,2022-03-03,1422531,18240,1459,18326,22960,130,,,1406664,22165,2000628,23755
North America,US,Massachusetts,2022-03-04,1422553,17138,1395,18326,22990,122,,,1406664,22183,2009344,23797
North America,US,Massachusetts,2022-03-05,1422572,16105,1334,18327,23020,114,,,1406664,22202,2017930,23838
North America,US,Massachusetts,2022-03-06,1422588,15135,1275,18328,23049,107,,,1406664,22219,2026391,23879
North America,US,Massachusetts,2022-03-07,1422603,14226,1219,18328,23077,101,,,1406664,22235,2034735,23919
North America,US,Massachusetts,2022-03-08,1422615,13374,1165,18328,23104,94,,,1406664,22251,2042963,23957
