Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Kansas,2022-07-24,826051,2936,153,2716,8988,22,,,825330,8980,838575,9007
North America,US,Kansas,2022-07-25,826185,2873,150,2720,8989,21,,,825330,8980,839904,9010
North America,US,Kansas,2022-07-26,826315,2812,147,2724,8991,21,,,825330,8980,841133,9013
North America,US,Kansas,2022-07-27,826442,2750,144,2728,8992,20,,,825330,8980,842283,9016
North America,US,Kansas,2022-07-28,826565,2689,141,2731,8993,20,,,825330,8980,843367,9018
North America,US,Kansas,2022-07-29,826686,2629,138,2735,8995,19,,,825330,8980,844397,9022
North America,US,Kansas,2022-07-30,826803,2570,135,2739,8996,19,,,825330,8980,845378,9024
North America,US,Kansas,2022-07-31,826918,2513,133,2742,8997,18,,,825330,8980,846319,9026
North America,US,Kansas,2022-08-01,827030,2456,130,2745,8998,18,,,825330,8980,847224,9028
North America,US,Kansas,2022-08-02,827139,2401,127,2749,8999,18,,,825330,8980,848095,9030
North America,US,Kansas,2022-08-03,827245,2347,125,2752,9001,17,,,825330,8980,848936,9033
North America,US,Kansas,2022-08-04,827348,2292,122,2755,9002,17,,,825330,8980,849751,9036
North America,US,Kansas,2022-08-05,827447,2239,119,2758,9003,16,,,825330,8980,850539,9038
North America,US,Kansas,2022-08-06,827544,2186,117,2761,9004,16,,,825330,8980,851306,9040
North America,US,Kansas,2022-08-07,827639,2134,114,2764,9005,16,,,825330,8980,852052,9042
North America,US,Kansas,2022-08-08,827732,2084,112,2766,9006,15,,,825330,8980,852779,9044
North America,US,Kansas,2022-08-09,827822,2035,109,2769,9007,15,,,825330,8980,853488,9045
North America,US,Kansas,2022-08-10,827909,1986,107,2772,9008,15,,,825330,8980,854179,9047
North America,US,Kansas,2022-08-11,827994,1938,105,2774,9009,14,,,825330,8980,854854,9049
North America,US,Kansas,2022-08-12,828076,1890,102,2777,9010,14,,,825330,8980,855514,9051
North America,US,Kansas,2022-08-13,828156,1844,100,2779,9010,13,,,825330,8980,856160,9052
North America,US,Kansas,2022-08-14,828234,1799,98,2782,9011,13,,,825330,8980,856792,9054
North America,US,Kansas,2022-08-15,828310,1755,96,2784,9012,13,,,825330,8980,857412,9056
North America,US,Kansas,2022-08-16,828384,1711,94,2786,9013,13,,,825330,8980,858020,9057
North America,US,Kansas,2022-08-17,828456,1668,91,2788,9014,12,,,825330,8980,858617,9059
North America,US,Kansas,2022-08-18,828525,1626,89,2790,9014,12,,,825330,8980,859201,9060
North America,US,Kansas,2022-08-19,828592,1585,87,2792,9015,12,,,825330,8980,859775,9062
North America,US,Kansas,2022-08-20,828658,1544,85,2794,9016,11,,,825330,8980,860340,9063
North America,US,Kansas,2022-08-21,828721,1505,83,2796,9017,11,,,825330,8980,860895,9065
North America,US,Kansas,2022-08-22,828783,1466,81,2798,9017,11,,,825330,8980,861440,9066
North America,US,Kansas,2022-08-23,828843,1428,79,2800,9018,10,,,825330,8980,861977,9068
North America,US,Kansas,2022-08-24,828901,1391,78,2802,9019,10,,,825330,8980,862505,9069
North America,US,Kansas,2022-08-25,828958,1354,76,2803,9019,10,,,825330,8980,863026,9070
North America,US,Kansas,2022-08-26,829012,1318,74,2805,9020,10,,,825330,8980,863537,9072
North America,US,Kansas,2022-08-27,829065,1283,72,2806,9020,9,,,825330,8980,864041,9072
North America,US,Kansas,2022-08-28,829117,1249,70,2808,9021,9,,,825330,8980,864539,9074
North America,US,Kansas,2022-08-29,829167,1216,69,2810,9022,9,,,825330,8980,865029,9076
North America,US,Kansas,2022-08-30,829215,1183,67,2811,9022,9,,,825330,8980,865512,9076
North America,US,Kansas,2022-08-31,829262,1151,65,2812,9023,8,,,825330,8980,865988,9078
North America,US,Kansas,2022-09-01,829308,1120,64,2814,9023,8,,,825330,8980,866459,9079
North America,US,Kansas,2022-09-02,829351,1089,62,2815,9024,8,,,825330,8980,866922,9080
North America,US,Kansas,2022-09-03,829394,1059,61,2816,9024,8,,,825330,8980,867380,9081
North America,US,Kansas,2022-09-04,829435,1029,59,2818,9025,8,,,825330,8980,867832,9082
North America,US,Kansas,2022-09-05,829475,1001,58,2819,9025,7,,,825330,8980,868278,9083
North America,US,Kansas,2022-09-06,829514,973,56,2820,9025,7,,,825330,8980,868719,9084
North America,US,Kansas,2022-09-07,829552,945,55,2821,9026,7,,,825330,8980,869155,9085
North America,US,Kansas,2022-09-08,829588,919,53,2822,9026,7,,,825330,8980,869585,9086
North America,US,Kansas,2022-09-09,829623,892,52,2823,9027,6,,,825330,8980,870010,9087
North America,US,Kansas,2022-09-10,829657,867,51,2824,9027,6,,,825330,8980,870431,9088
North America,US,Kansas,2022-09-11,829689,842,49,2825,9028,6,,,825330,8980,870846,9090
North America,US,Kansas,2022-09-12,829721,817,48,2826,9028,6,,,825330,8980,871257,9090
North America,US,Kansas,2022-09-13,829752,794,47,2827,9028,6,,,825330,8980,871664,9091
North America,US,Kansas,2022-09-14,829782,771,45,2828,9029,6,,,825330,8980,872066,9092
North America,US,Kansas,2022-09-15,829810,748,44,2829,9029,5,,,825330,8980,872464,9093
North America,US,Kentucky,2022-07-19,1288706,452,105,33578,16108,3,,,1288706,16108,1288706,16108
North America,US,Kentucky,2022-07-20,1288706,432,100,33578,16112,3,,,1288706,16108,1360083,16245
North America,US,Kentucky,2022-07-21,1288706,413,96,33578,16115,2,,,1288706,16108,1389649,16303
North America,US,Kentucky,2022-07-22,1288706,396,91,33578,16119,2,,,1288706,16108,1412335,16349
North America,US,Kentucky,2022-07-23,1288706,379,87,33578,16122,2,,,1288706,16108,1431461,16388
North America,US,Kentucky,2022-07-24,1288706,363,84,33578,16125,2,,,1288706,16108,1448310,16422
North America,US,Kentucky,2022-07-25,1288706,348,80,33578,16128,2,,,1288706,16108,1463544,16454
North America,US,Kentucky,2022-07-26,1288706,334,76,33578,16131,2,,,1288706,16108,1477553,16483
North America,US,Kentucky,2022-07-27,1288706,320,73,33578,16134,2,,,1288706,16108,1490591,16510
North America,US,Kentucky,2022-07-28,1288706,307,70,33578,16137,2,,,1288706,16108,1502838,16536
North America,US,Kentucky,2022-07-29,1288706,295,67,33578,16140,2,,,1288706,16108,1514421,16560
North America,US,Kentucky,2022-07-30,1288706,284,64,33578,16143,2,,,1288706,16108,1525438,16584
North America,US,Kentucky,2022-07-31,1288706,272,61,33578,16146,2,,,1288706,16108,1535964,16606
North America,US,Kentucky,2022-08-01,1288706,262,59,33578,16149,2,,,1288706,16108,1546060,16628
North America,US,Kentucky,2022-08-02,1288706,252,56,33578,16151,2,,,1288706,16108,1555775,16648
North America,US,Kentucky,2022-08-03,1288706,243,54,33578,16154,1,,,1288706,16108,1565149,16669
North America,US,Kentucky,2022-08-04,1288706,233,51,33578,16157,1,,,1288706,16108,1574215,16689
North America,US,Kentucky,2022-08-05,1288706,225,49,33578,16159,1,,,1288706,16108,1583002,16707
North America,US,Kentucky,2022-08-06,1288706,217,47,33578,16162,1,,,1288706,16108,1591534,16726
North America,US,Kentucky,2022-08-07,1288706,209,45,33578,16164,1,,,1288706,16108,1599832,16743
North America,US,Kentucky,2022-08-08,1288706,202,43,33578,16166,1,,,1288706,16108,1607915,16760
North America,US,Kentucky,2022-08-09,1288706,195,41,33578,16169,1,,,1288706,16108,1615798,16778
North America,US,Kentucky,2022-08-10,1288706,188,39,33578,16171,1,,,1288706,16108,1623495,16794
North America,US,Kentucky,2022-08-11,1288706,181,38,33578,16173,1,,,1288706,16108,1631019,16810
North America,US,Kentucky,2022-08-12,1288706,175,36,33578,16176,1,,,1288706,16108,1638382,16827
North America,US,Kentucky,2022-08-13,1288706,169,34,33578,16178,1,,,1288706,16108,1645592,16843
North America,US,Kentucky,2022-08-14,1288706,164,33,33578,16180,1,,,1288706,16108,1652660,16858
North America,US,Kentucky,2022-08-15,1288706,158,32,33578,16182,1,,,1288706,16108,1659593,16873
North America,US,Kentucky,2022-08-16,1288706,153,30,33578,16184,1,,,1288706,16108,1666399,16887
North America,US,Kentucky,2022-08-17,1288706,148,29,33578,16186,1,,,1288706,16108,1673084,16902
North America,US,Kentucky,2022-08-18,1288706,144,28,33578,16188,1,,,1288706,16108,1679655,16916
North America,US,Kentucky,2022-08-19,1288706,139,27,33578,16190,1,,,1288706,16108,1686118,16930
North America,US,Kentucky,2022-08-20,1288706,135,25,33578,16192,1,,,1288706,16108,1692477,16944
North America,US,Kentucky,2022-08-21,1288706,131,24,33578,16193,1,,,1288706,16108,1698737,16956
North America,US,Kentucky,2022-08-22,1288706,127,23,33578,16195,1,,,1288706,16108,1704903,16970
North America,US,Kentucky,2022-08-23,1288706,123,22,33578,16197,1,,,1288706,16108,1710980,16983
North America,US,Kentucky,2022-08-24,1288706,119,21,33578,16199,1,,,1288706,16108,1716970,16996
North America,US,Kentucky,2022-08-25,1288706,116,20,33578,16200,1,,,1288706,16108,1722877,17008
North America,US,Kentucky,2022-08-26,1288706,112,20,33578,16202,1,,,1288706,16108,1728705,17021
North America,US,Kentucky,2022-08-27,1288706,109,19,33578,16204,1,,,1288706,16108,1734457,17034
North America,US,Kentucky,2022-08-28,1288706,106,18,33578,16205,1,,,1288706,16108,1740136,17046
North America,US,Kentucky,2022-08-29,1288706,103,17,33578,16207,1,,,1288706,16108,1745744,17058
North America,US,Kentucky,2022-08-30,1288706,100,17,33578,16208,1,,,1288706,16108,1751284,17069
North America,US,Kentucky,2022-08-31,1288706,97,16,33578,16210,1,,,1288706,16108,1756758,17081
North America,US,Kentucky,2022-09-01,1288706,94,15,33578,16211,1,,,1288706,16108,1762169,17093
North America,US,Kentucky,2022-09-02,1288706,92,15,33578,16213,1,,,1288706,16108,1767519,17105
North America,US,Kentucky,2022-09-03,1288706,89,14,33578,16214,1,,,1288706,16108,1772810,17115
North America,US,Kentucky,2022-09-04,1288706,87,13,33578,16216,1,,,1288706,16108,1778044,17127
North America,US,Kentucky,2022-09-05,1288706,85,13,33578,16217,1,,,1288706,16108,1783222,17138
North America,US,Kentucky,2022-09-06,1288706,82,12,33578,16218,1,,,1288706,16108,1788347,17148
North America,US,Kentucky,2022-09-07,1288706,80,12,33578,16220,1,,,1288706,16108,1793420,17160
North America,US,Kentucky,2022-09-08,1288706,78,11,33578,16221,1,,,1288706,16108,1798442,17170
North America,US,Kentucky,2022-09-09,1288706,76,11,33578,16222,1,,,1288706,16108,1803415,17180
North America,US,Kentucky,2022-09-10,1288706,74,10,33578,16223,0,,,1288706,16108,1808340,17191
North America,US,Kentucky,2022-09-11,1288706,72,10,33578,16225,0,,,1288706,16108,1813220,17202
North America,US,Kentucky,2022-09-12,1288706,70,10,33578,16226,0,,,1288706,16108,1818054,17212
North America,US,Kentucky,2022-09-13,1288706,69,9,33578,16227,0,,,1288706,16108,1822845,17222
North America,US,Kentucky,2022-09-14,1288706,67,9,33578,16228,0,,,1288706,16108,1827593,17231
North America,US,Kentucky,2022-09-15,1288706,65,8,33578,16229,0,,,1288706,16108,1832299,17241
North America,US,Louisiana,2022-07-19,1230419,43,1,16,17436,0,,,1230419,17436,1230419,17436
North America,US,Louisiana,2022-07-20,1230419,42,1,16,17437,0,,,1230419,17436,1301387,17475
North America,US,Louisiana,2022-07-21,1230419,41,1,16,17438,0,,,1230419,17436,1330782,17492
North America,US,Louisiana,2022-07-22,1230419,40,1,16,17439,0,,,1230419,17436,1353338,17505
North America,US,Louisiana,2022-07-23,1230419,39,1,16,17440,0,,,1230419,17436,1372354,17516
North America,US,Louisiana,2022-07-24,1230419,39,1,16,17440,0,,,1230419,17436,1389107,17525
North America,US,Louisiana,2022-07-25,1230419,38,1,16,17441,0,,,1230419,17436,1404253,17534
North America,US,Louisiana,2022-07-26,1230419,37,1,16,17442,0,,,1230419,17436,1418181,17543
North America,US,Louisiana,2022-07-27,1230419,36,1,16,17443,0,,,1230419,17436,1431146,17551
North America,US,Louisiana,2022-07-28,1230419,36,1,16,17443,0,,,1230419,17436,1443322,17557
North America,US,Louisiana,2022-07-29,1230419,35,1,16,17444,0,,,1230419,17436,1454838,17565
North America,US,Louisiana,2022-07-30,1230419,34,1,16,17445,0,,,1230419,17436,1465792,17571
North America,US,Louisiana,2022-07-31,1230419,34,1,16,17445,0,,,1230419,17436,1476258,17577
North America,US,Louisiana,2022-08-01,1230419,33,1,16,17446,0,,,1230419,17436,1486296,17583
North America,US,Louisiana,2022-08-02,1230419,32,1,16,17447,0,,,1230419,17436,1495955,17590
North America,US,Louisiana,2022-08-03,1230419,32,1,16,17447,0,,,1230419,17436,1505275,17595
North America,US,Louisiana,2022-08-04,1230419,31,1,16,17448,0,,,1230419,17436,1514289,17601
North America,US,Louisiana,2022-08-05,1230419,30,1,16,17449,0,,,1230419,17436,1523026,17606
North America,US,Louisiana,2022-08-06,1230419,30,1,16,17449,0,,,1230419,17436,1531509,17611
North America,US,Louisiana,2022-08-07,1230419,29,1,16,17450,0,,,1230419,17436,1539759,17616
North America,US,Louisiana,2022-08-08,1230419,29,1,16,17450,0,,,1230419,17436,1547795,17621
North America,US,Louisiana,2022-08-09,1230419,28,1,16,17451,0,,,1230419,17436,1555633,17626
North America,US,Louisiana,2022-08-10,1230419,27,1,16,17452,0,,,1230419,17436,1563286,17631
North America,US,Louisiana,2022-08-11,1230419,27,1,16,17452,0,,,1230419,17436,1570767,17635
North America,US,Louisiana,2022-08-12,1230419,26,1,16,17453,0,,,1230419,17436,1578087,17640
North America,US,Louisiana,2022-08-13,1230419,26,1,16,17453,0,,,1230419,17436,1585257,17644
North America,US,Louisiana,2022-08-14,1230419,25,1,16,17454,0,,,1230419,17436,1592284,17648
North America,US,Louisiana,2022-08-15,1230419,25,1,16,17454,0,,,1230419,17436,1599177,17652
North America,US,Louisiana,2022-08-16,1230419,24,1,16,17455,0,,,1230419,17436,1605944,17657
North America,US,Louisiana,2022-08-17,1230419,24,1,16,17455,0,,,1230419,17436,1612591,17660
North America,US,Louisiana,2022-08-18,1230419,23,1,16,17456,0,,,1230419,17436,1619124,17665
North America,US,Louisiana,2022-08-19,1230419,23,1,16,17456,0,,,1230419,17436,1625550,17668
North America,US,Louisiana,2022-08-20,1230419,22,1,16,17456,0,,,1230419,17436,1631872,17672
North America,US,Louisiana,2022-08-21,1230419,22,1,16,17457,0,,,1230419,17436,1638096,17676
North America,US,Louisiana,2022-08-22,1230419,22,1,16,17457,0,,,1230419,17436,1644227,17679
North America,US,Louisiana,2022-08-23,1230419,21,1,16,17458,0,,,1230419,17436,1650269,17684
North America,US,Louisiana,2022-08-24,1230419,21,1,16,17458,0,,,1230419,17436,1656224,17687
North America,US,Louisiana,2022-08-25,1230419,20,1,16,17459,0,,,1230419,17436,1662098,17691
North America,US,Louisiana,2022-08-26,1230419,20,1,16,17459,0,,,1230419,17436,1667892,17694
North America,US,Louisiana,2022-08-27,1230419,20,1,16,17459,0,,,1230419,17436,1673611,17697
North America,US,Louisiana,2022-08-28,1230419,19,1,16,17460,0,,,1230419,17436,1679257,17701
North America,US,Louisiana,2022-08-29,1230419,19,1,16,17460,0,,,1230419,17436,1684833,17704
North America,US,Louisiana,2022-08-30,1230419,18,1,16,17461,0,,,1230419,17436,1690341,17708
North America,US,Louisiana,2022-08-31,1230419,18,1,16,17461,0,,,1230419,17436,1695784,17711
North America,US,Louisiana,2022-09-01,1230419,18,1,16,17461,0,,,1230419,17436,1701164,17714
North America,US,Louisiana,2022-09-02,1230419,17,1,16,17462,0,,,1230419,17436,1706484,17718
North America,US,Louisiana,2022-09-03,1230419,17,1,16,17462,0,,,1230419,17436,1711744,17721
North America,US,Louisiana,2022-09-04,1230419,17,1,16,17462,0,,,1230419,17436,1716948,17723
North America,US,Louisiana,2022-09-05,1230419,16,0,16,17463,0,,,1230419,17436,1722097,17727
North America,US,Louisiana,2022-09-06,1230419,16,0,16,17463,0,,,1230419,17436,1727192,17730
North America,US,Louisiana,2022-09-07,1230419,16,0,16,17463,0,,,1230419,17436,1732235,17733
North America,US,Louisiana,2022-09-08,1230419,15,0,16,17464,0,,,1230419,17436,1737229,17736
North America,US,Louisiana,2022-09-09,1230419,15,0,16,17464,0,,,1230419,17436,1742173,17739
North America,US,Louisiana,2022-09-10,1230419,15,0,16,17464,0,,,1230419,17436,1747070,17742
North America,US,Louisiana,2022-09-11,1230419,15,0,16,17464,0,,,1230419,17436,1751922,17744
North America,US,Louisiana,2022-09-12,1230419,14,0,16,17465,0,,,1230419,17436,1756728,17748
North America,US,Louisiana,2022-09-13,1230419,14,0,16,17465,0,,,1230419,17436,1761491,17750
North America,US,Louisiana,2022-09-14,1230419,14,0,16,17465,0,,,1230419,17436,1766212,17753
North America,US,Louisiana,2022-09-15,1230419,13,0,16,17466,0,,,1230419,17436,1770892,17756
North America,US,Maine,2022-07-19,266693,788,62,1079,2415,6,,,266693,2415,266693,2415
North America,US,Maine,2022-07-20,266696,741,60,1079,2416,5,,,266693,2415,270421,2449
North America,US,Maine,2022-07-21,266700,696,57,1079,2416,5,,,266693,2415,271968,2463
North America,US,Maine,2022-07-22,266703,654,54,1080,2417,5,,,266693,2415,273155,2474
North America,US,Maine,2022-07-23,266705,614,52,1080,2417,4,,,266693,2415,274155,2483
North America,US,Maine,2022-07-24,266708,576,50,1080,2418,4,,,266693,2415,275037,2492
North America,US,Maine,2022-07-25,266710,541,48,1080,2418,4,,,266693,2415,275834,2499
North America,US,Maine,2022-07-26,266712,508,45,1080,2418,4,,,266693,2415,276567,2505
North America,US,Maine,2022-07-27,266713,477,43,1080,2419,3,,,266693,2415,277249,2512
North America,US,Maine,2022-07-28,266715,447,42,1080,2419,3,,,266693,2415,277890,2518
North America,US,Maine,2022-07-29,266716,420,40,1080,2419,3,,,266693,2415,278496,2523
North America,US,Maine,2022-07-30,266717,394,38,1080,2420,3,,,266693,2415,279071,2529
North America,US,Maine,2022-07-31,266718,369,36,1080,2420,3,,,266693,2415,279622,2534
North America,US,Maine,2022-08-01,266719,346,35,1080,2420,2,,,266693,2415,280150,2539
North America,US,Maine,2022-08-02,266719,325,33,1080,2421,2,,,266693,2415,280657,2544
North America,US,Maine,2022-08-03,266720,305,32,1080,2421,2,,,266693,2415,281147,2549
North America,US,Maine,2022-08-04,266721,286,30,1080,2421,2,,,266693,2415,281621,2553
North America,US,Maine,2022-08-05,266721,268,29,1080,2421,2,,,266693,2415,282080,2557
North America,US,Maine,2022-08-06,266722,251,28,1080,2422,2,,,266693,2415,282526,2562
North America,US,Maine,2022-08-07,266722,235,26,1080,2422,2,,,266693,2415,282959,2566
North America,US,Maine,2022-08-08,266722,221,25,1080,2422,2,,,266693,2415,283381,2569
North America,US,Maine,2022-08-09,266723,207,24,1080,2422,1,,,266693,2415,283793,2573
North America,US,Maine,2022-08-10,266723,194,23,1080,2422,1,,,266693,2415,284195,2576
North America,US,Maine,2022-08-11,266723,182,22,1080,2423,1,,,266693,2415,284588,2581
North America,US,Maine,2022-08-12,266723,170,21,1080,2423,1,,,266693,2415,284972,2584
North America,US,Maine,2022-08-13,266723,160,20,1080,2423,1,,,266693,2415,285348,2588
North America,US,Maine,2022-08-14,266724,150,19,1080,2423,1,,,266693,2415,285718,2591
North America,US,Maine,2022-08-15,266724,140,18,1080,2423,1,,,266693,2415,286080,2594
North America,US,Maine,2022-08-16,266724,132,17,1080,2424,1,,,266693,2415,286435,2598
North America,US,Maine,2022-08-17,266724,123,17,1080,2424,1,,,266693,2415,286784,2601
North America,US,Maine,2022-08-18,266724,116,16,1080,2424,1,,,266693,2415,287127,2604
North America,US,Maine,2022-08-19,266724,108,15,1080,2424,1,,,266693,2415,287464,2607
North America,US,Maine,2022-08-20,266724,102,15,1080,2424,1,,,266693,2415,287796,2610
