Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Montana,2022-06-18,245530,12,3,1534,3226,0,,,245530,3221,359829,3848
North America,US,Montana,2022-06-19,245530,11,3,1534,3227,0,,,245530,3221,361497,3858
North America,US,Montana,2022-06-20,245530,11,3,1534,3227,0,,,245530,3221,363142,3867
North America,US,Montana,2022-06-21,245530,10,3,1534,3227,0,,,245530,3221,364765,3876
North America,US,Montana,2022-06-22,245530,9,3,1534,3227,0,,,245530,3221,366365,3885
North America,US,Montana,2022-06-23,245530,9,3,1534,3227,0,,,245530,3221,367945,3894
North America,US,Montana,2022-06-24,245530,8,3,1534,3227,0,,,245530,3221,369504,3902
North America,US,Montana,2022-06-25,245530,8,2,1534,3227,0,,,245530,3221,371044,3910
North America,US,Montana,2022-06-26,245530,8,2,1534,3227,0,,,245530,3221,372566,3919
North America,US,Montana,2022-06-27,245530,7,2,1534,3227,0,,,245530,3221,374069,3927
North America,US,Montana,2022-06-28,245530,7,2,1534,3227,0,,,245530,3221,375555,3935
North America,US,Montana,2022-06-29,245530,6,2,1534,3227,0,,,245530,3221,377025,3943
North America,US,Montana,2022-06-30,245530,6,2,1534,3227,0,,,245530,3221,378478,3951
North America,US,Montana,2022-07-01,245530,6,2,1534,3227,0,,,245530,3221,379915,3959
North America,US,Montana,2022-07-02,245530,5,2,1534,3227,0,,,245530,3221,381337,3966
North America,US,Montana,2022-07-03,245530,5,2,1534,3227,0,,,245530,3221,382744,3974
North America,US,Montana,2022-07-04,245530,5,2,1534,3227,0,,,245530,3221,384137,3982
North America,US,Montana,2022-07-05,245530,5,2,1534,3227,0,,,245530,3221,385517,3989
North America,US,Montana,2022-07-06,245530,4,1,1534,3227,0,,,245530,3221,386882,3997
North America,US,Montana,2022-07-07,245530,4,1,1534,3227,0,,,245530,3221,388235,4004
North America,US,Montana,2022-07-08,245530,4,1,1534,3227,0,,,245530,3221,389575,4011
North America,US,Montana,2022-07-09,245530,4,1,1534,3227,0,,,245530,3221,390903,4019
North America,US,Montana,2022-07-10,245530,3,1,1534,3228,0,,,245530,3221,392218,4027
North America,US,Montana,2022-07-11,245530,3,1,1534,3228,0,,,245530,3221,393522,4034
North America,US,Montana,2022-07-12,245530,3,1,1534,3228,0,,,245530,3221,394815,4041
North America,US,Montana,2022-07-13,245530,3,1,1534,3228,0,,,245530,3221,396096,4048
North America,US,Montana,2022-07-14,245530,3,1,1534,3228,0,,,245530,3221,397367,4055
North America,US,Montana,2022-07-15,245530,3,1,1534,3228,0,,,245530,3221,398627,4062
North America,US,Nebraska,2022-05-15,465682,181,29,5196,4255,1,,,465682,4255,465682,4255
North America,US,Nebraska,2022-05-16,465682,172,27,5196,4256,1,,,465682,4255,476381,4275
North America,US,Nebraska,2022-05-17,465682,164,26,5196,4258,1,,,465682,4255,480812,4285
North America,US,Nebraska,2022-05-18,465682,157,25,5196,4259,1,,,465682,4255,484213,4292
North America,US,Nebraska,2022-05-19,465682,149,24,5196,4260,1,,,465682,4255,487079,4298
North America,US,Nebraska,2022-05-20,465682,143,23,5196,4262,1,,,465682,4255,489605,4304
North America,US,Nebraska,2022-05-21,465682,136,22,5196,4263,1,,,465682,4255,491888,4309
North America,US,Nebraska,2022-05-22,465682,130,21,5196,4264,1,,,465682,4255,493988,4314
North America,US,Nebraska,2022-05-23,465682,124,20,5196,4265,1,,,465682,4255,495943,4319
North America,US,Nebraska,2022-05-24,465682,119,19,5196,4266,1,,,465682,4255,497778,4323
North America,US,Nebraska,2022-05-25,465682,114,18,5196,4268,1,,,465682,4255,499514,4328
North America,US,Nebraska,2022-05-26,465682,109,18,5196,4269,1,,,465682,4255,501166,4332
North America,US,Nebraska,2022-05-27,465682,104,17,5196,4270,1,,,465682,4255,502743,4336
North America,US,Nebraska,2022-05-28,465682,100,16,5196,4271,1,,,465682,4255,504257,4339
North America,US,Nebraska,2022-05-29,465682,95,15,5196,4272,1,,,465682,4255,505713,4343
North America,US,Nebraska,2022-05-30,465682,91,15,5196,4273,1,,,465682,4255,507118,4346
North America,US,Nebraska,2022-05-31,465682,88,14,5196,4274,1,,,465682,4255,508477,4350
North America,US,Nebraska,2022-06-01,465682,84,13,5196,4275,1,,,465682,4255,509794,4353
North America,US,Nebraska,2022-06-02,465682,81,13,5196,4276,1,,,465682,4255,511073,4356
North America,US,Nebraska,2022-06-03,465682,78,12,5196,4277,1,,,465682,4255,512317,4360
North America,US,Nebraska,2022-06-04,465682,75,12,5196,4278,0,,,465682,4255,513528,4363
North America,US,Nebraska,2022-06-05,465682,72,11,5196,4279,0,,,465682,4255,514710,4366
North America,US,Nebraska,2022-06-06,465682,69,11,5196,4279,0,,,465682,4255,515864,4368
North America,US,Nebraska,2022-06-07,465682,66,10,5196,4280,0,,,465682,4255,516991,4371
North America,US,Nebraska,2022-06-08,465682,64,10,5196,4281,0,,,465682,4255,518095,4374
North America,US,Nebraska,2022-06-09,465682,61,10,5196,4282,0,,,465682,4255,519176,4377
North America,US,Nebraska,2022-06-10,465682,59,9,5196,4283,0,,,465682,4255,520235,4380
North America,US,Nebraska,2022-06-11,465682,57,9,5196,4284,0,,,465682,4255,521274,4382
North America,US,Nebraska,2022-06-12,465682,55,8,5196,4284,0,,,465682,4255,522294,4384
North America,US,Nebraska,2022-06-13,465682,53,8,5196,4285,0,,,465682,4255,523296,4387
North America,US,Nebraska,2022-06-14,465682,51,8,5196,4286,0,,,465682,4255,524281,4390
North America,US,Nebraska,2022-06-15,465682,49,7,5196,4287,0,,,465682,4255,525250,4392
North America,US,Nebraska,2022-06-16,465682,48,7,5196,4287,0,,,465682,4255,526203,4394
North America,US,Nebraska,2022-06-17,465682,46,7,5196,4288,0,,,465682,4255,527142,4397
North America,US,Nebraska,2022-06-18,465682,45,6,5196,4289,0,,,465682,4255,528066,4399
North America,US,Nebraska,2022-06-19,465682,43,6,5196,4289,0,,,465682,4255,528977,4401
North America,US,Nebraska,2022-06-20,465682,42,6,5196,4290,0,,,465682,4255,529874,4404
North America,US,Nebraska,2022-06-21,465682,40,6,5196,4291,0,,,465682,4255,530760,4406
North America,US,Nebraska,2022-06-22,465682,39,5,5196,4291,0,,,465682,4255,531633,4408
North America,US,Nebraska,2022-06-23,465682,38,5,5196,4292,0,,,465682,4255,532496,4410
North America,US,Nebraska,2022-06-24,465682,37,5,5196,4292,0,,,465682,4255,533347,4412
North America,US,Nebraska,2022-06-25,465682,35,5,5196,4293,0,,,465682,4255,534187,4414
North America,US,Nebraska,2022-06-26,465682,34,5,5196,4294,0,,,465682,4255,535018,4417
North America,US,Nebraska,2022-06-27,465682,33,4,5196,4294,0,,,465682,4255,535838,4418
North America,US,Nebraska,2022-06-28,465682,32,4,5196,4295,0,,,465682,4255,536649,4421
North America,US,Nebraska,2022-06-29,465682,31,4,5196,4295,0,,,465682,4255,537451,4422
North America,US,Nebraska,2022-06-30,465682,30,4,5196,4296,0,,,465682,4255,538244,4424
North America,US,Nebraska,2022-07-01,465682,29,4,5196,4296,0,,,465682,4255,539029,4426
North America,US,Nebraska,2022-07-02,465682,29,4,5196,4297,0,,,465682,4255,539805,4428
North America,US,Nebraska,2022-07-03,465682,28,3,5196,4297,0,,,465682,4255,540573,4430
North America,US,Nebraska,2022-07-04,465682,27,3,5196,4298,0,,,465682,4255,541333,4432
North America,US,Nebraska,2022-07-05,465682,26,3,5196,4298,0,,,465682,4255,542086,4433
North America,US,Nebraska,2022-07-06,465682,25,3,5196,4299,0,,,465682,4255,542832,4436
North America,US,Nebraska,2022-07-07,465682,25,3,5196,4299,0,,,465682,4255,543570,4437
North America,US,Nebraska,2022-07-08,465682,24,3,5196,4299,0,,,465682,4255,544301,4438
North America,US,Nebraska,2022-07-09,465682,23,3,5196,4300,0,,,465682,4255,545026,4440
North America,US,Nebraska,2022-07-10,465682,23,3,5196,4300,0,,,465682,4255,545744,4442
North America,US,Nebraska,2022-07-11,465682,22,2,5196,4301,0,,,465682,4255,546456,4444
North America,US,Nebraska,2022-07-12,465682,21,2,5196,4301,0,,,465682,4255,547161,4445
North America,US,Nebraska,2022-07-13,465682,21,2,5196,4301,0,,,465682,4255,547861,4447
North America,US,Nebraska,2022-07-14,465682,20,2,5196,4302,0,,,465682,4255,548554,4449
North America,US,Nebraska,2022-07-15,465682,20,2,5196,4302,0,,,465682,4255,549242,4450
North America,US,Nevada,2022-05-15,679415,218,35,7030,10192,1,,,679415,10192,679415,10192
North America,US,Nevada,2022-05-16,679415,209,34,7030,10194,1,,,679415,10192,703667,10606
North America,US,Nevada,2022-05-17,679415,200,32,7030,10197,1,,,679415,10192,713713,10779
North America,US,Nevada,2022-05-18,679415,191,31,7030,10199,1,,,679415,10192,721421,10912
North America,US,Nevada,2022-05-19,679415,183,29,7030,10201,1,,,679415,10192,727920,11024
North America,US,Nevada,2022-05-20,679415,175,28,7030,10204,1,,,679415,10192,733645,11124
North America,US,Nevada,2022-05-21,679415,168,27,7030,10206,1,,,679415,10192,738821,11214
North America,US,Nevada,2022-05-22,679415,161,26,7030,10208,1,,,679415,10192,743581,11297
North America,US,Nevada,2022-05-23,679415,154,25,7030,10210,1,,,679415,10192,748011,11374
North America,US,Nevada,2022-05-24,679415,148,24,7030,10213,1,,,679415,10192,752172,11448
North America,US,Nevada,2022-05-25,679415,142,23,7030,10215,1,,,679415,10192,756108,11517
North America,US,Nevada,2022-05-26,679415,136,22,7030,10217,1,,,679415,10192,759851,11582
North America,US,Nevada,2022-05-27,679415,130,21,7030,10219,1,,,679415,10192,763428,11645
North America,US,Nevada,2022-05-28,679415,125,20,7030,10220,1,,,679415,10192,766858,11704
North America,US,Nevada,2022-05-29,679415,120,19,7030,10222,1,,,679415,10192,770159,11762
North America,US,Nevada,2022-05-30,679415,116,18,7030,10224,1,,,679415,10192,773344,11818
North America,US,Nevada,2022-05-31,679415,111,17,7030,10226,1,,,679415,10192,776425,11872
North America,US,Nevada,2022-06-01,679415,107,17,7030,10228,1,,,679415,10192,779410,11925
North America,US,Nevada,2022-06-02,679415,103,16,7030,10229,1,,,679415,10192,782309,11975
North America,US,Nevada,2022-06-03,679415,99,15,7030,10231,1,,,679415,10192,785129,12025
North America,US,Nevada,2022-06-04,679415,95,15,7030,10232,1,,,679415,10192,787875,12073
North America,US,Nevada,2022-06-05,679415,92,14,7030,10234,1,,,679415,10192,790554,12120
North America,US,Nevada,2022-06-06,679415,88,13,7030,10235,1,,,679415,10192,793169,12166
North America,US,Nevada,2022-06-07,679415,85,13,7030,10237,1,,,679415,10192,795726,12211
North America,US,Nevada,2022-06-08,679415,82,12,7030,10238,1,,,679415,10192,798227,12255
North America,US,Nevada,2022-06-09,679415,79,12,7030,10240,1,,,679415,10192,800677,12298
North America,US,Nevada,2022-06-10,679415,76,11,7030,10241,1,,,679415,10192,803079,12340
North America,US,Nevada,2022-06-11,679415,74,11,7030,10242,0,,,679415,10192,805434,12381
North America,US,Nevada,2022-06-12,679415,71,10,7030,10244,0,,,679415,10192,807747,12422
North America,US,Nevada,2022-06-13,679415,69,10,7030,10245,0,,,679415,10192,810018,12462
North America,US,Nevada,2022-06-14,679415,66,9,7030,10246,0,,,679415,10192,812251,12501
North America,US,Nevada,2022-06-15,679415,64,9,7030,10247,0,,,679415,10192,814447,12539
North America,US,Nevada,2022-06-16,679415,62,9,7030,10249,0,,,679415,10192,816608,12577
North America,US,Nevada,2022-06-17,679415,60,8,7030,10250,0,,,679415,10192,818735,12615
North America,US,Nevada,2022-06-18,679415,58,8,7030,10251,0,,,679415,10192,820830,12651
North America,US,Nevada,2022-06-19,679415,56,8,7030,10252,0,,,679415,10192,822894,12687
North America,US,Nevada,2022-06-20,679415,54,7,7030,10253,0,,,679415,10192,824930,12723
North America,US,Nevada,2022-06-21,679415,52,7,7030,10254,0,,,679415,10192,826937,12758
North America,US,Nevada,2022-06-22,679415,51,7,7030,10255,0,,,679415,10192,828917,12792
North America,US,Nevada,2022-06-23,679415,49,6,7030,10256,0,,,679415,10192,830872,12827
North America,US,Nevada,2022-06-24,679415,47,6,7030,10257,0,,,679415,10192,832801,12860
North America,US,Nevada,2022-06-25,679415,46,6,7030,10258,0,,,679415,10192,834706,12894
North America,US,Nevada,2022-06-26,679415,44,6,7030,10259,0,,,679415,10192,836589,12927
North America,US,Nevada,2022-06-27,679415,43,5,7030,10260,0,,,679415,10192,838449,12959
North America,US,Nevada,2022-06-28,679415,42,5,7030,10261,0,,,679415,10192,840288,12991
North America,US,Nevada,2022-06-29,679415,40,5,7030,10261,0,,,679415,10192,842105,13022
North America,US,Nevada,2022-06-30,679415,39,5,7030,10262,0,,,679415,10192,843903,13054
North America,US,Nevada,2022-07-01,679415,38,5,7030,10263,0,,,679415,10192,845681,13085
North America,US,Nevada,2022-07-02,679415,37,4,7030,10264,0,,,679415,10192,847441,13116
North America,US,Nevada,2022-07-03,679415,36,4,7030,10265,0,,,679415,10192,849182,13146
North America,US,Nevada,2022-07-04,679415,35,4,7030,10265,0,,,679415,10192,850906,13176
North America,US,Nevada,2022-07-05,679415,34,4,7030,10266,0,,,679415,10192,852612,13206
North America,US,Nevada,2022-07-06,679415,33,4,7030,10267,0,,,679415,10192,854302,13235
North America,US,Nevada,2022-07-07,679415,32,4,7030,10267,0,,,679415,10192,855976,13264
North America,US,Nevada,2022-07-08,679415,31,3,7030,10268,0,,,679415,10192,857633,13293
North America,US,Nevada,2022-07-09,679415,30,3,7030,10269,0,,,679415,10192,859276,13322
North America,US,Nevada,2022-07-10,679415,29,3,7030,10269,0,,,679415,10192,860904,13349
North America,US,Nevada,2022-07-11,679415,28,3,7030,10270,0,,,679415,10192,862517,13378
North America,US,Nevada,2022-07-12,679415,27,3,7030,10271,0,,,679415,10192,864116,13406
North America,US,Nevada,2022-07-13,679415,26,3,7030,10271,0,,,679415,10192,865702,13433
North America,US,Nevada,2022-07-14,679415,26,3,7030,10272,0,,,679415,10192,867274,13460
North America,US,Nevada,2022-07-15,679415,25,3,7030,10272,0,,,679415,10192,868833,13487
North America,US,New Hampshire,2022-05-15,301554,4624,202,3739,2482,34,,,301554,2482,301554,2482
North America,US,New Hampshire,2022-05-16,301761,4519,199,3746,2483,33,,,301554,2482,310920,2488
North America,US,New Hampshire,2022-05-17,301950,4404,195,3751,2484,33,,,301554,2482,314903,2492
North America,US,New Hampshire,2022-05-18,302123,4281,192,3757,2484,32,,,301554,2482,317987,2493
North America,US,New Hampshire,2022-05-19,302281,4152,188,3761,2485,31,,,301554,2482,320600,2496
North America,US,New Hampshire,2022-05-20,302424,4017,183,3766,2485,30,,,301554,2482,322905,2497
North America,US,New Hampshire,2022-05-21,302554,3878,179,3769,2486,29,,,301554,2482,324990,2499
North America,US,New Hampshire,2022-05-22,302670,3735,174,3773,2487,28,,,301554,2482,326903,2501
North America,US,New Hampshire,2022-05-23,302775,3591,169,3776,2487,26,,,301554,2482,328681,2502
North America,US,New Hampshire,2022-05-24,302870,3446,165,3779,2488,25,,,301554,2482,330348,2504
North America,US,New Hampshire,2022-05-25,302956,3302,160,3782,2488,24,,,301554,2482,331920,2505
North America,US,New Hampshire,2022-05-26,303034,3160,155,3784,2489,23,,,301554,2482,333412,2507
North America,US,New Hampshire,2022-05-27,303103,3019,150,3786,2489,22,,,301554,2482,334832,2507
North America,US,New Hampshire,2022-05-28,303165,2880,145,3788,2490,21,,,301554,2482,336189,2509
North America,US,New Hampshire,2022-05-29,303220,2744,140,3789,2490,20,,,301554,2482,337491,2510
North America,US,New Hampshire,2022-05-30,303270,2612,135,3791,2491,19,,,301554,2482,338744,2512
North America,US,New Hampshire,2022-05-31,303315,2484,130,3792,2491,18,,,301554,2482,339952,2512
North America,US,New Hampshire,2022-06-01,303355,2359,126,3794,2492,17,,,301554,2482,341120,2514
North America,US,New Hampshire,2022-06-02,303391,2239,121,3795,2492,16,,,301554,2482,342251,2515
North America,US,New Hampshire,2022-06-03,303422,2123,116,3796,2492,16,,,301554,2482,343346,2515
North America,US,New Hampshire,2022-06-04,303451,2011,112,3796,2493,15,,,301554,2482,344413,2517
North America,US,New Hampshire,2022-06-05,303476,1904,108,3797,2493,14,,,301554,2482,345449,2517
North America,US,New Hampshire,2022-06-06,303499,1801,104,3798,2494,13,,,301554,2482,346460,2519
North America,US,New Hampshire,2022-06-07,303519,1703,99,3798,2494,12,,,301554,2482,347445,2520
North America,US,New Hampshire,2022-06-08,303538,1609,95,3799,2494,12,,,301554,2482,348409,2520
North America,US,New Hampshire,2022-06-09,303554,1519,92,3799,2495,11,,,301554,2482,349350,2522
North America,US,New Hampshire,2022-06-10,303568,1433,88,3800,2495,10,,,301554,2482,350271,2522
North America,US,New Hampshire,2022-06-11,303581,1352,84,3800,2495,10,,,301554,2482,351174,2523
North America,US,New Hampshire,2022-06-12,303592,1274,81,3801,2496,9,,,301554,2482,352058,2524
North America,US,New Hampshire,2022-06-13,303603,1201,78,3801,2496,9,,,301554,2482,352927,2525
North America,US,New Hampshire,2022-06-14,303612,1131,74,3801,2496,8,,,301554,2482,353779,2525
North America,US,New Hampshire,2022-06-15,303620,1065,71,3801,2496,8,,,301554,2482,354617,2526
North America,US,New Hampshire,2022-06-16,303627,1003,68,3802,2497,7,,,301554,2482,355440,2527
North America,US,New Hampshire,2022-06-17,303633,943,65,3802,2497,7,,,301554,2482,356249,2528
North America,US,New Hampshire,2022-06-18,303639,887,63,3802,2497,6,,,301554,2482,357046,2528
North America,US,New Hampshire,2022-06-19,303644,834,60,3802,2497,6,,,301554,2482,357831,2529
North America,US,New Hampshire,2022-06-20,303649,784,57,3802,2498,6,,,301554,2482,358605,2530
North America,US,New Hampshire,2022-06-21,303653,737,55,3802,2498,5,,,301554,2482,359367,2530
North America,US,New Hampshire,2022-06-22,303656,693,52,3803,2498,5,,,301554,2482,360118,2531
North America,US,New Hampshire,2022-06-23,303659,651,50,3803,2498,5,,,301554,2482,360859,2531
North America,US,New Hampshire,2022-06-24,303662,611,48,3803,2498,4,,,301554,2482,361590,2532
North America,US,New Hampshire,2022-06-25,303665,574,46,3803,2499,4,,,301554,2482,362313,2533
North America,US,New Hampshire,2022-06-26,303667,539,44,3803,2499,4,,,301554,2482,363026,2534
North America,US,New Hampshire,2022-06-27,303669,506,42,3803,2499,4,,,301554,2482,363730,2534
North America,US,New Hampshire,2022-06-28,303671,474,40,3803,2499,3,,,301554,2482,364427,2534
North America,US,New Hampshire,2022-06-29,303672,445,38,3803,2499,3,,,301554,2482,365114,2535
North America,US,New Hampshire,2022-06-30,303674,418,37,3803,2499,3,,,301554,2482,365795,2535
North America,US,New Hampshire,2022-07-01,303675,392,35,3803,2500,3,,,301554,2482,366468,2537
North America,US,New Hampshire,2022-07-02,303676,368,33,3803,2500,3,,,301554,2482,367133,2537
North America,US,New Hampshire,2022-07-03,303677,345,32,3803,2500,2,,,301554,2482,367792,2537
