Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Oceania,Australia,None,2022-09-13,5099610,44048,2558,43195,11845,321,,,5091941,11720,13199583,15694
Oceania,Australia,None,2022-09-14,5100612,42118,2471,43225,11864,306,,,5091941,11720,13849583,16021
Oceania,Australia,None,2022-09-15,5101543,40247,2387,43253,11882,293,,,5091941,11720,14454586,16326
Oceania,Australia,Queensland,2022-09-07,989497,29355,1563,10489,2026,215,,,989497,2026,989497,2026
Oceania,Australia,Queensland,2022-09-08,990078,27988,1509,10506,2033,205,,,989497,2026,1393831,2047
Oceania,Australia,Queensland,2022-09-09,990604,26658,1456,10522,2040,195,,,989497,2026,1561597,2060
Oceania,Australia,Queensland,2022-09-10,991083,25370,1405,10536,2047,185,,,989497,2026,1690403,2071
Oceania,Australia,Queensland,2022-09-11,991520,24127,1354,10549,2053,176,,,989497,2026,1799025,2081
Oceania,Australia,Queensland,2022-09-12,991918,22928,1305,10561,2060,167,,,989497,2029,1894737,2091
Oceania,Australia,Queensland,2022-09-13,992281,21775,1256,10572,2065,159,,,989497,2031,1981269,2099
Oceania,Australia,Queensland,2022-09-14,992610,20665,1209,10582,2071,150,,,989497,2034,2060839,2108
Oceania,Australia,Queensland,2022-09-15,992906,19596,1163,10591,2077,143,,,989497,2037,2134891,2117
Oceania,Australia,South Australia,2022-09-07,400425,402,68,6523,550,3,,,400425,550,400425,550
Oceania,Australia,South Australia,2022-09-08,400425,377,65,6523,550,2,,,400425,550,638779,707
Oceania,Australia,South Australia,2022-09-09,400425,353,62,6523,550,2,,,400425,550,737509,772
Oceania,Australia,South Australia,2022-09-10,400425,331,59,6523,550,2,,,400425,550,813267,821
Oceania,Australia,South Australia,2022-09-11,400425,310,57,6523,550,2,,,400425,550,877134,863
Oceania,Australia,South Australia,2022-09-12,400425,290,54,6523,550,2,,,400425,550,933402,900
Oceania,Australia,South Australia,2022-09-13,400425,272,52,6523,550,2,,,400425,550,984272,934
Oceania,Australia,South Australia,2022-09-14,400425,255,49,6523,550,2,,,400425,550,1031052,965
Oceania,Australia,South Australia,2022-09-15,400425,239,47,6523,550,1,,,400425,550,1074593,993
Oceania,Australia,Tasmania,2022-09-07,138370,4640,277,2294,177,34,,,138370,177,138370,177
Oceania,Australia,Tasmania,2022-09-08,138423,4387,266,2296,177,32,,,138370,177,208792,179
Oceania,Australia,Tasmania,2022-09-09,138471,4145,255,2297,178,30,,,138370,177,237987,181
Oceania,Australia,Tasmania,2022-09-10,138514,3914,245,2298,178,28,,,138370,177,260396,181
Oceania,Australia,Tasmania,2022-09-11,138553,3695,235,2299,178,27,,,138370,177,279291,182
Oceania,Australia,Tasmania,2022-09-12,138588,3487,225,2301,178,25,,,138370,177,295937,182
Oceania,Australia,Tasmania,2022-09-13,138620,3288,216,2301,178,24,,,138370,177,310988,183
Oceania,Australia,Tasmania,2022-09-14,138648,3100,207,2302,178,22,,,138370,177,324826,183
Oceania,Australia,Tasmania,2022-09-15,138673,2921,199,2303,178,21,,,138370,177,337706,183
Oceania,Australia,Victoria,2022-09-07,1509652,478,97,10922,3305,3,,,1509652,3305,1509652,3305
Oceania,Australia,Victoria,2022-09-08,1509652,448,92,10922,3305,3,,,1509652,3305,2221589,4661
Oceania,Australia,Victoria,2022-09-09,1509652,420,88,10922,3305,3,,,1509652,3305,2516483,5222
Oceania,Australia,Victoria,2022-09-10,1509652,394,84,10922,3305,2,,,1509652,3305,2742763,5653
Oceania,Australia,Victoria,2022-09-11,1509652,370,80,10922,3305,2,,,1509652,3305,2933526,6017
Oceania,Australia,Victoria,2022-09-12,1509652,347,77,10922,3305,2,,,1509652,3305,3101592,6337
Oceania,Australia,Victoria,2022-09-13,1509652,325,73,10922,3305,2,,,1509652,3305,3253535,6626
Oceania,Australia,Victoria,2022-09-14,1509652,305,70,10922,3305,2,,,1509652,3305,3393261,6892
Oceania,Australia,Victoria,2022-09-15,1509652,286,67,10922,3305,2,,,1509652,3305,3523314,7140
Oceania,Australia,Western Australia,2022-09-07,273293,9828,534,6510,556,72,,,273293,556,273293,556
Oceania,Australia,Western Australia,2022-09-08,273577,9458,518,6518,558,69,,,273293,556,896709,593
Oceania,Australia,Western Australia,2022-09-09,273841,9094,503,6526,560,66,,,273293,556,1155083,609
Oceania,Australia,Western Australia,2022-09-10,274089,8738,487,6533,562,64,,,273293,556,1353386,622
Oceania,Australia,Western Australia,2022-09-11,274322,8391,472,6540,563,61,,,273293,556,1520586,633
Oceania,Australia,Western Australia,2022-09-12,274541,8053,457,6547,565,59,,,273293,556,1667907,643
Oceania,Australia,Western Australia,2022-09-13,274746,7725,443,6553,567,56,,,273293,556,1801102,652
Oceania,Australia,Western Australia,2022-09-14,274937,7404,428,6559,569,54,,,273293,556,1923590,661
Oceania,Australia,Western Australia,2022-09-15,275114,7091,414,6564,571,52,,,273293,556,2037598,670
Oceania,New Zealand,None,2022-09-07,953893,30077,1747,16677,1944,219,,,953893,1944,953893,1944
Oceania,New Zealand,None,2022-09-08,954533,28721,1687,16696,1949,209,,,953893,1944,1477338,1969
Oceania,New Zealand,None,2022-09-09,955129,27413,1628,16714,1954,199,,,953893,1944,1694486,1982
Oceania,New Zealand,None,2022-09-10,955684,26151,1571,16730,1960,190,,,953893,1944,1861208,1994
Oceania,New Zealand,None,2022-09-11,956200,24936,1515,16746,1965,181,,,953893,1944,2001809,2004
Oceania,New Zealand,None,2022-09-12,956679,23765,1461,16760,1969,172,,,953893,1944,2125706,2013
Oceania,New Zealand,None,2022-09-13,957121,22635,1408,16774,1974,164,,,953893,1944,2237726,2022
Oceania,New Zealand,None,2022-09-14,957530,21546,1356,16786,1979,156,,,953893,1944,2340741,2031
Oceania,New Zealand,None,2022-09-15,957908,20501,1306,16797,1983,148,,,953893,1944,2436623,2039
Oceania,None,None,2022-09-07,6090137,87024,4863,59737,14327,637,,,6090137,14327,6090137,14327
Oceania,None,None,2022-09-08,6092282,83370,4704,59801,14354,609,,,6090137,14327,9922277,15908
Oceania,None,None,2022-09-09,6094279,79816,4550,59861,14382,582,,,6090137,14327,11510711,16579
Oceania,None,None,2022-09-10,6096145,76369,4399,59915,14410,555,,,6090137,14327,12729892,17101
Oceania,None,None,2022-09-11,6097889,73034,4251,59967,14434,531,,,6090137,14327,13757880,17541
Oceania,None,None,2022-09-12,6099517,69806,4107,60017,14459,507,,,6090137,14327,14663647,17933
Oceania,None,None,2022-09-13,6101034,66684,3966,60063,14482,485,,,6090137,14327,15482569,18288
Oceania,None,None,2022-09-14,6102445,63665,3827,60105,14506,462,,,6090137,14327,16235661,18617
Oceania,None,None,2022-09-15,6103754,60749,3693,60144,14528,441,,,6090137,14327,16936617,18923
Oceania,Papua New Guinea,None,2022-09-07,44303,1,0,94,663,0,,,44303,663,44303,663
Oceania,Papua New Guinea,None,2022-09-08,44303,1,0,94,663,0,,,44303,663,44694,664
Oceania,Papua New Guinea,None,2022-09-09,44303,1,0,94,663,0,,,44303,663,44856,664
Oceania,Papua New Guinea,None,2022-09-10,44303,1,0,94,663,0,,,44303,663,44981,664
Oceania,Papua New Guinea,None,2022-09-11,44303,1,0,94,663,0,,,44303,663,45085,664
Oceania,Papua New Guinea,None,2022-09-12,44303,1,0,94,663,0,,,44303,663,45178,665
Oceania,Papua New Guinea,None,2022-09-13,44303,1,0,94,663,0,,,44303,663,45261,665
Oceania,Papua New Guinea,None,2022-09-14,44303,1,0,94,663,0,,,44303,663,45338,665
Oceania,Papua New Guinea,None,2022-09-15,44303,1,0,94,663,0,,,44303,663,45409,665
South America,Argentina,None,2022-09-07,9260727,402,76,8586,129110,3,,,9260727,129110,9260727,129110
South America,Argentina,None,2022-09-08,9260727,377,72,8586,129111,2,,,9260727,129110,9541146,129518
South America,Argentina,None,2022-09-09,9260727,353,69,8586,129111,2,,,9260727,129110,9657299,129686
South America,Argentina,None,2022-09-10,9260727,331,66,8586,129111,2,,,9260727,129110,9746426,129816
South America,Argentina,None,2022-09-11,9260727,311,63,8586,129111,2,,,9260727,129110,9821564,129925
South America,Argentina,None,2022-09-12,9260727,291,60,8586,129112,2,,,9260727,129110,9887762,130022
South America,Argentina,None,2022-09-13,9260727,273,57,8586,129112,2,,,9260727,129110,9947609,130108
South America,Argentina,None,2022-09-14,9260727,256,55,8586,129112,2,,,9260727,129110,10002645,130188
South America,Argentina,None,2022-09-15,9260727,240,52,8586,129112,1,,,9260727,129110,10053870,130263
South America,Bolivia,None,2022-09-07,1420169,126244,5382,23875,22500,935,,,1420169,22500,1420169,22500
South America,Bolivia,None,2022-09-08,1426458,123986,5323,24064,22509,917,,,1420169,22500,1605905,22668
South America,Bolivia,None,2022-09-09,1432459,121601,5259,24244,22518,900,,,1420169,22500,1686235,22743
South America,Bolivia,None,2022-09-10,1438163,119086,5189,24415,22526,881,,,1420169,22500,1748974,22802
South America,Bolivia,None,2022-09-11,1443579,116457,5113,24577,22535,861,,,1420169,22500,1802473,22853
South America,Bolivia,None,2022-09-12,1448725,113741,5033,24732,22543,841,,,1420169,22500,1849981,22899
South America,Bolivia,None,2022-09-13,1453609,110953,4949,24878,22551,820,,,1420169,22500,1893163,22941
South America,Bolivia,None,2022-09-14,1458237,108103,4861,25017,22559,798,,,1420169,22500,1933009,22980
South America,Bolivia,None,2022-09-15,1462612,105198,4769,25148,22566,777,,,1420169,22500,1970165,23016
South America,Brazil,None,2022-09-07,34092419,129431,8753,281910,686017,933,,,34092419,686017,34092419,686017
South America,Brazil,None,2022-09-08,34093706,122462,8400,281949,686130,882,,,34092419,686017,34325828,686990
South America,Brazil,None,2022-09-09,34094857,115815,8059,281984,686241,833,,,34092419,686017,34423127,687457
South America,Brazil,None,2022-09-10,34095891,109489,7729,282015,686349,787,,,34092419,686017,34497938,687838
South America,Brazil,None,2022-09-11,34096823,103474,7411,282042,686455,743,,,34092419,686017,34561067,688175
South America,Brazil,None,2022-09-12,34097662,97763,7105,282068,686560,701,,,34092419,686017,34616702,688483
South America,Brazil,None,2022-09-13,34098418,92341,6811,282090,686662,661,,,34092419,686017,34666998,688768
South America,Brazil,None,2022-09-14,34099094,87196,6527,282111,686762,624,,,34092419,686017,34713231,689037
South America,Brazil,None,2022-09-15,34099696,82311,6253,282129,686861,588,,,34092419,686017,34756236,689293
South America,Chile,None,2022-09-07,3971614,1633,220,20984,64463,11,,,3971614,64463,3971614,64463
South America,Chile,None,2022-09-08,3971616,1531,210,20984,64463,10,,,3971614,64463,4333964,67149
South America,Chile,None,2022-09-09,3971619,1436,201,20984,64463,10,,,3971614,64463,4484057,68262
South America,Chile,None,2022-09-10,3971621,1346,192,20984,64463,9,,,3971614,64463,4599226,69116
South America,Chile,None,2022-09-11,3971623,1262,183,20984,64463,8,,,3971614,64463,4696319,69836
South America,Chile,None,2022-09-12,3971624,1183,175,20984,64463,8,,,3971614,64463,4781859,70470
South America,Chile,None,2022-09-13,3971626,1109,167,20984,64463,7,,,3971614,64463,4859194,71044
South America,Chile,None,2022-09-14,3971627,1040,159,20984,64463,7,,,3971614,64463,4930310,71571
South America,Chile,None,2022-09-15,3971628,975,152,20984,64463,6,,,3971614,64463,4996503,72062
South America,Colombia,None,2022-09-07,6282739,21095,1063,6801,141666,155,,,6282739,141666,6282739,141666
South America,Colombia,None,2022-09-08,6283350,20290,1033,6819,141676,149,,,6282739,141666,6297745,141706
South America,Colombia,None,2022-09-09,6283919,19498,1003,6836,141685,143,,,6282739,141666,6304276,141727
South America,Colombia,None,2022-09-10,6284449,18721,973,6852,141693,137,,,6282739,141666,6309381,141745
South America,Colombia,None,2022-09-11,6284941,17960,943,6867,141701,132,,,6282739,141666,6313731,141761
South America,Colombia,None,2022-09-12,6285396,17213,914,6880,141709,126,,,6282739,141666,6317584,141776
South America,Colombia,None,2022-09-13,6285815,16481,885,6893,141716,121,,,6282739,141666,6321075,141789
South America,Colombia,None,2022-09-14,6286200,15765,856,6905,141723,115,,,6282739,141666,6324285,141802
South America,Colombia,None,2022-09-15,6286556,15068,828,6915,141729,110,,,6282739,141666,6327271,141813
South America,Ecuador,None,2022-09-07,1008473,19781,883,4915,35874,146,,,1008473,35874,1008473,35874
South America,Ecuador,None,2022-09-08,1009685,19651,879,4952,35876,145,,,1008473,35874,1013141,35886
South America,Ecuador,None,2022-09-09,1010880,19513,874,4988,35878,144,,,1008473,35874,1015767,35893
South America,Ecuador,None,2022-09-10,1012058,19367,869,5023,35880,143,,,1008473,35874,1018043,35898
South America,Ecuador,None,2022-09-11,1013220,19215,864,5058,35883,142,,,1008473,35874,1020131,35904
South America,Ecuador,None,2022-09-12,1014368,19060,859,5092,35885,141,,,1008473,35874,1022095,35908
South America,Ecuador,None,2022-09-13,1015507,18907,853,5126,35887,140,,,1008473,35874,1023972,35912
South America,Ecuador,None,2022-09-14,1016631,18749,848,5160,35889,138,,,1008473,35874,1025774,35916
South America,Ecuador,None,2022-09-15,1017740,18588,842,5193,35892,137,,,1008473,35874,1027514,35921
South America,Guyana,None,2022-09-07,70074,357,20,208,1279,3,,,70074,1279,70074,1279
South America,Guyana,None,2022-09-08,70085,344,19,208,1279,3,,,70074,1279,70776,1279
South America,Guyana,None,2022-09-09,70096,332,19,208,1280,2,,,70074,1279,71074,1281
South America,Guyana,None,2022-09-10,70106,320,18,208,1280,2,,,70074,1279,71303,1281
South America,Guyana,None,2022-09-11,70116,308,18,209,1280,2,,,70074,1279,71499,1281
South America,Guyana,None,2022-09-12,70126,297,17,209,1280,2,,,70074,1279,71672,1281
South America,Guyana,None,2022-09-13,70134,286,17,209,1280,2,,,70074,1279,71827,1281
South America,Guyana,None,2022-09-14,70143,276,16,210,1280,2,,,70074,1279,71972,1281
South America,Guyana,None,2022-09-15,70151,265,16,210,1280,2,,,70074,1279,72106,1281
South America,None,None,2022-09-07,62669208,409823,21455,371649,1333583,3004,,,62669208,1333583,62669208,1333583
South America,None,None,2022-09-08,62684549,397981,20940,372110,1333755,2915,,,62669208,1333583,63437687,1335951
South America,None,None,2022-09-09,62699282,386326,20432,372553,1333924,2830,,,62669208,1333583,63764380,1337030
South America,None,None,2022-09-10,62713412,374850,19928,372975,1334086,2744,,,62669208,1333583,64017885,1337890
South America,None,None,2022-09-11,62726988,363587,19430,373382,1334248,2662,,,62669208,1333583,64233263,1338640
South America,None,None,2022-09-12,62740049,352567,18940,373774,1334408,2580,,,62669208,1333583,64424116,1339318
South America,None,None,2022-09-13,62752618,341793,18459,374150,1334561,2501,,,62669208,1333583,64597421,1339940
South America,None,None,2022-09-14,62764700,331261,17982,374514,1334713,2421,,,62669208,1333583,64757315,1340523
South America,None,None,2022-09-15,62776300,320951,17513,374860,1334861,2345,,,62669208,1333583,64906495,1341072
South America,Paraguay,None,2022-09-07,648636,0,0,72,18908,0,,,648636,18908,648636,18908
South America,Paraguay,None,2022-09-08,648636,0,0,72,18908,0,,,648636,18908,693571,19295
South America,Paraguay,None,2022-09-09,648636,0,0,72,18908,0,,,648636,18908,712183,19456
South America,Paraguay,None,2022-09-10,648636,0,0,72,18908,0,,,648636,18908,726465,19579
South America,Paraguay,None,2022-09-11,648636,0,0,72,18908,0,,,648636,18908,738505,19682
South America,Paraguay,None,2022-09-12,648636,0,0,72,18908,0,,,648636,18908,749113,19774
South America,Paraguay,None,2022-09-13,648636,0,0,72,18908,0,,,648636,18908,758703,19856
South America,Paraguay,None,2022-09-14,648636,0,0,72,18908,0,,,648636,18908,767522,19932
South America,Paraguay,None,2022-09-15,648636,0,0,72,18908,0,,,648636,18908,775730,20003
South America,Peru,None,2022-09-07,4244465,105306,4794,21274,215169,777,,,4244465,215169,4244465,215169
South America,Peru,None,2022-09-08,4250073,103813,4742,21442,215201,766,,,4244465,215169,4315807,215749
South America,Peru,None,2022-09-09,4255558,102298,4689,21607,215233,755,,,4244465,215169,4348520,216009
South America,Peru,None,2022-09-10,4260911,100753,4635,21767,215265,743,,,4244465,215169,4374766,216215
South America,Peru,None,2022-09-11,4266156,99205,4580,21924,215296,732,,,4244465,215169,4397624,216393
South America,Peru,None,2022-09-12,4271300,97661,4524,22079,215327,720,,,4244465,215169,4418286,216553
South America,Peru,None,2022-09-13,4276343,96122,4468,22230,215357,709,,,4244465,215169,4437358,216700
South America,Peru,None,2022-09-14,4281284,94588,4411,22378,215387,697,,,4244465,215169,4455200,216838
South America,Peru,None,2022-09-15,4286118,93050,4354,22523,215416,686,,,4244465,215169,4472042,216967
South America,Suriname,None,2022-09-07,80304,1,0,44,1341,0,,,80304,1341,80304,1341
South America,Suriname,None,2022-09-08,80304,1,0,44,1341,0,,,80304,1341,80795,1369
South America,Suriname,None,2022-09-09,80304,1,0,44,1341,0,,,80304,1341,80999,1381
South America,Suriname,None,2022-09-10,80304,1,0,44,1341,0,,,80304,1341,81155,1390
South America,Suriname,None,2022-09-11,80304,1,0,44,1341,0,,,80304,1341,81287,1398
South America,Suriname,None,2022-09-12,80304,1,0,44,1341,0,,,80304,1341,81403,1404
South America,Suriname,None,2022-09-13,80304,1,0,44,1341,0,,,80304,1341,81508,1410
South America,Suriname,None,2022-09-14,80304,1,0,44,1341,0,,,80304,1341,81604,1416
South America,Suriname,None,2022-09-15,80304,1,0,44,1341,0,,,80304,1341,81694,1421
South America,Trinidad and Tobago,None,2022-09-07,152448,3968,162,1433,4186,29,,,152448,4186,152448,4186
South America,Trinidad and Tobago,None,2022-09-08,152745,4002,164,1442,4190,30,,,152448,4186,160775,4237
South America,Trinidad and Tobago,None,2022-09-09,153042,4034,165,1451,4194,30,,,152448,4186,164399,4261
South America,Trinidad and Tobago,None,2022-09-10,153341,4066,167,1460,4198,30,,,152448,4186,167250,4280
South America,Trinidad and Tobago,None,2022-09-11,153641,4096,168,1469,4202,30,,,152448,4186,169702,4296
South America,Trinidad and Tobago,None,2022-09-12,153943,4127,170,1478,4206,31,,,152448,4186,171899,4311
South America,Trinidad and Tobago,None,2022-09-13,154246,4157,171,1487,4210,31,,,152448,4186,173916,4326
South America,Trinidad and Tobago,None,2022-09-14,154551,4186,172,1496,4214,31,,,152448,4186,175797,4339
South America,Trinidad and Tobago,None,2022-09-15,154855,4214,174,1505,4218,31,,,152448,4186,177568,4351
South America,Uruguay,None,2022-09-07,898052,103,17,923,7274,1,,,898052,7274,898052,7274
South America,Uruguay,None,2022-09-08,898052,97,16,923,7274,1,,,898052,7274,952586,7388
South America,Uruguay,None,2022-09-09,898052,91,15,923,7274,1,,,898052,7274,975174,7436
South America,Uruguay,None,2022-09-10,898052,85,14,923,7274,1,,,898052,7274,992507,7472
South America,Uruguay,None,2022-09-11,898052,80,14,923,7274,1,,,898052,7274,1007120,7502
