Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
South America,Colombia,None,2022-05-31,6091430,6805,397,30886,140294,50,,,6062370,139889,6208091,140726
South America,Colombia,None,2022-06-01,6091557,6481,383,30890,140300,47,,,6062370,139889,6209507,140737
South America,Colombia,None,2022-06-02,6091670,6165,369,30894,140306,45,,,6062370,139889,6210896,140748
South America,Colombia,None,2022-06-03,6091772,5858,355,30897,140311,43,,,6062370,139889,6212259,140758
South America,Colombia,None,2022-06-04,6091861,5560,342,30899,140316,40,,,6062370,139889,6213597,140767
South America,Colombia,None,2022-06-05,6091941,5271,328,30902,140321,38,,,6062370,139889,6214913,140777
South America,Colombia,None,2022-06-06,6092011,4994,316,30904,140325,36,,,6062370,139889,6216206,140785
South America,Colombia,None,2022-06-07,6092074,4727,303,30906,140330,34,,,6062370,139889,6217481,140795
South America,Colombia,None,2022-06-08,6092130,4471,291,30907,140334,32,,,6062370,139889,6218737,140803
South America,Colombia,None,2022-06-09,6092180,4226,279,30909,140337,31,,,6062370,139889,6219976,140811
South America,Colombia,None,2022-06-10,6092224,3991,268,30910,140341,29,,,6062370,139889,6221198,140819
South America,Colombia,None,2022-06-11,6092262,3767,257,30911,140344,27,,,6062370,139889,6222403,140826
South America,Colombia,None,2022-06-12,6092296,3553,246,30912,140348,26,,,6062370,139889,6223594,140835
South America,Colombia,None,2022-06-13,6092327,3350,236,30913,140351,24,,,6062370,139889,6224772,140842
South America,Colombia,None,2022-06-14,6092354,3157,226,30914,140353,23,,,6062370,139889,6225936,140848
South America,Colombia,None,2022-06-15,6092378,2973,217,30915,140356,21,,,6062370,139889,6227087,140855
South America,Colombia,None,2022-06-16,6092399,2799,207,30915,140359,20,,,6062370,139889,6228226,140862
South America,Colombia,None,2022-06-17,6092417,2634,199,30916,140361,19,,,6062370,139889,6229353,140869
South America,Colombia,None,2022-06-18,6092434,2478,190,30916,140363,18,,,6062370,139889,6230469,140875
South America,Colombia,None,2022-06-19,6092448,2330,182,30917,140365,17,,,6062370,139889,6231575,140881
South America,Colombia,None,2022-06-20,6092461,2191,174,30917,140367,16,,,6062370,139889,6232670,140887
South America,Colombia,None,2022-06-21,6092472,2059,167,30918,140369,15,,,6062370,139889,6233756,140893
South America,Colombia,None,2022-06-22,6092482,1934,159,30918,140371,14,,,6062370,139889,6234832,140899
South America,Colombia,None,2022-06-23,6092491,1817,152,30918,140372,13,,,6062370,139889,6235899,140903
South America,Colombia,None,2022-06-24,6092499,1706,146,30918,140374,12,,,6062370,139889,6236958,140909
South America,Colombia,None,2022-06-25,6092506,1601,139,30919,140375,11,,,6062370,139889,6238008,140914
South America,Colombia,None,2022-06-26,6092512,1503,133,30919,140377,11,,,6062370,139889,6239050,140920
South America,Colombia,None,2022-06-27,6092517,1410,127,30919,140378,10,,,6062370,139889,6240083,140925
South America,Colombia,None,2022-06-28,6092522,1323,122,30919,140379,9,,,6062370,139889,6241109,140930
South America,Colombia,None,2022-06-29,6092526,1241,116,30919,140380,9,,,6062370,139889,6242128,140934
South America,Colombia,None,2022-06-30,6092530,1164,111,30919,140381,8,,,6062370,139889,6243139,140939
South America,Colombia,None,2022-07-01,6092533,1092,106,30919,140382,8,,,6062370,139889,6244143,140944
South America,Colombia,None,2022-07-02,6092536,1024,101,30920,140383,7,,,6062370,139889,6245140,140949
South America,Colombia,None,2022-07-03,6092539,960,97,30920,140384,7,,,6062370,139889,6246131,140953
South America,Colombia,None,2022-07-04,6092541,900,93,30920,140384,6,,,6062370,139889,6247114,140957
South America,Colombia,None,2022-07-05,6092543,844,89,30920,140385,6,,,6062370,139889,6248091,140961
South America,Colombia,None,2022-07-06,6092545,791,85,30920,140386,5,,,6062370,139889,6249062,140966
South America,Colombia,None,2022-07-07,6092546,741,81,30920,140387,5,,,6062370,139889,6250027,140971
South America,Colombia,None,2022-07-08,6092548,694,77,30920,140387,5,,,6062370,139889,6250986,140974
South America,Colombia,None,2022-07-09,6092549,651,74,30920,140388,4,,,6062370,139889,6251939,140979
South America,Colombia,None,2022-07-10,6092550,610,70,30920,140388,4,,,6062370,139889,6252886,140982
South America,Colombia,None,2022-07-11,6092551,571,67,30920,140389,4,,,6062370,139889,6253827,140987
South America,Colombia,None,2022-07-12,6092552,535,64,30920,140389,4,,,6062370,139889,6254763,140990
South America,Colombia,None,2022-07-13,6092552,502,61,30920,140390,3,,,6062370,139889,6255692,140995
South America,Colombia,None,2022-07-14,6092553,470,59,30920,140390,3,,,6062370,139889,6256618,140998
South America,Colombia,None,2022-07-15,6092554,440,56,30920,140390,3,,,6062370,139889,6257538,141001
South America,Ecuador,None,2022-04-16,863403,7519,534,9859,35284,54,,,863403,35284,863403,35284
South America,Ecuador,None,2022-04-17,863572,7191,515,9865,35285,52,,,863403,35284,865253,35427
South America,Ecuador,None,2022-04-18,863733,6876,496,9869,35286,49,,,863403,35284,866110,35487
South America,Ecuador,None,2022-04-19,863888,6575,479,9874,35287,47,,,863403,35284,866799,35533
South America,Ecuador,None,2022-04-20,864034,6287,461,9878,35288,45,,,863403,35284,867396,35572
South America,Ecuador,None,2022-04-21,864174,6011,444,9883,35289,43,,,863403,35284,867933,35606
South America,Ecuador,None,2022-04-22,864306,5746,428,9887,35290,41,,,863403,35284,868423,35638
South America,Ecuador,None,2022-04-23,864431,5491,413,9890,35291,39,,,863403,35284,868878,35667
South America,Ecuador,None,2022-04-24,864550,5247,397,9894,35291,37,,,863403,35284,869304,35692
South America,Ecuador,None,2022-04-25,864663,5013,383,9897,35292,36,,,863403,35284,869706,35718
South America,Ecuador,None,2022-04-26,864771,4790,369,9901,35293,34,,,863403,35284,870086,35742
South America,Ecuador,None,2022-04-27,864873,4576,355,9904,35293,33,,,863403,35284,870448,35764
South America,Ecuador,None,2022-04-28,864971,4372,342,9907,35294,31,,,863403,35284,870794,35786
South America,Ecuador,None,2022-04-29,865063,4175,329,9909,35295,30,,,863403,35284,871124,35807
South America,Ecuador,None,2022-04-30,865150,3987,317,9912,35295,28,,,863403,35284,871439,35826
South America,Ecuador,None,2022-05-01,865234,3807,305,9914,35296,27,,,863403,35284,871744,35846
South America,Ecuador,None,2022-05-02,865313,3635,293,9917,35296,26,,,863403,35284,872037,35864
South America,Ecuador,None,2022-05-03,865388,3471,282,9919,35297,25,,,863403,35284,872318,35882
South America,Ecuador,None,2022-05-04,865460,3314,272,9921,35297,24,,,863403,35284,872591,35899
South America,Ecuador,None,2022-05-05,865527,3163,261,9923,35298,22,,,863403,35284,872854,35917
South America,Ecuador,None,2022-05-06,865592,3019,252,9925,35298,21,,,863403,35284,873109,35933
South America,Ecuador,None,2022-05-07,865653,2881,242,9927,35298,20,,,863403,35284,873356,35948
South America,Ecuador,None,2022-05-08,865710,2749,233,9929,35299,19,,,863403,35284,873594,35965
South America,Ecuador,None,2022-05-09,865765,2623,224,9930,35299,19,,,863403,35284,873826,35980
South America,Ecuador,None,2022-05-10,865818,2503,215,9932,35299,18,,,863403,35284,874053,35994
South America,Ecuador,None,2022-05-11,865868,2388,207,9933,35300,17,,,863403,35284,874272,36010
South America,Ecuador,None,2022-05-12,865915,2279,199,9935,35300,16,,,863403,35284,874486,36024
South America,Ecuador,None,2022-05-13,865960,2174,191,9936,35300,15,,,863403,35284,874694,36038
South America,Ecuador,None,2022-05-14,866002,2073,184,9937,35300,15,,,863403,35284,874896,36051
South America,Ecuador,None,2022-05-15,866042,1977,177,9939,35301,14,,,863403,35284,875094,36065
South America,Ecuador,None,2022-05-16,866080,1885,170,9940,35301,13,,,863403,35284,875287,36078
South America,Ecuador,None,2022-05-17,866116,1798,163,9941,35301,13,,,863403,35284,875475,36091
South America,Ecuador,None,2022-05-18,866151,1714,157,9942,35301,12,,,863403,35284,875660,36104
South America,Ecuador,None,2022-05-19,866184,1635,151,9943,35302,11,,,863403,35284,875840,36117
South America,Ecuador,None,2022-05-20,866215,1558,145,9944,35302,11,,,863403,35284,876016,36130
South America,Ecuador,None,2022-05-21,866244,1486,139,9945,35302,10,,,863403,35284,876188,36142
South America,Ecuador,None,2022-05-22,866272,1416,134,9946,35302,10,,,863403,35284,876357,36154
South America,Ecuador,None,2022-05-23,866298,1349,128,9946,35302,9,,,863403,35284,876522,36165
South America,Ecuador,None,2022-05-24,866323,1286,123,9947,35302,9,,,863403,35284,876685,36177
South America,Ecuador,None,2022-05-25,866347,1225,119,9948,35303,9,,,863403,35284,876844,36189
South America,Ecuador,None,2022-05-26,866370,1168,114,9948,35303,8,,,863403,35284,877001,36201
South America,Ecuador,None,2022-05-27,866391,1113,109,9949,35303,8,,,863403,35284,877154,36212
South America,Ecuador,None,2022-05-28,866412,1060,105,9950,35303,7,,,863403,35284,877305,36223
South America,Ecuador,None,2022-05-29,866431,1010,101,9950,35303,7,,,863403,35284,877453,36234
South America,Ecuador,None,2022-05-30,866449,962,97,9951,35303,7,,,863403,35284,877599,36245
South America,Ecuador,None,2022-05-31,866466,917,93,9951,35303,6,,,863403,35284,877742,36255
South America,Ecuador,None,2022-06-01,866483,873,89,9952,35303,6,,,863403,35284,877883,36266
South America,Ecuador,None,2022-06-02,866498,832,86,9952,35303,6,,,863403,35284,878022,36276
South America,Ecuador,None,2022-06-03,866513,792,82,9953,35304,5,,,863403,35284,878159,36287
South America,Ecuador,None,2022-06-04,866527,754,79,9953,35304,5,,,863403,35284,878293,36298
South America,Ecuador,None,2022-06-05,866540,718,76,9954,35304,5,,,863403,35284,878426,36308
South America,Ecuador,None,2022-06-06,866553,684,73,9954,35304,5,,,863403,35284,878557,36318
South America,Ecuador,None,2022-06-07,866564,651,70,9954,35304,4,,,863403,35284,878685,36328
South America,Ecuador,None,2022-06-08,866576,620,67,9955,35304,4,,,863403,35284,878813,36337
South America,Ecuador,None,2022-06-09,866586,590,64,9955,35304,4,,,863403,35284,878938,36347
South America,Ecuador,None,2022-06-10,866597,562,62,9955,35304,4,,,863403,35284,879063,36357
South America,Ecuador,None,2022-06-11,866606,535,59,9956,35304,4,,,863403,35284,879185,36366
South America,Ecuador,None,2022-06-12,866615,509,57,9956,35304,3,,,863403,35284,879305,36376
South America,Ecuador,None,2022-06-13,866624,484,54,9956,35304,3,,,863403,35284,879425,36385
South America,Ecuador,None,2022-06-14,866632,461,52,9956,35304,3,,,863403,35284,879543,36394
South America,Ecuador,None,2022-06-15,866640,439,50,9957,35304,3,,,863403,35284,879660,36403
South America,Ecuador,None,2022-06-16,866647,418,48,9957,35304,3,,,863403,35284,879775,36413
South America,Ecuador,None,2022-06-17,866654,397,46,9957,35304,3,,,863403,35284,879889,36422
South America,Ecuador,None,2022-06-18,866660,378,44,9957,35304,3,,,863403,35284,880002,36431
South America,Ecuador,None,2022-06-19,866667,360,42,9957,35304,2,,,863403,35284,880114,36440
South America,Ecuador,None,2022-06-20,866673,342,41,9958,35304,2,,,863403,35284,880225,36448
South America,Ecuador,None,2022-06-21,866678,325,39,9958,35304,2,,,863403,35284,880334,36457
South America,Ecuador,None,2022-06-22,866683,310,37,9958,35304,2,,,863403,35284,880442,36466
South America,Ecuador,None,2022-06-23,866688,295,36,9958,35305,2,,,863403,35284,880549,36475
South America,Ecuador,None,2022-06-24,866693,280,34,9958,35305,2,,,863403,35284,880655,36484
South America,Ecuador,None,2022-06-25,866698,267,33,9958,35305,2,,,863403,35284,880761,36493
South America,Ecuador,None,2022-06-26,866702,253,32,9958,35305,2,,,863403,35284,880865,36501
South America,Ecuador,None,2022-06-27,866706,241,30,9959,35305,2,,,863403,35284,880969,36509
South America,Ecuador,None,2022-06-28,866710,229,29,9959,35305,2,,,863403,35284,881071,36518
South America,Ecuador,None,2022-06-29,866713,218,28,9959,35305,1,,,863403,35284,881173,36526
South America,Ecuador,None,2022-06-30,866717,207,27,9959,35305,1,,,863403,35284,881274,36534
South America,Ecuador,None,2022-07-01,866720,197,25,9959,35305,1,,,863403,35284,881374,36542
South America,Ecuador,None,2022-07-02,866723,187,24,9959,35305,1,,,863403,35284,881473,36551
South America,Ecuador,None,2022-07-03,866726,178,23,9959,35305,1,,,863403,35284,881571,36559
South America,Ecuador,None,2022-07-04,866728,169,22,9959,35305,1,,,863403,35284,881668,36567
South America,Ecuador,None,2022-07-05,866731,161,21,9959,35305,1,,,863403,35284,881765,36575
South America,Ecuador,None,2022-07-06,866733,153,21,9959,35305,1,,,863403,35284,881861,36582
South America,Ecuador,None,2022-07-07,866736,145,20,9959,35305,1,,,863403,35284,881957,36590
South America,Ecuador,None,2022-07-08,866738,138,19,9960,35305,1,,,863403,35284,882052,36598
South America,Ecuador,None,2022-07-09,866740,131,18,9960,35305,1,,,863403,35284,882146,36606
South America,Ecuador,None,2022-07-10,866742,125,17,9960,35305,1,,,863403,35284,882239,36614
South America,Ecuador,None,2022-07-11,866744,119,17,9960,35305,1,,,863403,35284,882332,36621
South America,Ecuador,None,2022-07-12,866746,113,16,9960,35305,1,,,863403,35284,882424,36629
South America,Ecuador,None,2022-07-13,866747,107,15,9960,35305,1,,,863403,35284,882515,36637
South America,Ecuador,None,2022-07-14,866749,102,15,9960,35305,1,,,863403,35284,882606,36644
South America,Ecuador,None,2022-07-15,866750,97,14,9960,35305,1,,,863403,35284,882696,36652
South America,Guyana,None,2022-04-16,63496,111,16,745,1198,1,,,63496,1198,63496,1198
South America,Guyana,None,2022-04-17,63496,104,15,745,1198,1,,,63496,1198,63617,1217
South America,Guyana,None,2022-04-18,63496,98,14,745,1198,1,,,63496,1198,63668,1225
South America,Guyana,None,2022-04-19,63496,91,14,745,1198,1,,,63496,1198,63706,1231
South America,Guyana,None,2022-04-20,63496,86,13,745,1198,1,,,63496,1198,63739,1236
South America,Guyana,None,2022-04-21,63496,80,12,745,1198,1,,,63496,1198,63768,1241
South America,Guyana,None,2022-04-22,63496,75,12,745,1198,0,,,63496,1198,63794,1245
South America,Guyana,None,2022-04-23,63496,70,11,745,1198,0,,,63496,1198,63817,1249
South America,Guyana,None,2022-04-24,63496,66,11,745,1198,0,,,63496,1198,63840,1252
South America,Guyana,None,2022-04-25,63496,62,10,745,1198,0,,,63496,1198,63860,1255
South America,Guyana,None,2022-04-26,63496,58,10,745,1198,0,,,63496,1198,63880,1259
South America,Guyana,None,2022-04-27,63496,54,9,745,1198,0,,,63496,1198,63899,1262
South America,Guyana,None,2022-04-28,63496,51,9,745,1198,0,,,63496,1198,63917,1264
South America,Guyana,None,2022-04-29,63496,48,9,745,1198,0,,,63496,1198,63934,1267
South America,Guyana,None,2022-04-30,63496,45,8,745,1198,0,,,63496,1198,63950,1270
South America,Guyana,None,2022-05-01,63496,42,8,745,1198,0,,,63496,1198,63966,1272
South America,Guyana,None,2022-05-02,63496,39,8,745,1198,0,,,63496,1198,63982,1275
South America,Guyana,None,2022-05-03,63496,37,7,745,1198,0,,,63496,1198,63997,1277
South America,Guyana,None,2022-05-04,63496,35,7,745,1198,0,,,63496,1198,64011,1279
South America,Guyana,None,2022-05-05,63496,32,7,745,1198,0,,,63496,1198,64025,1281
South America,Guyana,None,2022-05-06,63496,30,6,745,1198,0,,,63496,1198,64039,1284
South America,Guyana,None,2022-05-07,63496,28,6,745,1198,0,,,63496,1198,64053,1286
South America,Guyana,None,2022-05-08,63496,27,6,745,1198,0,,,63496,1198,64066,1288
South America,Guyana,None,2022-05-09,63496,25,5,745,1198,0,,,63496,1198,64078,1290
South America,Guyana,None,2022-05-10,63496,24,5,745,1198,0,,,63496,1198,64091,1292
South America,Guyana,None,2022-05-11,63496,22,5,745,1198,0,,,63496,1198,64103,1294
South America,Guyana,None,2022-05-12,63496,21,5,745,1198,0,,,63496,1198,64115,1296
South America,Guyana,None,2022-05-13,63496,19,5,745,1198,0,,,63496,1198,64127,1298
South America,Guyana,None,2022-05-14,63496,18,4,745,1198,0,,,63496,1198,64139,1299
South America,Guyana,None,2022-05-15,63496,17,4,745,1198,0,,,63496,1198,64150,1301
South America,Guyana,None,2022-05-16,63496,16,4,745,1198,0,,,63496,1198,64161,1303
South America,Guyana,None,2022-05-17,63496,15,4,745,1198,0,,,63496,1198,64172,1305
South America,Guyana,None,2022-05-18,63496,14,4,745,1198,0,,,63496,1198,64183,1306
South America,Guyana,None,2022-05-19,63496,13,3,745,1198,0,,,63496,1198,64194,1308
South America,Guyana,None,2022-05-20,63496,12,3,745,1198,0,,,63496,1198,64204,1310
South America,Guyana,None,2022-05-21,63496,12,3,745,1198,0,,,63496,1198,64215,1311
South America,Guyana,None,2022-05-22,63496,11,3,745,1198,0,,,63496,1198,64225,1313
South America,Guyana,None,2022-05-23,63496,10,3,745,1198,0,,,63496,1198,64235,1314
