Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
South America,Peru,None,2022-05-12,3529042,1638,323,38184,211970,10,,,3528040,211312,3716854,215694
South America,Peru,None,2022-05-13,3529042,1538,309,38184,211974,10,,,3528040,211312,3718884,215738
South America,Peru,None,2022-05-14,3529043,1444,295,38184,211978,9,,,3528040,211312,3720894,215782
South America,Peru,None,2022-05-15,3529043,1356,282,38184,211982,8,,,3528040,211312,3722882,215825
South America,Suriname,None,2022-03-27,78564,523,47,818,1319,4,,,78564,1319,78564,1319
South America,Suriname,None,2022-03-28,78567,491,45,818,1319,3,,,78564,1319,79647,1320
South America,Suriname,None,2022-03-29,78570,462,43,818,1319,3,,,78564,1319,80098,1321
South America,Suriname,None,2022-03-30,78572,434,41,818,1319,3,,,78564,1319,80443,1321
South America,Suriname,None,2022-03-31,78574,408,39,818,1319,3,,,78564,1319,80735,1322
South America,Suriname,None,2022-04-01,78576,383,38,818,1319,3,,,78564,1319,80992,1322
South America,Suriname,None,2022-04-02,78578,360,36,818,1319,3,,,78564,1319,81224,1322
South America,Suriname,None,2022-04-03,78579,338,34,818,1319,2,,,78564,1319,81437,1323
South America,Suriname,None,2022-04-04,78581,318,33,818,1319,2,,,78564,1319,81636,1323
South America,Suriname,None,2022-04-05,78582,298,31,818,1320,2,,,78564,1319,81823,1324
South America,Suriname,None,2022-04-06,78583,280,30,818,1320,2,,,78564,1319,81999,1324
South America,Suriname,None,2022-04-07,78584,263,29,818,1320,2,,,78564,1319,82167,1324
South America,Suriname,None,2022-04-08,78585,247,27,818,1320,2,,,78564,1319,82327,1325
South America,Suriname,None,2022-04-09,78586,232,26,818,1320,2,,,78564,1319,82481,1325
South America,Suriname,None,2022-04-10,78587,218,25,818,1320,1,,,78564,1319,82629,1325
South America,Suriname,None,2022-04-11,78588,205,24,818,1320,1,,,78564,1319,82772,1325
South America,Suriname,None,2022-04-12,78588,192,23,818,1320,1,,,78564,1319,82909,1325
South America,Suriname,None,2022-04-13,78589,180,22,818,1320,1,,,78564,1319,83043,1326
South America,Suriname,None,2022-04-14,78590,169,21,818,1320,1,,,78564,1319,83173,1326
South America,Suriname,None,2022-04-15,78590,159,20,818,1320,1,,,78564,1319,83299,1326
South America,Suriname,None,2022-04-16,78591,149,19,818,1320,1,,,78564,1319,83422,1326
South America,Suriname,None,2022-04-17,78591,140,18,818,1320,1,,,78564,1319,83541,1326
South America,Suriname,None,2022-04-18,78591,131,17,818,1320,1,,,78564,1319,83658,1326
South America,Suriname,None,2022-04-19,78592,123,17,818,1320,1,,,78564,1319,83773,1326
South America,Suriname,None,2022-04-20,78592,116,16,818,1320,1,,,78564,1319,83884,1327
South America,Suriname,None,2022-04-21,78592,108,15,818,1320,1,,,78564,1319,83993,1327
South America,Suriname,None,2022-04-22,78593,102,14,818,1320,1,,,78564,1319,84101,1327
South America,Suriname,None,2022-04-23,78593,95,14,818,1320,1,,,78564,1319,84206,1327
South America,Suriname,None,2022-04-24,78593,90,13,818,1320,1,,,78564,1319,84309,1327
South America,Suriname,None,2022-04-25,78593,84,13,818,1320,1,,,78564,1319,84410,1327
South America,Suriname,None,2022-04-26,78593,79,12,818,1320,1,,,78564,1319,84510,1327
South America,Suriname,None,2022-04-27,78593,74,12,818,1320,0,,,78564,1319,84608,1328
South America,Suriname,None,2022-04-28,78594,69,11,818,1320,0,,,78564,1319,84705,1328
South America,Suriname,None,2022-04-29,78594,65,11,818,1320,0,,,78564,1319,84800,1328
South America,Suriname,None,2022-04-30,78594,61,10,818,1320,0,,,78564,1319,84893,1328
South America,Suriname,None,2022-05-01,78594,57,10,818,1320,0,,,78564,1319,84985,1328
South America,Suriname,None,2022-05-02,78594,54,9,818,1320,0,,,78564,1319,85076,1328
South America,Suriname,None,2022-05-03,78594,50,9,818,1320,0,,,78564,1319,85165,1328
South America,Suriname,None,2022-05-04,78594,47,8,818,1320,0,,,78564,1319,85253,1328
South America,Suriname,None,2022-05-05,78594,44,8,818,1320,0,,,78564,1319,85340,1328
South America,Suriname,None,2022-05-06,78594,42,8,818,1320,0,,,78564,1319,85426,1329
South America,Suriname,None,2022-05-07,78594,39,7,818,1320,0,,,78564,1319,85511,1329
South America,Suriname,None,2022-05-08,78595,37,7,818,1320,0,,,78564,1319,85596,1329
South America,Suriname,None,2022-05-09,78595,34,7,818,1320,0,,,78564,1319,85679,1329
South America,Suriname,None,2022-05-10,78595,32,6,818,1320,0,,,78564,1319,85761,1329
South America,Suriname,None,2022-05-11,78595,30,6,818,1320,0,,,78564,1319,85842,1329
South America,Suriname,None,2022-05-12,78595,28,6,818,1320,0,,,78564,1319,85922,1329
South America,Suriname,None,2022-05-13,78595,27,6,818,1320,0,,,78564,1319,86001,1329
South America,Suriname,None,2022-05-14,78595,25,5,819,1320,0,,,78564,1319,86079,1329
South America,Suriname,None,2022-05-15,78595,24,5,819,1320,0,,,78564,1319,86157,1329
South America,Trinidad and Tobago,None,2022-03-27,136891,5120,275,4717,3771,37,,,136891,3771,136891,3771
South America,Trinidad and Tobago,None,2022-03-28,137104,4992,269,4723,3775,37,,,136891,3771,137741,3802
South America,Trinidad and Tobago,None,2022-03-29,137310,4865,263,4729,3778,36,,,136891,3771,138211,3816
South America,Trinidad and Tobago,None,2022-03-30,137510,4742,257,4735,3781,35,,,136891,3771,138614,3828
South America,Trinidad and Tobago,None,2022-03-31,137705,4622,251,4741,3784,34,,,136891,3771,138979,3838
South America,Trinidad and Tobago,None,2022-04-01,137893,4503,245,4747,3787,33,,,136891,3771,139318,3848
South America,Trinidad and Tobago,None,2022-04-02,138074,4385,239,4752,3790,32,,,136891,3771,139635,3856
South America,Trinidad and Tobago,None,2022-04-03,138249,4268,234,4758,3792,31,,,136891,3771,139935,3864
South America,Trinidad and Tobago,None,2022-04-04,138418,4153,228,4763,3795,30,,,136891,3771,140220,3872
South America,Trinidad and Tobago,None,2022-04-05,138581,4041,223,4768,3798,30,,,136891,3771,140492,3879
South America,Trinidad and Tobago,None,2022-04-06,138740,3932,217,4772,3800,29,,,136891,3771,140755,3886
South America,Trinidad and Tobago,None,2022-04-07,138894,3824,212,4777,3803,28,,,136891,3771,141007,3893
South America,Trinidad and Tobago,None,2022-04-08,139042,3718,207,4781,3805,27,,,136891,3771,141249,3899
South America,Trinidad and Tobago,None,2022-04-09,139184,3614,202,4786,3808,26,,,136891,3771,141481,3906
South America,Trinidad and Tobago,None,2022-04-10,139322,3512,197,4790,3810,26,,,136938,3771,141706,3911
South America,Trinidad and Tobago,None,2022-04-11,139455,3412,192,4794,3812,25,,,136987,3771,141923,3917
South America,Trinidad and Tobago,None,2022-04-12,139584,3314,187,4798,3814,24,,,137035,3771,142133,3922
South America,Trinidad and Tobago,None,2022-04-13,139708,3219,182,4801,3816,23,,,137081,3771,142335,3928
South America,Trinidad and Tobago,None,2022-04-14,139828,3126,177,4805,3819,23,,,137125,3771,142531,3934
South America,Trinidad and Tobago,None,2022-04-15,139944,3034,173,4808,3821,22,,,137167,3771,142721,3939
South America,Trinidad and Tobago,None,2022-04-16,140055,2944,168,4812,3823,21,,,137206,3771,142904,3944
South America,Trinidad and Tobago,None,2022-04-17,140162,2857,164,4815,3824,21,,,137242,3771,143082,3948
South America,Trinidad and Tobago,None,2022-04-18,140266,2771,160,4818,3826,20,,,137278,3771,143254,3953
South America,Trinidad and Tobago,None,2022-04-19,140366,2687,155,4821,3828,20,,,137310,3771,143422,3958
South America,Trinidad and Tobago,None,2022-04-20,140462,2606,151,4824,3830,19,,,137341,3771,143583,3963
South America,Trinidad and Tobago,None,2022-04-21,140556,2527,147,4827,3832,18,,,137370,3771,143742,3968
South America,Trinidad and Tobago,None,2022-04-22,140646,2450,143,4830,3833,18,,,137397,3771,143895,3971
South America,Trinidad and Tobago,None,2022-04-23,140732,2374,139,4832,3835,17,,,137421,3771,144043,3976
South America,Trinidad and Tobago,None,2022-04-24,140815,2300,135,4835,3837,17,,,137444,3771,144186,3980
South America,Trinidad and Tobago,None,2022-04-25,140895,2228,132,4837,3838,16,,,137464,3771,144326,3984
South America,Trinidad and Tobago,None,2022-04-26,140971,2157,128,4839,3840,16,,,137481,3771,144461,3988
South America,Trinidad and Tobago,None,2022-04-27,141046,2088,124,4842,3841,15,,,137499,3771,144593,3992
South America,Trinidad and Tobago,None,2022-04-28,141118,2022,121,4844,3843,15,,,137514,3771,144722,3996
South America,Trinidad and Tobago,None,2022-04-29,141187,1958,117,4846,3844,14,,,137527,3771,144847,4000
South America,Trinidad and Tobago,None,2022-04-30,141254,1895,114,4848,3845,14,,,137539,3771,144969,4003
South America,Trinidad and Tobago,None,2022-05-01,141318,1834,111,4850,3847,13,,,137549,3771,145087,4007
South America,Trinidad and Tobago,None,2022-05-02,141379,1774,108,4852,3848,13,,,137556,3771,145202,4011
South America,Trinidad and Tobago,None,2022-05-03,141438,1716,105,4853,3849,12,,,137562,3771,145314,4014
South America,Trinidad and Tobago,None,2022-05-04,141495,1660,101,4855,3850,12,,,137567,3771,145423,4017
South America,Trinidad and Tobago,None,2022-05-05,141550,1605,99,4857,3852,12,,,137571,3771,145529,4021
South America,Trinidad and Tobago,None,2022-05-06,141603,1552,96,4858,3853,11,,,137573,3771,145633,4024
South America,Trinidad and Tobago,None,2022-05-07,141654,1501,93,4860,3854,11,,,137574,3771,145734,4028
South America,Trinidad and Tobago,None,2022-05-08,141702,1451,90,4861,3855,11,,,137574,3771,145831,4031
South America,Trinidad and Tobago,None,2022-05-09,141749,1402,87,4863,3856,10,,,137574,3771,145927,4034
South America,Trinidad and Tobago,None,2022-05-10,141794,1355,85,4864,3857,10,,,137574,3771,146020,4037
South America,Trinidad and Tobago,None,2022-05-11,141838,1309,82,4865,3858,9,,,137574,3771,146112,4040
South America,Trinidad and Tobago,None,2022-05-12,141880,1264,80,4867,3859,9,,,137574,3771,146201,4043
South America,Trinidad and Tobago,None,2022-05-13,141920,1221,77,4868,3860,9,,,137574,3771,146288,4046
South America,Trinidad and Tobago,None,2022-05-14,141958,1179,75,4869,3861,9,,,137574,3771,146372,4049
South America,Trinidad and Tobago,None,2022-05-15,141995,1139,73,4870,3862,8,,,137574,3771,146455,4052
South America,Uruguay,None,2022-03-27,761606,13408,1012,10750,7150,96,,,761606,7150,761606,7150
South America,Uruguay,None,2022-03-28,761644,12569,967,10751,7153,90,,,761606,7150,839234,7174
South America,Uruguay,None,2022-03-29,761677,11781,925,10752,7155,84,,,761606,7150,871406,7185
South America,Uruguay,None,2022-03-30,761705,11040,884,10753,7158,79,,,761606,7150,896095,7195
South America,Uruguay,None,2022-03-31,761730,10344,845,10753,7160,73,,,761606,7150,916910,7203
South America,Uruguay,None,2022-04-01,761752,9691,807,10754,7162,69,,,761606,7150,935249,7210
South America,Uruguay,None,2022-04-02,761771,9078,771,10754,7163,64,,,761606,7150,951827,7215
South America,Uruguay,None,2022-04-03,761787,8503,737,10755,7165,60,,,761606,7150,967071,7221
South America,Uruguay,None,2022-04-04,761802,7964,704,10755,7167,56,,,761606,7150,981260,7227
South America,Uruguay,None,2022-04-05,761814,7458,672,10756,7168,52,,,761606,7150,994584,7232
South America,Uruguay,None,2022-04-06,761825,6984,642,10756,7170,49,,,761606,7150,1007186,7237
South America,Uruguay,None,2022-04-07,761835,6539,614,10756,7171,46,,,761606,7150,1019172,7242
South America,Uruguay,None,2022-04-08,761843,6123,586,10757,7172,43,,,761606,7150,1030623,7246
South America,Uruguay,None,2022-04-09,761850,5733,560,10757,7174,40,,,761606,7150,1041605,7251
South America,Uruguay,None,2022-04-10,761856,5367,535,10757,7175,37,,,761606,7150,1052172,7255
South America,Uruguay,None,2022-04-11,761862,5025,511,10757,7176,35,,,761606,7150,1062367,7258
South America,Uruguay,None,2022-04-12,761867,4704,488,10757,7177,33,,,761606,7150,1072227,7262
South America,Uruguay,None,2022-04-13,761871,4404,466,10757,7178,30,,,761606,7150,1081783,7266
South America,Uruguay,None,2022-04-14,761874,4123,445,10758,7179,28,,,761606,7150,1091061,7269
South America,Uruguay,None,2022-04-15,761878,3860,425,10758,7180,27,,,761606,7150,1100085,7273
South America,Uruguay,None,2022-04-16,761880,3613,406,10758,7180,25,,,761606,7150,1108873,7275
South America,Uruguay,None,2022-04-17,761883,3382,388,10758,7181,23,,,761606,7150,1117445,7278
South America,Uruguay,None,2022-04-18,761885,3167,370,10758,7182,22,,,761606,7150,1125815,7282
South America,Uruguay,None,2022-04-19,761887,2964,354,10758,7182,20,,,761606,7150,1133996,7284
South America,Uruguay,None,2022-04-20,761888,2775,338,10758,7183,19,,,761606,7150,1142000,7287
South America,Uruguay,None,2022-04-21,761890,2598,322,10758,7184,18,,,761606,7150,1149840,7290
South America,Uruguay,None,2022-04-22,761891,2432,308,10758,7184,16,,,761606,7150,1157524,7292
South America,Uruguay,None,2022-04-23,761892,2277,294,10758,7185,15,,,761606,7150,1165062,7295
South America,Uruguay,None,2022-04-24,761893,2132,281,10758,7185,14,,,761606,7150,1172461,7298
South America,Uruguay,None,2022-04-25,761894,1996,268,10758,7186,13,,,761606,7150,1179729,7300
South America,Uruguay,None,2022-04-26,761894,1869,256,10758,7186,12,,,761606,7150,1186872,7302
South America,Uruguay,None,2022-04-27,761895,1750,244,10758,7186,12,,,761606,7150,1193898,7304
South America,Uruguay,None,2022-04-28,761895,1639,233,10758,7187,11,,,761606,7150,1200811,7307
South America,Uruguay,None,2022-04-29,761896,1535,223,10758,7187,10,,,761606,7150,1207617,7309
South America,Uruguay,None,2022-04-30,761896,1437,213,10758,7187,9,,,761606,7150,1214320,7311
South America,Uruguay,None,2022-05-01,761897,1346,203,10758,7188,9,,,761606,7150,1220926,7314
South America,Uruguay,None,2022-05-02,761897,1261,194,10758,7188,8,,,761606,7150,1227437,7316
South America,Uruguay,None,2022-05-03,761897,1181,185,10758,7188,8,,,761606,7150,1233859,7317
South America,Uruguay,None,2022-05-04,761897,1106,177,10758,7189,7,,,761606,7150,1240194,7320
South America,Uruguay,None,2022-05-05,761898,1036,169,10758,7189,7,,,761606,7150,1246448,7322
South America,Uruguay,None,2022-05-06,761898,970,161,10758,7189,6,,,761606,7150,1252621,7323
South America,Uruguay,None,2022-05-07,761898,909,154,10758,7189,6,,,761606,7150,1258717,7325
South America,Uruguay,None,2022-05-08,761898,852,147,10758,7190,5,,,761606,7150,1264739,7328
South America,Uruguay,None,2022-05-09,761898,798,140,10758,7190,5,,,761606,7150,1270690,7329
South America,Uruguay,None,2022-05-10,761898,748,134,10758,7190,5,,,761606,7150,1276572,7331
South America,Uruguay,None,2022-05-11,761898,701,128,10758,7190,4,,,761606,7150,1282388,7333
South America,Uruguay,None,2022-05-12,761898,657,122,10758,7190,4,,,761606,7150,1288140,7334
South America,Uruguay,None,2022-05-13,761898,615,117,10758,7190,4,,,761606,7150,1293829,7336
South America,Uruguay,None,2022-05-14,761898,577,111,10758,7190,4,,,761606,7150,1299458,7337
South America,Uruguay,None,2022-05-15,761899,541,106,10758,7191,3,,,761606,7150,1305030,7340
South America,Venezuela,None,2022-03-27,517357,3437,246,3301,5683,25,,,517357,5683,517357,5683
South America,Venezuela,None,2022-03-28,517386,3240,236,3302,5684,23,,,517357,5683,519036,5691
South America,Venezuela,None,2022-03-29,517411,3053,226,3302,5684,22,,,517357,5683,519745,5695
South America,Venezuela,None,2022-03-30,517435,2876,216,3303,5685,21,,,517357,5683,520294,5698
South America,Venezuela,None,2022-03-31,517456,2708,207,3304,5685,19,,,517357,5683,520757,5700
South America,Venezuela,None,2022-04-01,517474,2549,198,3304,5686,18,,,517357,5683,521164,5703
South America,Venezuela,None,2022-04-02,517491,2399,190,3305,5686,17,,,517357,5683,521534,5704
South America,Venezuela,None,2022-04-03,517507,2257,182,3305,5687,16,,,517357,5683,521874,5707
South America,Venezuela,None,2022-04-04,517521,2123,174,3306,5687,15,,,517357,5683,522189,5708
South America,Venezuela,None,2022-04-05,517533,1997,166,3306,5687,14,,,517357,5683,522484,5709
South America,Venezuela,None,2022-04-06,517545,1878,159,3306,5688,13,,,517357,5683,522764,5712
South America,Venezuela,None,2022-04-07,517555,1765,152,3307,5688,12,,,517357,5683,523029,5713
South America,Venezuela,None,2022-04-08,517564,1659,146,3307,5688,12,,,517357,5683,523281,5714
South America,Venezuela,None,2022-04-09,517572,1559,139,3307,5688,11,,,517357,5683,523523,5715
South America,Venezuela,None,2022-04-10,517580,1465,133,3307,5689,10,,,517357,5683,523755,5717
South America,Venezuela,None,2022-04-11,517586,1376,127,3308,5689,10,,,517357,5683,523978,5718
South America,Venezuela,None,2022-04-12,517592,1292,122,3308,5689,9,,,517357,5683,524194,5719
South America,Venezuela,None,2022-04-13,517598,1214,117,3308,5689,8,,,517357,5683,524403,5720
South America,Venezuela,None,2022-04-14,517603,1140,111,3308,5689,8,,,517357,5683,524605,5721
South America,Venezuela,None,2022-04-15,517607,1070,107,3308,5690,7,,,517357,5683,524801,5722
South America,Venezuela,None,2022-04-16,517611,1004,102,3308,5690,7,,,517357,5683,524992,5723
South America,Venezuela,None,2022-04-17,517614,943,97,3308,5690,7,,,517357,5683,525177,5724
South America,Venezuela,None,2022-04-18,517618,885,93,3309,5690,6,,,517357,5683,525359,5725
South America,Venezuela,None,2022-04-19,517621,830,89,3309,5690,6,,,517357,5683,525536,5726
