Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Hawaii,2021-08-31,62961,9448,367,879,582,70,,,62281,578,63641,589
North America,US,Hawaii,2021-09-01,63653,9496,371,900,584,71,,,62821,578,64485,593
North America,US,Hawaii,2021-09-02,64331,9525,374,920,586,71,,,63370,578,65292,596
North America,US,Hawaii,2021-09-03,64992,9538,377,940,589,71,,,63917,578,66067,601
North America,US,Hawaii,2021-09-04,65637,9533,379,960,591,71,,,64460,578,66814,604
North America,US,Hawaii,2021-09-05,66264,9512,380,978,593,71,,,64993,579,67535,607
North America,US,Hawaii,2021-09-06,66876,9477,381,997,596,70,,,65517,581,68235,611
North America,US,Hawaii,2021-09-07,67470,9428,381,1015,598,70,,,66028,582,68912,614
North America,US,Hawaii,2021-09-08,68047,9366,381,1032,600,69,,,66527,583,69567,617
North America,US,Hawaii,2021-09-09,68607,9291,380,1049,602,69,,,67013,585,70201,619
North America,US,Hawaii,2021-09-10,69147,9203,379,1065,605,68,,,67482,587,70812,623
North America,US,Hawaii,2021-09-11,69669,9102,377,1081,607,67,,,67936,588,71402,626
North America,US,Hawaii,2021-09-12,70174,8991,375,1096,609,67,,,68376,589,71972,629
North America,US,Hawaii,2021-09-13,70663,8873,372,1110,612,66,,,68802,592,72524,632
North America,US,Hawaii,2021-09-14,71137,8747,369,1125,614,65,,,69215,593,73059,635
North America,US,Hawaii,2021-09-15,71594,8615,366,1138,616,64,,,69613,594,73575,638
North America,US,Hawaii,2021-09-16,72034,8474,363,1151,618,63,,,69995,596,74073,640
North America,US,Hawaii,2021-09-17,72457,8326,359,1164,621,62,,,70362,598,74552,644
North America,US,Hawaii,2021-09-18,72863,8172,354,1176,623,60,,,70714,600,75012,646
North America,US,Hawaii,2021-09-19,73255,8014,350,1188,625,59,,,71053,601,75457,649
North America,US,Hawaii,2021-09-20,73634,7853,345,1199,627,58,,,71380,602,75888,652
North America,US,Hawaii,2021-09-21,73999,7691,340,1210,629,57,,,71694,604,76304,654
North America,US,Hawaii,2021-09-22,74351,7527,335,1221,632,56,,,71997,606,76705,658
North America,US,Hawaii,2021-09-23,74690,7360,330,1231,634,54,,,72287,608,77093,660
North America,US,Hawaii,2021-09-24,75013,7190,325,1241,636,53,,,72563,609,77463,663
North America,US,Hawaii,2021-09-25,75323,7018,319,1250,638,52,,,72826,611,77820,665
North America,US,Hawaii,2021-09-26,75622,6846,314,1259,640,51,,,73079,612,78165,668
North America,US,Hawaii,2021-09-27,75910,6675,308,1268,642,49,,,73322,614,78498,670
North America,US,Hawaii,2021-09-28,76187,6505,302,1276,644,48,,,73555,615,78819,673
North America,US,Hawaii,2021-09-29,76454,6337,296,1284,646,47,,,73778,617,79130,675
North America,US,Hawaii,2021-09-30,76711,6170,291,1292,648,45,,,73993,618,79429,678
North America,US,Hawaii,2021-10-01,76955,6002,285,1299,650,44,,,74194,620,79716,680
North America,US,Hawaii,2021-10-02,77190,5835,279,1306,651,43,,,74388,620,79992,682
North America,US,Hawaii,2021-10-03,77415,5671,273,1313,653,42,,,74572,622,80258,684
North America,US,Hawaii,2021-10-04,77632,5509,267,1319,655,41,,,74749,624,80515,686
North America,US,Hawaii,2021-10-05,77842,5350,261,1326,657,39,,,74919,625,80765,689
North America,US,Hawaii,2021-10-06,78043,5195,255,1332,659,38,,,75081,627,81005,691
North America,US,Hawaii,2021-10-07,78235,5041,249,1338,660,37,,,75234,627,81236,693
North America,US,Hawaii,2021-10-08,78419,4889,243,1343,662,36,,,75380,629,81458,695
North America,US,Hawaii,2021-10-09,78596,4739,238,1348,664,35,,,75519,630,81673,698
North America,US,Hawaii,2021-10-10,78765,4593,232,1353,665,34,,,75651,631,81879,699
North America,US,Hawaii,2021-10-11,78928,4450,226,1358,667,33,,,75777,633,82079,701
North America,US,Hawaii,2021-10-12,79085,4310,221,1363,669,32,,,75897,634,82273,704
North America,US,Hawaii,2021-10-13,79236,4174,215,1368,670,31,,,76012,635,82460,705
North America,US,Hawaii,2021-10-14,79380,4041,210,1372,672,30,,,76121,636,82639,708
North America,US,Hawaii,2021-10-15,79518,3910,204,1376,673,29,,,76223,637,82813,709
North America,US,Idaho,2021-08-29,221542,9472,365,1055,2333,70,,,221542,2333,221542,2333
North America,US,Idaho,2021-08-30,222434,9707,374,1082,2341,72,,,221542,2334,224614,2348
North America,US,Idaho,2021-08-31,223336,9938,384,1109,2348,74,,,221542,2337,226419,2359
North America,US,Idaho,2021-09-01,224245,10160,393,1136,2357,76,,,221542,2344,228021,2370
North America,US,Idaho,2021-09-02,225160,10372,402,1164,2365,77,,,221542,2350,229520,2380
North America,US,Idaho,2021-09-03,226079,10574,411,1191,2373,79,,,221542,2356,230954,2390
North America,US,Idaho,2021-09-04,227001,10766,419,1219,2382,80,,,221661,2364,232341,2400
North America,US,Idaho,2021-09-05,227925,10948,427,1246,2391,81,,,222157,2371,233693,2411
North America,US,Idaho,2021-09-06,228849,11117,435,1274,2400,83,,,222683,2379,235015,2421
North America,US,Idaho,2021-09-07,229770,11272,442,1302,2409,84,,,223230,2387,236310,2431
North America,US,Idaho,2021-09-08,230685,11412,449,1329,2418,85,,,223791,2394,237579,2442
North America,US,Idaho,2021-09-09,231594,11535,455,1357,2427,86,,,224364,2402,238824,2452
North America,US,Idaho,2021-09-10,232494,11643,461,1384,2437,86,,,224942,2411,240046,2463
North America,US,Idaho,2021-09-11,233386,11736,466,1410,2446,87,,,225526,2419,241246,2473
North America,US,Idaho,2021-09-12,234269,11813,471,1437,2456,88,,,226112,2428,242426,2484
North America,US,Idaho,2021-09-13,235140,11874,475,1463,2465,88,,,226697,2436,243583,2494
North America,US,Idaho,2021-09-14,235995,11916,479,1489,2475,88,,,227275,2445,244715,2505
North America,US,Idaho,2021-09-15,236834,11939,482,1514,2485,89,,,227846,2454,245822,2516
North America,US,Idaho,2021-09-16,237654,11943,484,1538,2494,89,,,228405,2462,246903,2526
North America,US,Idaho,2021-09-17,238456,11928,485,1562,2504,88,,,228954,2471,247958,2537
North America,US,Idaho,2021-09-18,239238,11896,486,1586,2514,88,,,229489,2481,248987,2547
North America,US,Idaho,2021-09-19,240001,11847,487,1609,2524,88,,,230011,2490,249991,2558
North America,US,Idaho,2021-09-20,240745,11784,486,1631,2533,87,,,230520,2498,250970,2568
North America,US,Idaho,2021-09-21,241467,11703,485,1653,2543,87,,,231012,2507,251922,2579
North America,US,Idaho,2021-09-22,242165,11605,484,1674,2553,86,,,231485,2516,252845,2590
North America,US,Idaho,2021-09-23,242839,11490,482,1694,2562,85,,,231939,2525,253739,2599
North America,US,Idaho,2021-09-24,243489,11359,479,1713,2571,84,,,232373,2533,254605,2609
North America,US,Idaho,2021-09-25,244114,11212,476,1732,2581,83,,,232786,2542,255442,2620
North America,US,Idaho,2021-09-26,244714,11052,472,1750,2590,82,,,233179,2551,256249,2629
North America,US,Idaho,2021-09-27,245291,10879,467,1767,2599,81,,,233551,2559,257031,2639
North America,US,Idaho,2021-09-28,245844,10695,462,1784,2608,79,,,233904,2567,257784,2649
North America,US,Idaho,2021-09-29,246372,10499,457,1800,2617,78,,,234234,2575,258510,2659
North America,US,Idaho,2021-09-30,246875,10292,451,1815,2625,76,,,234543,2583,259207,2667
North America,US,Idaho,2021-10-01,247355,10076,444,1829,2634,74,,,234832,2591,259878,2677
North America,US,Idaho,2021-10-02,247812,9853,438,1843,2642,73,,,235101,2599,260523,2685
North America,US,Idaho,2021-10-03,248246,9622,430,1856,2650,71,,,235349,2606,261143,2694
North America,US,Idaho,2021-10-04,248658,9386,423,1868,2658,69,,,235578,2613,261738,2703
North America,US,Idaho,2021-10-05,249048,9143,415,1880,2666,67,,,235788,2621,262308,2711
North America,US,Idaho,2021-10-06,249414,8894,407,1891,2673,66,,,235976,2627,262852,2719
North America,US,Idaho,2021-10-07,249759,8640,399,1902,2680,64,,,236145,2633,263373,2727
North America,US,Idaho,2021-10-08,250082,8383,390,1911,2687,62,,,236294,2640,263870,2734
North America,US,Idaho,2021-10-09,250388,8125,382,1920,2694,60,,,236429,2646,264347,2742
North America,US,Idaho,2021-10-10,250675,7867,373,1929,2701,58,,,236547,2653,264803,2749
North America,US,Idaho,2021-10-11,250944,7609,364,1937,2707,56,,,236649,2658,265239,2756
North America,US,Idaho,2021-10-12,251196,7351,355,1945,2714,54,,,236736,2665,265656,2763
North America,US,Idaho,2021-10-13,251430,7092,345,1952,2720,52,,,236806,2670,266054,2770
North America,US,Idaho,2021-10-14,251648,6836,336,1958,2726,50,,,236863,2675,266433,2777
North America,US,Idaho,2021-10-15,251851,6582,327,1964,2731,48,,,236906,2680,266796,2782
North America,US,Illinois,2021-08-29,1507967,41030,1631,5383,26252,305,,,1507967,26252,1507967,26252
North America,US,Illinois,2021-08-30,1510541,40810,1632,5460,26269,303,,,1507967,26252,1520104,26309
North America,US,Illinois,2021-08-31,1513001,40494,1631,5534,26286,300,,,1507967,26252,1526525,26342
North America,US,Illinois,2021-09-01,1515343,40088,1626,5604,26303,297,,,1507967,26252,1531906,26372
North America,US,Illinois,2021-09-02,1517563,39590,1617,5671,26319,294,,,1507967,26252,1536689,26399
North America,US,Illinois,2021-09-03,1519653,39001,1606,5733,26336,289,,,1507967,26252,1541036,26425
North America,US,Illinois,2021-09-04,1521611,38320,1590,5792,26352,284,,,1507967,26254,1545035,26450
North America,US,Illinois,2021-09-05,1523447,37565,1572,5847,26368,278,,,1507967,26262,1548748,26474
North America,US,Illinois,2021-09-06,1525167,36750,1552,5899,26384,272,,,1507967,26271,1552215,26497
North America,US,Illinois,2021-09-07,1526779,35885,1529,5947,26399,266,,,1507967,26279,1555467,26519
North America,US,Illinois,2021-09-08,1528281,34974,1504,5992,26414,259,,,1507967,26288,1558521,26540
North America,US,Illinois,2021-09-09,1529672,34016,1477,6034,26429,252,,,1507967,26297,1561388,26561
North America,US,Illinois,2021-09-10,1530947,33006,1447,6072,26443,244,,,1507967,26305,1564074,26581
North America,US,Illinois,2021-09-11,1532117,31962,1416,6107,26457,236,,,1507967,26313,1566596,26601
North America,US,Illinois,2021-09-12,1533194,30896,1384,6140,26470,228,,,1507967,26321,1568975,26619
North America,US,Illinois,2021-09-13,1534187,29820,1350,6169,26483,220,,,1507967,26328,1571224,26638
North America,US,Illinois,2021-09-14,1535099,28739,1316,6197,26496,212,,,1507967,26336,1573350,26656
North America,US,Illinois,2021-09-15,1535932,27653,1281,6222,26508,204,,,1507967,26343,1575361,26673
North America,US,Illinois,2021-09-16,1536684,26561,1245,6244,26520,196,,,1507967,26351,1577256,26689
North America,US,Illinois,2021-09-17,1537364,25469,1209,6265,26532,188,,,1507967,26358,1579047,26706
North America,US,Illinois,2021-09-18,1537980,24389,1172,6283,26543,180,,,1507967,26364,1580746,26722
North America,US,Illinois,2021-09-19,1538540,23325,1136,6300,26554,172,,,1507967,26371,1582362,26737
North America,US,Illinois,2021-09-20,1539047,22281,1099,6315,26564,164,,,1507967,26377,1583901,26751
North America,US,Illinois,2021-09-21,1539505,21259,1063,6329,26574,156,,,1507967,26382,1585367,26766
North America,US,Illinois,2021-09-22,1539914,20258,1027,6341,26584,149,,,1507967,26388,1586762,26780
North America,US,Illinois,2021-09-23,1540280,19279,991,6352,26593,141,,,1507967,26393,1588094,26793
North America,US,Illinois,2021-09-24,1540607,18329,956,6362,26602,134,,,1507967,26398,1589368,26806
North America,US,Illinois,2021-09-25,1540901,17410,922,6371,26610,127,,,1507967,26403,1590591,26817
North America,US,Illinois,2021-09-26,1541165,16522,888,6379,26618,121,,,1507967,26407,1591767,26829
North America,US,Illinois,2021-09-27,1541402,15665,854,6386,26626,115,,,1507967,26411,1592899,26841
North America,US,Illinois,2021-09-28,1541611,14840,822,6392,26633,108,,,1507967,26414,1593989,26852
North America,US,Illinois,2021-09-29,1541797,14046,790,6398,26640,102,,,1507967,26418,1595041,26862
North America,US,Illinois,2021-09-30,1541961,13284,759,6403,26647,97,,,1507967,26421,1596056,26873
North America,US,Illinois,2021-10-01,1542108,12554,729,6407,26654,91,,,1507967,26425,1597042,26883
North America,US,Illinois,2021-10-02,1542239,11858,700,6411,26660,86,,,1507967,26427,1597999,26893
North America,US,Illinois,2021-10-03,1542355,11193,672,6414,26666,81,,,1507967,26430,1598929,26902
North America,US,Illinois,2021-10-04,1542457,10560,645,6418,26672,77,,,1507967,26432,1599834,26912
North America,US,Illinois,2021-10-05,1542548,9955,618,6420,26677,72,,,1507967,26434,1600716,26920
North America,US,Illinois,2021-10-06,1542627,9381,593,6423,26682,68,,,1507967,26436,1601576,26928
North America,US,Illinois,2021-10-07,1542698,8835,568,6425,26687,64,,,1507967,26438,1602418,26936
North America,US,Illinois,2021-10-08,1542760,8318,544,6427,26692,60,,,1507967,26439,1603241,26945
North America,US,Illinois,2021-10-09,1542815,7827,521,6428,26696,56,,,1507967,26440,1604047,26952
North America,US,Illinois,2021-10-10,1542864,7363,499,6430,26701,53,,,1507967,26442,1604838,26960
North America,US,Illinois,2021-10-11,1542907,6924,478,6431,26705,50,,,1507967,26443,1605615,26967
North America,US,Illinois,2021-10-12,1542945,6508,457,6432,26708,47,,,1507967,26443,1606378,26973
North America,US,Illinois,2021-10-13,1542978,6115,438,6433,26712,44,,,1507967,26444,1607127,26980
North America,US,Illinois,2021-10-14,1543007,5745,419,6434,26716,41,,,1507967,26445,1607865,26987
North America,US,Illinois,2021-10-15,1543032,5395,400,6435,26719,39,,,1507967,26445,1608591,26993
North America,US,Indiana,2021-08-29,850474,42567,1588,4987,14448,317,,,850474,14448,850474,14448
North America,US,Indiana,2021-08-30,855092,44239,1652,5125,14474,329,,,852898,14452,857286,14496
North America,US,Indiana,2021-08-31,859818,45906,1716,5267,14501,342,,,856716,14469,862920,14533
North America,US,Indiana,2021-09-01,864635,47552,1780,5411,14528,354,,,860835,14489,868435,14567
North America,US,Indiana,2021-09-02,869534,49167,1843,5558,14557,366,,,865147,14512,873921,14602
North America,US,Indiana,2021-09-03,874510,50750,1906,5708,14587,378,,,869605,14537,879415,14637
North America,US,Indiana,2021-09-04,879568,52308,1969,5859,14618,389,,,874195,14563,884941,14673
North America,US,Indiana,2021-09-05,884703,53842,2031,6013,14650,401,,,878899,14591,890507,14709
North America,US,Indiana,2021-09-06,889888,55323,2091,6169,14683,412,,,883683,14620,896093,14746
North America,US,Indiana,2021-09-07,895101,56736,2150,6325,14717,422,,,888520,14650,901682,14784
North America,US,Indiana,2021-09-08,900330,58068,2207,6482,14752,432,,,893393,14681,907267,14823
North America,US,Indiana,2021-09-09,905567,59320,2261,6639,14788,441,,,898291,14714,912843,14862
North America,US,Indiana,2021-09-10,910809,60495,2313,6797,14825,450,,,903210,14748,918408,14902
North America,US,Indiana,2021-09-11,916056,61600,2362,6954,14863,458,,,908147,14783,923965,14943
North America,US,Indiana,2021-09-12,921282,62614,2409,7111,14902,465,,,913074,14819,929490,14985
North America,US,Indiana,2021-09-13,926467,63522,2453,7266,14941,472,,,917971,14855,934963,15027
North America,US,Indiana,2021-09-14,931595,64315,2493,7420,14982,478,,,922820,14893,940370,15071
North America,US,Indiana,2021-09-15,936656,64990,2529,7572,15023,483,,,927611,14931,945701,15115
North America,US,Indiana,2021-09-16,941644,65550,2561,7722,15065,487,,,932337,14970,950951,15160
North America,US,Indiana,2021-09-17,946560,66004,2590,7869,15108,490,,,936998,15011,956122,15205
North America,US,Indiana,2021-09-18,951395,66353,2615,8014,15151,493,,,941585,15051,961205,15251
North America,US,Indiana,2021-09-19,956130,66583,2636,8156,15194,494,,,946077,15092,966183,15296
North America,US,Indiana,2021-09-20,960755,66692,2653,8295,15239,495,,,950466,15134,971044,15344
North America,US,Indiana,2021-09-21,965259,66678,2666,8430,15283,495,,,954739,15176,975779,15390
North America,US,Indiana,2021-09-22,969638,66542,2674,8561,15328,494,,,958891,15219,980385,15437
North America,US,Indiana,2021-09-23,973886,66291,2679,8689,15374,492,,,962918,15262,984854,15486
North America,US,Indiana,2021-09-24,978004,65930,2679,8812,15419,489,,,966819,15305,989189,15533
North America,US,Indiana,2021-09-25,981988,65464,2675,8932,15465,485,,,970589,15349,993387,15581
North America,US,Indiana,2021-09-26,985822,64882,2667,9047,15510,481,,,974214,15392,997430,15628
North America,US,Indiana,2021-09-27,989510,64196,2655,9158,15556,476,,,977697,15436,1001323,15676
North America,US,Indiana,2021-09-28,993058,63422,2639,9264,15602,470,,,981043,15480,1005073,15724
North America,US,Indiana,2021-09-29,996470,62570,2621,9366,15648,464,,,984256,15524,1008684,15772
North America,US,Indiana,2021-09-30,999747,61645,2599,9465,15693,457,,,987338,15567,1012156,15819
North America,US,Indiana,2021-10-01,1002885,60651,2574,9559,15739,449,,,990283,15611,1015487,15867
North America,US,Indiana,2021-10-02,1005880,59586,2546,9649,15784,441,,,993089,15654,1018671,15914
North America,US,Indiana,2021-10-03,1008721,58443,2515,9734,15828,432,,,995743,15696,1021699,15960
North America,US,Indiana,2021-10-04,1011399,57214,2480,9814,15873,423,,,998237,15739,1024561,16007
North America,US,Indiana,2021-10-05,1013927,55918,2443,9890,15917,413,,,1000584,15781,1027270,16053
North America,US,Indiana,2021-10-06,1016324,54582,2403,9962,15961,403,,,1002801,15824,1029847,16098
North America,US,Indiana,2021-10-07,1018596,53213,2361,10030,16004,393,,,1004897,15865,1032295,16143
North America,US,Indiana,2021-10-08,1020746,51819,2318,10095,16046,383,,,1006872,15905,1034620,16187
North America,US,Indiana,2021-10-09,1022772,50396,2273,10156,16088,372,,,1008726,15945,1036818,16231
North America,US,Indiana,2021-10-10,1024668,48941,2227,10212,16130,361,,,1010451,15985,1038885,16275
North America,US,Indiana,2021-10-11,1026444,47466,2178,10266,16170,350,,,1012059,16024,1040829,16316
