Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Florida,2022-08-26,5875817,485,19,250,77343,4,,,5871929,74934,8296303,82823
North America,US,Florida,2022-08-27,5875880,485,19,252,77382,4,,,5871929,74934,8314634,82904
North America,US,Florida,2022-08-28,5875944,485,19,254,77421,4,,,5871929,74934,8332830,82984
North America,US,Florida,2022-08-29,5876007,485,19,256,77461,4,,,5871929,74934,8350892,83064
North America,US,Florida,2022-08-30,5876070,485,19,258,77500,4,,,5871929,74934,8368825,83144
North America,US,Florida,2022-08-31,5876133,484,19,260,77539,4,,,5871929,74934,8386630,83223
North America,US,Florida,2022-09-01,5876196,484,19,262,77578,4,,,5871929,74934,8404311,83302
North America,US,Florida,2022-09-02,5876258,484,19,264,77616,4,,,5871929,74934,8421869,83379
North America,US,Florida,2022-09-03,5876320,483,19,265,77655,4,,,5871929,74934,8439307,83458
North America,US,Florida,2022-09-04,5876382,482,19,267,77693,4,,,5871929,74934,8456628,83535
North America,US,Florida,2022-09-05,5876443,481,19,269,77731,4,,,5871929,74934,8473834,83612
North America,US,Florida,2022-09-06,5876504,480,19,271,77769,4,,,5871929,74934,8490927,83688
North America,US,Florida,2022-09-07,5876564,479,19,273,77807,4,,,5871929,74934,8507909,83765
North America,US,Florida,2022-09-08,5876625,478,19,275,77844,4,,,5871929,74934,8524784,83840
North America,US,Florida,2022-09-09,5876684,476,19,276,77881,4,,,5871929,74934,8541551,83914
North America,US,Florida,2022-09-10,5876744,475,19,278,77918,4,,,5871929,74934,8558215,83989
North America,US,Florida,2022-09-11,5876802,473,19,280,77955,4,,,5871929,74934,8574774,84063
North America,US,Florida,2022-09-12,5876861,471,19,282,77991,3,,,5871929,74934,8591234,84137
North America,US,Florida,2022-09-13,5876919,469,19,283,78027,3,,,5871929,74934,8607595,84209
North America,US,Florida,2022-09-14,5876976,467,19,285,78063,3,,,5871929,74934,8623858,84282
North America,US,Florida,2022-09-15,5877033,465,19,287,78099,3,,,5871929,74934,8640026,84355
North America,US,Georgia,2022-06-21,2480987,303,11,102,38345,2,,,2480987,38345,2480987,38345
North America,US,Georgia,2022-06-22,2481003,304,11,102,38351,2,,,2480987,38345,2548692,38370
North America,US,Georgia,2022-06-23,2481020,305,11,103,38357,2,,,2480987,38345,2576747,38384
North America,US,Georgia,2022-06-24,2481038,307,11,103,38363,2,,,2480987,38345,2598279,38396
North America,US,Georgia,2022-06-25,2481055,308,11,104,38368,2,,,2480987,38345,2616433,38406
North America,US,Georgia,2022-06-26,2481073,310,11,104,38374,2,,,2480987,38345,2632430,38416
North America,US,Georgia,2022-06-27,2481092,312,11,105,38380,2,,,2480987,38345,2646896,38427
North America,US,Georgia,2022-06-28,2481110,314,11,105,38385,2,,,2480987,38345,2660199,38435
North America,US,Georgia,2022-06-29,2481129,316,11,106,38391,2,,,2480987,38345,2672583,38445
North America,US,Georgia,2022-06-30,2481149,318,11,107,38396,2,,,2480987,38345,2684216,38453
North America,US,Georgia,2022-07-01,2481169,321,12,107,38401,2,,,2480987,38345,2695221,38461
North America,US,Georgia,2022-07-02,2481189,324,12,108,38407,2,,,2480987,38345,2705688,38470
North America,US,Georgia,2022-07-03,2481209,327,12,108,38412,2,,,2480987,38346,2715691,38478
North America,US,Georgia,2022-07-04,2481230,330,12,109,38417,2,,,2480987,38348,2725287,38486
North America,US,Georgia,2022-07-05,2481252,333,12,110,38423,2,,,2480987,38352,2734521,38494
North America,US,Georgia,2022-07-06,2481273,336,12,110,38428,3,,,2480987,38354,2743432,38502
North America,US,Georgia,2022-07-07,2481295,340,12,111,38433,3,,,2480987,38357,2752051,38509
North America,US,Georgia,2022-07-08,2481318,343,12,112,38438,3,,,2480987,38360,2760407,38516
North America,US,Georgia,2022-07-09,2481340,347,13,112,38444,3,,,2480987,38363,2768521,38525
North America,US,Georgia,2022-07-10,2481363,350,13,113,38449,3,,,2480987,38366,2776413,38532
North America,US,Georgia,2022-07-11,2481386,354,13,114,38454,3,,,2480987,38369,2784101,38539
North America,US,Georgia,2022-07-12,2481410,358,13,114,38459,3,,,2480987,38372,2791600,38546
North America,US,Georgia,2022-07-13,2481434,361,13,115,38464,3,,,2480987,38375,2798924,38553
North America,US,Georgia,2022-07-14,2481458,365,13,116,38469,3,,,2480987,38378,2806084,38560
North America,US,Georgia,2022-07-15,2481482,369,13,117,38475,3,,,2480987,38382,2813089,38568
North America,US,Georgia,2022-07-16,2481507,373,14,117,38480,3,,,2480987,38385,2819952,38575
North America,US,Georgia,2022-07-17,2481532,376,14,118,38485,3,,,2480987,38388,2826680,38582
North America,US,Georgia,2022-07-18,2481557,380,14,119,38490,3,,,2480987,38391,2833280,38589
North America,US,Georgia,2022-07-19,2481582,383,14,120,38495,3,,,2480987,38394,2839759,38596
North America,US,Georgia,2022-07-20,2481608,387,14,120,38500,3,,,2480987,38398,2846125,38602
North America,US,Georgia,2022-07-21,2481633,390,14,121,38505,3,,,2480987,38401,2852381,38609
North America,US,Georgia,2022-07-22,2481659,394,15,122,38510,3,,,2480987,38404,2858536,38616
North America,US,Georgia,2022-07-23,2481685,397,15,123,38515,3,,,2480987,38408,2864592,38622
North America,US,Georgia,2022-07-24,2481711,400,15,123,38520,3,,,2480987,38411,2870555,38629
North America,US,Georgia,2022-07-25,2481736,402,15,124,38525,3,,,2480987,38414,2876428,38636
North America,US,Georgia,2022-07-26,2481762,405,15,125,38530,3,,,2480987,38418,2882216,38642
North America,US,Georgia,2022-07-27,2481788,407,15,126,38535,3,,,2480987,38421,2887923,38649
North America,US,Georgia,2022-07-28,2481814,410,15,126,38540,3,,,2480987,38424,2893551,38656
North America,US,Georgia,2022-07-29,2481840,412,15,127,38545,3,,,2480987,38428,2899104,38662
North America,US,Georgia,2022-07-30,2481865,413,15,128,38550,3,,,2480987,38431,2904583,38669
North America,US,Georgia,2022-07-31,2481891,415,16,129,38555,3,,,2480987,38435,2909994,38675
North America,US,Georgia,2022-08-01,2481916,416,16,130,38560,3,,,2480987,38438,2915338,38682
North America,US,Georgia,2022-08-02,2481941,417,16,130,38565,3,,,2480987,38442,2920616,38688
North America,US,Georgia,2022-08-03,2481966,418,16,131,38570,3,,,2480987,38445,2925833,38695
North America,US,Georgia,2022-08-04,2481991,418,16,132,38575,3,,,2480987,38449,2930990,38701
North America,US,Georgia,2022-08-05,2482016,418,16,133,38580,3,,,2480987,38453,2936088,38707
North America,US,Georgia,2022-08-06,2482040,418,16,133,38585,3,,,2480987,38456,2941130,38714
North America,US,Georgia,2022-08-07,2482064,418,16,134,38590,3,,,2480987,38460,2946117,38720
North America,US,Georgia,2022-08-08,2482087,417,16,135,38595,3,,,2480987,38463,2951051,38727
North America,US,Georgia,2022-08-09,2482110,416,16,135,38599,3,,,2480987,38466,2955934,38732
North America,US,Georgia,2022-08-10,2482133,414,16,136,38604,3,,,2480987,38470,2960767,38738
North America,US,Georgia,2022-08-11,2482156,412,16,137,38609,3,,,2480987,38473,2965553,38745
North America,US,Georgia,2022-08-12,2482178,410,16,137,38613,3,,,2480987,38476,2970291,38750
North America,US,Georgia,2022-08-13,2482200,408,16,138,38618,3,,,2480987,38480,2974984,38756
North America,US,Georgia,2022-08-14,2482221,406,16,139,38623,3,,,2480987,38483,2979632,38763
North America,US,Georgia,2022-08-15,2482241,403,16,139,38627,3,,,2480987,38486,2984237,38768
North America,US,Georgia,2022-08-16,2482262,399,16,140,38632,3,,,2480987,38490,2988801,38774
North America,US,Georgia,2022-08-17,2482281,396,15,141,38636,3,,,2480987,38493,2993322,38779
North America,US,Georgia,2022-08-18,2482300,392,15,141,38641,3,,,2480987,38496,2997805,38786
North America,US,Georgia,2022-08-19,2482319,388,15,142,38645,3,,,2480987,38499,3002249,38791
North America,US,Georgia,2022-08-20,2482338,383,15,142,38649,3,,,2480987,38502,3006655,38796
North America,US,Georgia,2022-08-21,2482355,379,15,143,38654,3,,,2480987,38506,3011024,38802
North America,US,Georgia,2022-08-22,2482372,374,15,143,38658,3,,,2480987,38508,3015356,38808
North America,US,Georgia,2022-08-23,2482389,369,15,144,38662,3,,,2480987,38511,3019655,38813
North America,US,Georgia,2022-08-24,2482405,363,15,144,38666,3,,,2480987,38514,3023918,38818
North America,US,Georgia,2022-08-25,2482421,358,14,145,38670,3,,,2480987,38517,3028148,38823
North America,US,Georgia,2022-08-26,2482436,352,14,145,38674,3,,,2480987,38520,3032345,38828
North America,US,Georgia,2022-08-27,2482450,346,14,146,38678,3,,,2480987,38522,3036509,38834
North America,US,Georgia,2022-08-28,2482464,340,14,146,38682,3,,,2480987,38525,3040643,38839
North America,US,Georgia,2022-08-29,2482478,334,14,146,38685,2,,,2480987,38527,3044746,38843
North America,US,Georgia,2022-08-30,2482491,327,13,147,38689,2,,,2480987,38530,3048819,38848
North America,US,Georgia,2022-08-31,2482503,321,13,147,38693,2,,,2480987,38533,3052861,38853
North America,US,Georgia,2022-09-01,2482515,314,13,148,38696,2,,,2480987,38535,3056876,38857
North America,US,Georgia,2022-09-02,2482527,308,13,148,38700,2,,,2480987,38538,3060863,38862
North America,US,Georgia,2022-09-03,2482538,301,13,148,38703,2,,,2480987,38540,3064822,38866
North America,US,Georgia,2022-09-04,2482548,294,12,149,38707,2,,,2480987,38542,3068753,38872
North America,US,Georgia,2022-09-05,2482559,287,12,149,38710,2,,,2480987,38544,3072659,38876
North America,US,Georgia,2022-09-06,2482568,280,12,149,38713,2,,,2480987,38546,3076537,38880
North America,US,Georgia,2022-09-07,2482577,273,12,149,38717,2,,,2480987,38549,3080391,38885
North America,US,Georgia,2022-09-08,2482586,266,11,150,38720,2,,,2480987,38551,3084220,38889
North America,US,Georgia,2022-09-09,2482595,259,11,150,38723,2,,,2480987,38553,3088025,38893
North America,US,Georgia,2022-09-10,2482602,252,11,150,38726,2,,,2480987,38555,3091804,38897
North America,US,Georgia,2022-09-11,2482610,245,11,150,38729,2,,,2480987,38557,3095561,38901
North America,US,Georgia,2022-09-12,2482617,239,10,151,38731,2,,,2480987,38558,3099294,38904
North America,US,Georgia,2022-09-13,2482624,232,10,151,38734,2,,,2480987,38560,3103005,38908
North America,US,Georgia,2022-09-14,2482631,225,10,151,38737,2,,,2480987,38562,3106694,38912
North America,US,Georgia,2022-09-15,2482637,218,10,151,38739,2,,,2480987,38563,3110360,38915
North America,US,Hawaii,2022-06-21,276476,7454,347,1165,1411,55,,,276476,1411,276476,1411
North America,US,Hawaii,2022-06-22,276688,7168,337,1171,1411,53,,,276476,1411,288829,1459
North America,US,Hawaii,2022-06-23,276885,6885,328,1177,1411,51,,,276476,1411,294055,1478
North America,US,Hawaii,2022-06-24,277066,6606,318,1182,1411,49,,,276476,1411,298094,1494
North America,US,Hawaii,2022-06-25,277234,6332,309,1187,1412,47,,,276476,1411,301516,1507
North America,US,Hawaii,2022-06-26,277389,6064,299,1192,1412,45,,,276476,1411,304537,1519
North America,US,Hawaii,2022-06-27,277532,5802,290,1196,1412,43,,,276476,1411,307271,1529
North America,US,Hawaii,2022-06-28,277663,5547,281,1200,1412,41,,,276476,1411,309784,1538
North America,US,Hawaii,2022-06-29,277785,5299,272,1204,1413,39,,,276476,1411,312124,1548
North America,US,Hawaii,2022-06-30,277897,5058,263,1207,1413,37,,,276476,1411,314319,1556
North America,US,Hawaii,2022-07-01,278000,4825,254,1210,1413,35,,,276476,1411,316392,1564
North America,US,Hawaii,2022-07-02,278095,4599,245,1213,1413,34,,,276476,1411,318361,1571
North America,US,Hawaii,2022-07-03,278182,4380,237,1216,1413,32,,,276476,1411,320239,1578
North America,US,Hawaii,2022-07-04,278263,4170,228,1218,1413,30,,,276476,1411,322037,1585
North America,US,Hawaii,2022-07-05,278337,3967,220,1220,1413,29,,,276476,1411,323764,1591
North America,US,Hawaii,2022-07-06,278405,3772,212,1222,1413,28,,,276476,1411,325426,1598
North America,US,Hawaii,2022-07-07,278468,3584,205,1224,1414,26,,,276476,1411,327031,1605
North America,US,Hawaii,2022-07-08,278525,3404,197,1226,1414,25,,,276476,1411,328583,1611
North America,US,Hawaii,2022-07-09,278578,3232,190,1228,1414,24,,,276476,1411,330087,1616
North America,US,Hawaii,2022-07-10,278627,3066,183,1229,1414,22,,,276476,1411,331547,1622
North America,US,Hawaii,2022-07-11,278671,2908,176,1230,1414,21,,,276476,1411,332966,1627
North America,US,Hawaii,2022-07-12,278713,2757,169,1232,1414,20,,,276476,1411,334349,1632
North America,US,Hawaii,2022-07-13,278750,2612,162,1233,1414,19,,,276476,1411,335695,1638
North America,US,Hawaii,2022-07-14,278785,2474,156,1234,1414,18,,,276476,1411,337010,1643
North America,US,Hawaii,2022-07-15,278817,2343,150,1235,1414,17,,,276476,1411,338294,1648
North America,US,Hawaii,2022-07-16,278846,2217,144,1236,1414,16,,,276476,1411,339550,1652
North America,US,Hawaii,2022-07-17,278873,2098,138,1236,1414,15,,,276476,1411,340779,1657
North America,US,Hawaii,2022-07-18,278897,1984,133,1237,1414,14,,,276476,1411,341982,1662
North America,US,Hawaii,2022-07-19,278920,1876,127,1238,1414,14,,,276476,1411,343163,1666
North America,US,Hawaii,2022-07-20,278941,1773,122,1238,1414,13,,,276476,1411,344321,1671
North America,US,Hawaii,2022-07-21,278960,1675,117,1239,1414,12,,,276476,1411,345458,1675
North America,US,Hawaii,2022-07-22,278977,1583,113,1240,1414,11,,,276476,1411,346574,1679
North America,US,Hawaii,2022-07-23,278993,1495,108,1240,1414,11,,,276476,1411,347671,1684
North America,US,Hawaii,2022-07-24,279008,1411,103,1241,1414,10,,,276476,1411,348751,1688
North America,US,Hawaii,2022-07-25,279022,1332,99,1241,1414,10,,,276476,1411,349814,1692
North America,US,Hawaii,2022-07-26,279034,1257,95,1241,1414,9,,,276476,1411,350860,1696
North America,US,Hawaii,2022-07-27,279046,1186,91,1242,1414,8,,,276476,1411,351891,1700
North America,US,Hawaii,2022-07-28,279056,1118,87,1242,1414,8,,,276476,1411,352905,1704
North America,US,Hawaii,2022-07-29,279066,1055,84,1242,1414,8,,,276476,1411,353907,1708
North America,US,Hawaii,2022-07-30,279074,994,80,1243,1414,7,,,276476,1411,354893,1712
North America,US,Hawaii,2022-07-31,279082,937,77,1243,1414,7,,,276476,1411,355867,1716
North America,US,Hawaii,2022-08-01,279090,883,73,1243,1414,6,,,276476,1411,356829,1719
North America,US,Hawaii,2022-08-02,279097,832,70,1243,1415,6,,,276476,1411,357778,1724
North America,US,Hawaii,2022-08-03,279103,784,67,1243,1415,6,,,276476,1411,358715,1728
North America,US,Hawaii,2022-08-04,279108,739,64,1244,1415,5,,,276476,1411,359641,1731
North America,US,Hawaii,2022-08-05,279114,696,62,1244,1415,5,,,276476,1411,360557,1735
North America,US,Hawaii,2022-08-06,279118,655,59,1244,1415,5,,,276476,1411,361461,1738
North America,US,Hawaii,2022-08-07,279123,617,57,1244,1415,4,,,276476,1411,362356,1742
North America,US,Hawaii,2022-08-08,279127,580,54,1244,1415,4,,,276476,1411,363241,1745
North America,US,Hawaii,2022-08-09,279131,546,52,1244,1415,4,,,276476,1411,364116,1749
North America,US,Hawaii,2022-08-10,279134,514,50,1244,1415,4,,,276476,1411,364982,1752
North America,US,Hawaii,2022-08-11,279137,484,47,1244,1415,3,,,276476,1411,365839,1755
North America,US,Hawaii,2022-08-12,279140,455,45,1244,1415,3,,,276476,1411,366688,1759
North America,US,Hawaii,2022-08-13,279142,428,43,1245,1415,3,,,276476,1411,367528,1762
North America,US,Hawaii,2022-08-14,279145,403,41,1245,1415,3,,,276476,1411,368361,1765
North America,US,Hawaii,2022-08-15,279147,379,40,1245,1415,3,,,276476,1411,369185,1769
North America,US,Hawaii,2022-08-16,279149,356,38,1245,1415,2,,,276476,1411,370002,1772
North America,US,Hawaii,2022-08-17,279151,335,36,1245,1415,2,,,276476,1411,370812,1775
North America,US,Hawaii,2022-08-18,279153,315,35,1245,1415,2,,,276476,1411,371614,1778
North America,US,Hawaii,2022-08-19,279154,296,33,1245,1415,2,,,276476,1411,372409,1781
North America,US,Hawaii,2022-08-20,279156,278,32,1245,1415,2,,,276476,1411,373198,1784
North America,US,Hawaii,2022-08-21,279157,262,30,1245,1415,2,,,276476,1411,373979,1787
North America,US,Hawaii,2022-08-22,279158,246,29,1245,1415,2,,,276476,1411,374754,1790
North America,US,Hawaii,2022-08-23,279159,231,28,1245,1415,2,,,276476,1411,375523,1793
North America,US,Hawaii,2022-08-24,279160,217,26,1245,1415,1,,,276476,1411,376286,1796
North America,US,Hawaii,2022-08-25,279161,204,25,1245,1415,1,,,276476,1411,377043,1799
North America,US,Hawaii,2022-08-26,279162,192,24,1245,1415,1,,,276476,1411,377794,1802
North America,US,Hawaii,2022-08-27,279163,180,23,1245,1415,1,,,276476,1411,378539,1805
North America,US,Hawaii,2022-08-28,279163,169,22,1245,1415,1,,,276476,1411,379278,1808
North America,US,Hawaii,2022-08-29,279164,159,21,1245,1415,1,,,276476,1411,380013,1811
North America,US,Hawaii,2022-08-30,279165,149,20,1245,1415,1,,,276476,1411,380742,1814
North America,US,Hawaii,2022-08-31,279165,140,19,1245,1415,1,,,276476,1411,381465,1817
North America,US,Hawaii,2022-09-01,279166,132,18,1245,1415,1,,,276476,1411,382184,1820
North America,US,Hawaii,2022-09-02,279166,124,18,1245,1415,1,,,276476,1411,382897,1822
North America,US,Hawaii,2022-09-03,279166,116,17,1245,1415,1,,,276476,1411,383605,1825
North America,US,Hawaii,2022-09-04,279167,109,16,1245,1415,1,,,276476,1411,384309,1828
North America,US,Hawaii,2022-09-05,279167,103,15,1245,1415,1,,,276476,1411,385008,1831
North America,US,Hawaii,2022-09-06,279167,96,15,1245,1415,1,,,276476,1411,385702,1833
North America,US,Hawaii,2022-09-07,279168,91,14,1245,1415,1,,,276476,1411,386392,1836
North America,US,Hawaii,2022-09-08,279168,85,13,1245,1415,1,,,276476,1411,387077,1839
North America,US,Hawaii,2022-09-09,279168,80,13,1245,1415,1,,,276476,1411,387758,1841
North America,US,Hawaii,2022-09-10,279169,75,12,1245,1415,0,,,276476,1411,388436,1844
North America,US,Hawaii,2022-09-11,279169,71,12,1245,1415,0,,,276476,1411,389108,1847
North America,US,Hawaii,2022-09-12,279169,66,11,1245,1415,0,,,276476,1411,389777,1849
North America,US,Hawaii,2022-09-13,279169,62,11,1245,1415,0,,,276476,1411,390441,1852
