Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
South America,Argentina,None,2022-05-31,9060452,2519,460,110845,129179,16,,,9060445,129167,9196110,129540
South America,Argentina,None,2022-06-01,9060454,2363,439,110845,129182,15,,,9060445,129167,9212124,129585
South America,Argentina,None,2022-06-02,9060455,2216,419,110845,129185,14,,,9060445,129167,9226601,129627
South America,Argentina,None,2022-06-03,9060456,2079,400,110845,129187,13,,,9060445,129167,9239914,129664
South America,Argentina,None,2022-06-04,9060457,1951,382,110845,129189,12,,,9060445,129167,9252306,129699
South America,Argentina,None,2022-06-05,9060457,1830,365,110845,129192,11,,,9060445,129167,9263944,129733
South America,Argentina,None,2022-06-06,9060458,1717,348,110845,129194,11,,,9060445,129167,9274952,129764
South America,Argentina,None,2022-06-07,9060459,1612,333,110845,129196,10,,,9060445,129167,9285422,129794
South America,Argentina,None,2022-06-08,9060459,1512,318,110845,129198,9,,,9060445,129167,9295425,129823
South America,Argentina,None,2022-06-09,9060460,1419,303,110845,129200,9,,,9060445,129167,9305020,129850
South America,Argentina,None,2022-06-10,9060460,1332,290,110845,129201,8,,,9060445,129167,9314252,129876
South America,Argentina,None,2022-06-11,9060460,1251,277,110845,129203,8,,,9060445,129167,9323160,129902
South America,Argentina,None,2022-06-12,9060461,1174,264,110845,129205,7,,,9060445,129167,9331776,129927
South America,Argentina,None,2022-06-13,9060461,1102,252,110845,129206,7,,,9060445,129167,9340126,129950
South America,Argentina,None,2022-06-14,9060461,1035,241,110845,129208,6,,,9060445,129167,9348234,129973
South America,Argentina,None,2022-06-15,9060461,972,230,110845,129209,6,,,9060445,129167,9356120,129995
South America,Argentina,None,2022-06-16,9060462,912,220,110845,129210,5,,,9060445,129167,9363802,130017
South America,Argentina,None,2022-06-17,9060462,857,210,110845,129212,5,,,9060445,129167,9371293,130039
South America,Argentina,None,2022-06-18,9060462,805,200,110845,129213,5,,,9060445,129167,9378607,130059
South America,Argentina,None,2022-06-19,9060462,756,191,110845,129214,4,,,9060445,129167,9385758,130079
South America,Argentina,None,2022-06-20,9060462,710,183,110845,129215,4,,,9060445,129167,9392754,130099
South America,Argentina,None,2022-06-21,9060462,667,174,110845,129216,4,,,9060445,129167,9399606,130118
South America,Argentina,None,2022-06-22,9060462,627,166,110845,129217,4,,,9060445,129167,9406323,130137
South America,Argentina,None,2022-06-23,9060462,589,159,110845,129218,3,,,9060445,129167,9412911,130155
South America,Argentina,None,2022-06-24,9060462,554,152,110845,129219,3,,,9060445,129167,9419378,130174
South America,Argentina,None,2022-06-25,9060462,520,145,110845,129220,3,,,9060445,129167,9425731,130191
South America,Argentina,None,2022-06-26,9060462,489,138,110845,129221,3,,,9060445,129167,9431976,130209
South America,Argentina,None,2022-06-27,9060462,460,132,110845,129222,3,,,9060445,129167,9438117,130226
South America,Argentina,None,2022-06-28,9060462,432,126,110845,129223,2,,,9060445,129167,9444160,130243
South America,Argentina,None,2022-06-29,9060462,407,120,110845,129224,2,,,9060445,129167,9450109,130260
South America,Argentina,None,2022-06-30,9060463,382,115,110845,129224,2,,,9060445,129167,9455970,130276
South America,Argentina,None,2022-07-01,9060463,360,110,110845,129225,2,,,9060445,129167,9461744,130292
South America,Argentina,None,2022-07-02,9060463,338,105,110845,129226,2,,,9060445,129167,9467436,130308
South America,Argentina,None,2022-07-03,9060463,318,100,110845,129226,2,,,9060445,129167,9473050,130323
South America,Argentina,None,2022-07-04,9060463,299,96,110845,129227,2,,,9060445,129167,9478588,130339
South America,Argentina,None,2022-07-05,9060463,282,91,110845,129227,1,,,9060445,129167,9484054,130354
South America,Argentina,None,2022-07-06,9060463,265,87,110845,129228,1,,,9060445,129167,9489450,130369
South America,Argentina,None,2022-07-07,9060463,250,83,110845,129228,1,,,9060445,129167,9494779,130383
South America,Argentina,None,2022-07-08,9060463,235,79,110845,129229,1,,,9060445,129167,9500044,130398
South America,Argentina,None,2022-07-09,9060463,221,76,110845,129229,1,,,9060445,129167,9505246,130412
South America,Argentina,None,2022-07-10,9060463,208,72,110845,129230,1,,,9060445,129167,9510389,130427
South America,Argentina,None,2022-07-11,9060463,196,69,110845,129230,1,,,9060445,129167,9515473,130440
South America,Argentina,None,2022-07-12,9060463,185,66,110845,129231,1,,,9060445,129167,9520501,130454
South America,Argentina,None,2022-07-13,9060463,174,63,110845,129231,1,,,9060445,129167,9525474,130468
South America,Argentina,None,2022-07-14,9060463,164,60,110845,129232,1,,,9060445,129167,9530395,130482
South America,Argentina,None,2022-07-15,9060463,154,58,110845,129232,1,,,9060445,129167,9535265,130495
South America,Bolivia,None,2022-05-27,923500,1990,115,11598,21826,14,,,923500,21826,923500,21826
South America,Bolivia,None,2022-05-28,923582,1939,112,11600,21827,14,,,923500,21826,934202,21909
South America,Bolivia,None,2022-05-29,923658,1885,109,11602,21827,14,,,923500,21826,938678,21943
South America,Bolivia,None,2022-05-30,923729,1830,106,11604,21828,13,,,923500,21826,942124,21970
South America,Bolivia,None,2022-05-31,923793,1773,104,11606,21828,13,,,923500,21826,945034,21992
South America,Bolivia,None,2022-06-01,923853,1714,101,11608,21829,12,,,923500,21826,947601,22013
South America,Bolivia,None,2022-06-02,923908,1654,98,11610,21829,12,,,923500,21826,949923,22030
South America,Bolivia,None,2022-06-03,923958,1594,95,11611,21829,12,,,923500,21826,952057,22046
South America,Bolivia,None,2022-06-04,924004,1534,92,11613,21830,11,,,923500,21826,954043,22062
South America,Bolivia,None,2022-06-05,924046,1474,89,11614,21830,11,,,923500,21826,955907,22076
South America,Bolivia,None,2022-06-06,924083,1414,86,11615,21831,10,,,923500,21826,957668,22091
South America,Bolivia,None,2022-06-07,924118,1355,83,11616,21831,10,,,923500,21826,959342,22103
South America,Bolivia,None,2022-06-08,924149,1296,80,11617,21831,9,,,923500,21826,960939,22115
South America,Bolivia,None,2022-06-09,924177,1238,77,11618,21832,9,,,923500,21826,962470,22128
South America,Bolivia,None,2022-06-10,924202,1182,75,11619,21832,9,,,923500,21826,963940,22139
South America,Bolivia,None,2022-06-11,924225,1127,72,11619,21832,8,,,923500,21826,965358,22150
South America,Bolivia,None,2022-06-12,924246,1073,69,11620,21833,8,,,923500,21826,966728,22161
South America,Bolivia,None,2022-06-13,924264,1021,67,11620,21833,7,,,923500,21826,968053,22171
South America,Bolivia,None,2022-06-14,924281,970,64,11621,21833,7,,,923500,21826,969340,22181
South America,Bolivia,None,2022-06-15,924296,921,62,11621,21833,7,,,923500,21826,970589,22191
South America,Bolivia,None,2022-06-16,924309,874,59,11622,21834,6,,,923500,21826,971805,22201
South America,Bolivia,None,2022-06-17,924321,828,57,11622,21834,6,,,923500,21826,972990,22210
South America,Bolivia,None,2022-06-18,924332,784,55,11623,21834,6,,,923500,21826,974146,22219
South America,Bolivia,None,2022-06-19,924342,742,53,11623,21834,5,,,923500,21826,975276,22228
South America,Bolivia,None,2022-06-20,924350,702,50,11623,21835,5,,,923500,21826,976379,22237
South America,Bolivia,None,2022-06-21,924358,664,48,11623,21835,5,,,923500,21826,977460,22245
South America,Bolivia,None,2022-06-22,924365,627,46,11623,21835,4,,,923500,21826,978519,22254
South America,Bolivia,None,2022-06-23,924371,592,45,11624,21835,4,,,923500,21826,979556,22262
South America,Bolivia,None,2022-06-24,924376,559,43,11624,21835,4,,,923500,21826,980574,22269
South America,Bolivia,None,2022-06-25,924381,527,41,11624,21835,4,,,923500,21826,981574,22277
South America,Bolivia,None,2022-06-26,924385,497,39,11624,21836,4,,,923500,21826,982556,22286
South America,Bolivia,None,2022-06-27,924389,468,37,11624,21836,3,,,923500,21826,983521,22293
South America,Bolivia,None,2022-06-28,924392,441,36,11624,21836,3,,,923500,21826,984470,22300
South America,Bolivia,None,2022-06-29,924395,415,34,11624,21836,3,,,923500,21826,985405,22308
South America,Bolivia,None,2022-06-30,924398,391,33,11624,21836,3,,,923500,21826,986325,22315
South America,Bolivia,None,2022-07-01,924401,368,31,11625,21836,3,,,923500,21826,987232,22322
South America,Bolivia,None,2022-07-02,924403,346,30,11625,21837,2,,,923500,21826,988126,22330
South America,Bolivia,None,2022-07-03,924405,325,29,11625,21837,2,,,923500,21826,989007,22336
South America,Bolivia,None,2022-07-04,924406,306,28,11625,21837,2,,,923500,21826,989875,22343
South America,Bolivia,None,2022-07-05,924408,287,26,11625,21837,2,,,923500,21826,990733,22350
South America,Bolivia,None,2022-07-06,924409,270,25,11625,21837,2,,,923500,21826,991579,22356
South America,Bolivia,None,2022-07-07,924410,254,24,11625,21837,2,,,923500,21826,992414,22363
South America,Bolivia,None,2022-07-08,924411,238,23,11625,21837,2,,,923500,21826,993239,22369
South America,Bolivia,None,2022-07-09,924412,224,22,11625,21837,2,,,923500,21826,994055,22375
South America,Bolivia,None,2022-07-10,924413,210,21,11625,21837,1,,,923500,21826,994861,22382
South America,Bolivia,None,2022-07-11,924414,197,20,11625,21837,1,,,923500,21826,995658,22388
South America,Bolivia,None,2022-07-12,924414,185,19,11625,21838,1,,,923500,21826,996445,22395
South America,Bolivia,None,2022-07-13,924415,174,18,11625,21838,1,,,923500,21826,997225,22401
South America,Bolivia,None,2022-07-14,924415,163,18,11625,21838,1,,,923500,21826,997996,22407
South America,Bolivia,None,2022-07-15,924416,153,17,11625,21838,1,,,923500,21826,998759,22413
South America,Brazil,None,2022-05-27,30937064,140823,8624,413319,677633,1022,,,30937064,677633,30937064,677633
South America,Brazil,None,2022-05-28,30940439,134835,8333,413421,677680,978,,,30937064,677633,31007073,685303
South America,Brazil,None,2022-05-29,30943555,128994,8048,413514,677726,935,,,30937064,677633,31037790,688506
South America,Brazil,None,2022-05-30,30946427,123305,7768,413600,677769,893,,,30937064,677633,31061841,690972
South America,Brazil,None,2022-05-31,30949063,117764,7494,413679,677811,853,,,30937064,677633,31082331,693057
South America,Brazil,None,2022-06-01,30951462,112357,7226,413751,677850,813,,,30937064,677633,31100460,694895
South America,Brazil,None,2022-06-02,30953639,107090,6963,413817,677887,774,,,30937064,677633,31116858,696559
South America,Brazil,None,2022-06-03,30955627,101987,6706,413876,677923,737,,,30937064,677633,31131924,698091
South America,Brazil,None,2022-06-04,30957446,97057,6456,413931,677957,701,,,30937064,677633,31145916,699518
South America,Brazil,None,2022-06-05,30959110,92304,6213,413981,677989,666,,,30937064,677633,31159012,700858
South America,Brazil,None,2022-06-06,30960630,87725,5977,414026,678019,632,,,30937064,677633,31171345,702125
South America,Brazil,None,2022-06-07,30962009,83313,5747,414068,678048,600,,,30937064,677633,31183009,703330
South America,Brazil,None,2022-06-08,30963251,79057,5524,414105,678075,569,,,30937064,677633,31194078,704482
South America,Brazil,None,2022-06-09,30964375,74967,5307,414139,678101,539,,,30937064,677633,31204628,705586
South America,Brazil,None,2022-06-10,30965395,71045,5097,414169,678125,510,,,30937064,677633,31214717,706647
South America,Brazil,None,2022-06-11,30966322,67292,4893,414197,678148,482,,,30937064,677633,31224395,707672
South America,Brazil,None,2022-06-12,30967164,63705,4697,414222,678170,456,,,30937064,677633,31233700,708662
South America,Brazil,None,2022-06-13,30967926,60277,4507,414245,678190,431,,,30937064,677633,31242665,709620
South America,Brazil,None,2022-06-14,30968612,57000,4323,414266,678209,407,,,30937064,677633,31251316,710550
South America,Brazil,None,2022-06-15,30969228,53870,4146,414284,678228,384,,,30937064,677633,31259679,711456
South America,Brazil,None,2022-06-16,30969784,50889,3975,414301,678245,363,,,30937064,677633,31267781,712336
South America,Brazil,None,2022-06-17,30970286,48052,3810,414316,678261,342,,,30937064,677633,31275642,713194
South America,Brazil,None,2022-06-18,30970741,45355,3651,414330,678276,322,,,30937064,677633,31283282,714031
South America,Brazil,None,2022-06-19,30971151,42793,3498,414342,678290,304,,,30937064,677633,31290717,714848
South America,Brazil,None,2022-06-20,30971521,40360,3351,414353,678303,286,,,30937064,677633,31297960,715648
South America,Brazil,None,2022-06-21,30971852,38049,3209,414363,678316,269,,,30937064,677633,31305022,716431
South America,Brazil,None,2022-06-22,30972149,35857,3073,414372,678328,253,,,30937064,677633,31311917,717198
South America,Brazil,None,2022-06-23,30972416,33780,2942,414380,678339,238,,,30937064,677633,31318657,717949
South America,Brazil,None,2022-06-24,30972657,31814,2816,414387,678349,224,,,30937064,677633,31325251,718686
South America,Brazil,None,2022-06-25,30972874,29953,2695,414394,678359,211,,,30937064,677633,31331709,719410
South America,Brazil,None,2022-06-26,30973069,28195,2579,414399,678368,198,,,30937064,677633,31338039,720121
South America,Brazil,None,2022-06-27,30973245,26532,2467,414405,678376,186,,,30937064,677633,31344248,720819
South America,Brazil,None,2022-06-28,30973402,24960,2360,414409,678384,175,,,30937064,677633,31350341,721506
South America,Brazil,None,2022-06-29,30973542,23475,2258,414414,678391,164,,,30937064,677633,31356326,722182
South America,Brazil,None,2022-06-30,30973668,22073,2159,414417,678398,154,,,30937064,677633,31362208,722847
South America,Brazil,None,2022-07-01,30973781,20751,2065,414421,678405,144,,,30937064,677633,31367993,723503
South America,Brazil,None,2022-07-02,30973883,19504,1975,414424,678411,136,,,30937064,677633,31373687,724149
South America,Brazil,None,2022-07-03,30973975,18330,1888,414427,678417,127,,,30937064,677633,31379294,724786
South America,Brazil,None,2022-07-04,30974057,17223,1805,414429,678422,119,,,30937064,677633,31384817,725413
South America,Brazil,None,2022-07-05,30974131,16180,1726,414431,678427,112,,,30937064,677633,31390261,726032
South America,Brazil,None,2022-07-06,30974196,15197,1650,414433,678432,105,,,30937064,677633,31395627,726644
South America,Brazil,None,2022-07-07,30974255,14271,1577,414435,678436,98,,,30937064,677633,31400921,727247
South America,Brazil,None,2022-07-08,30974308,13400,1507,414437,678440,92,,,30937064,677633,31406146,727842
South America,Brazil,None,2022-07-09,30974355,12581,1441,414438,678444,86,,,30937064,677633,31411304,728431
South America,Brazil,None,2022-07-10,30974398,11811,1377,414439,678447,81,,,30937064,677633,31416398,729012
South America,Brazil,None,2022-07-11,30974436,11087,1316,414440,678451,76,,,30937064,677633,31421431,729587
South America,Brazil,None,2022-07-12,30974470,10406,1257,414441,678454,71,,,30937064,677633,31426404,730155
South America,Brazil,None,2022-07-13,30974500,9766,1201,414442,678456,66,,,30937064,677633,31431320,730716
South America,Brazil,None,2022-07-14,30974528,9164,1148,414443,678459,62,,,30937064,677633,31436182,731272
South America,Brazil,None,2022-07-15,30974552,8599,1097,414444,678462,58,,,30937064,677633,31440990,731823
South America,Chile,None,2022-05-27,3450340,8758,997,49934,61291,60,,,3450340,61291,3450340,61291
South America,Chile,None,2022-05-28,3450362,8230,952,49934,61317,56,,,3450340,61291,3571373,63640
South America,Chile,None,2022-05-29,3450382,7733,910,49935,61342,53,,,3450340,61291,3621517,64628
South America,Chile,None,2022-05-30,3450399,7266,869,49935,61367,49,,,3450340,61291,3659996,65391
South America,Chile,None,2022-05-31,3450414,6827,831,49936,61390,46,,,3450340,61291,3692435,66037
South America,Chile,None,2022-06-01,3450428,6414,794,49936,61412,43,,,3450340,61291,3721016,66607
South America,Chile,None,2022-06-02,3450440,6026,758,49937,61433,41,,,3450340,61291,3746855,67124
South America,Chile,None,2022-06-03,3450451,5661,724,49937,61453,38,,,3450340,61291,3770615,67600
South America,Chile,None,2022-06-04,3450461,5319,692,49937,61473,36,,,3450340,61291,3792731,68044
South America,Chile,None,2022-06-05,3450470,4997,661,49937,61491,34,,,3450340,61291,3813502,68461
South America,Chile,None,2022-06-06,3450477,4694,631,49938,61509,31,,,3450340,61291,3833147,68856
South America,Chile,None,2022-06-07,3450484,4410,603,49938,61526,29,,,3450340,61291,3851831,69232
South America,Chile,None,2022-06-08,3450490,4143,576,49938,61543,28,,,3450340,61291,3869683,69591
South America,Chile,None,2022-06-09,3450495,3893,550,49938,61559,26,,,3450340,61291,3886805,69936
South America,Chile,None,2022-06-10,3450500,3657,526,49938,61574,24,,,3450340,61291,3903281,70267
South America,Chile,None,2022-06-11,3450504,3436,502,49939,61588,23,,,3450340,61291,3919177,70586
South America,Chile,None,2022-06-12,3450508,3229,480,49939,61602,21,,,3450340,61291,3934551,70895
South America,Chile,None,2022-06-13,3450511,3034,458,49939,61615,20,,,3450340,61291,3949451,71194
South America,Chile,None,2022-06-14,3450514,2851,437,49939,61628,19,,,3450340,61291,3963919,71485
South America,Chile,None,2022-06-15,3450517,2679,418,49939,61640,17,,,3450340,61291,3977991,71767
South America,Chile,None,2022-06-16,3450519,2518,399,49939,61652,16,,,3450340,61291,3991695,72042
South America,Chile,None,2022-06-17,3450521,2366,381,49939,61663,15,,,3450340,61291,4005062,72310
South America,Chile,None,2022-06-18,3450523,2224,364,49939,61674,14,,,3450340,61291,4018114,72571
South America,Chile,None,2022-06-19,3450524,2091,348,49939,61684,13,,,3450340,61291,4030871,72826
South America,Chile,None,2022-06-20,3450526,1965,332,49939,61694,13,,,3450340,61291,4043355,73076
South America,Chile,None,2022-06-21,3450527,1848,317,49939,61703,12,,,3450340,61291,4055581,73320
South America,Chile,None,2022-06-22,3450528,1737,303,49939,61713,11,,,3450340,61291,4067564,73560
South America,Chile,None,2022-06-23,3450529,1633,289,49939,61721,10,,,3450340,61291,4079319,73793
South America,Chile,None,2022-06-24,3450530,1536,276,49939,61729,10,,,3450340,61291,4090859,74023
South America,Chile,None,2022-06-25,3450530,1445,264,49939,61737,9,,,3450340,61291,4102193,74249
South America,Chile,None,2022-06-26,3450531,1359,252,49939,61745,9,,,3450340,61291,4113334,74471
South America,Chile,None,2022-06-27,3450532,1278,240,49939,61752,8,,,3450340,61291,4124291,74688
South America,Chile,None,2022-06-28,3450532,1202,230,49939,61759,8,,,3450340,61291,4135072,74902
South America,Chile,None,2022-06-29,3450533,1131,219,49939,61766,7,,,3450340,61291,4145687,75113
South America,Chile,None,2022-06-30,3450533,1064,209,49939,61773,7,,,3450340,61291,4156141,75320
South America,Chile,None,2022-07-01,3450533,1001,200,49939,61779,6,,,3450340,61291,4166442,75524
South America,Chile,None,2022-07-02,3450534,942,191,49939,61785,6,,,3450340,61291,4176598,75725
South America,Chile,None,2022-07-03,3450534,887,182,49939,61790,5,,,3450340,61291,4186614,75922
South America,Chile,None,2022-07-04,3450534,835,174,49939,61796,5,,,3450340,61291,4196494,76118
South America,Chile,None,2022-07-05,3450534,786,166,49939,61801,5,,,3450340,61291,4206246,76310
South America,Chile,None,2022-07-06,3450534,740,159,49939,61806,4,,,3450340,61291,4215873,76500
South America,Chile,None,2022-07-07,3450535,697,152,49939,61811,4,,,3450340,61291,4225382,76688
South America,Chile,None,2022-07-08,3450535,656,145,49939,61815,4,,,3450340,61291,4234774,76872
South America,Chile,None,2022-07-09,3450535,618,138,49939,61820,4,,,3450340,61291,4244055,77055
South America,Chile,None,2022-07-10,3450535,582,132,49939,61824,3,,,3450340,61291,4253229,77235
