Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,New Jersey,2022-04-30,2136036,1345,217,24641,33400,9,,,2135702,33284,2391816,33582
North America,US,New Jersey,2022-05-01,2136036,1261,207,24641,33402,8,,,2135702,33284,2396188,33587
North America,US,New Jersey,2022-05-02,2136037,1183,197,24641,33403,8,,,2135702,33284,2400490,33591
North America,US,New Jersey,2022-05-03,2136038,1109,189,24641,33405,7,,,2135702,33284,2404722,33596
North America,US,New Jersey,2022-05-04,2136038,1040,180,24641,33407,7,,,2135702,33284,2408888,33601
North America,US,New Jersey,2022-05-05,2136039,975,172,24641,33408,6,,,2135702,33284,2412992,33605
North America,US,New Jersey,2022-05-06,2136039,915,164,24641,33409,6,,,2135702,33284,2417036,33609
North America,US,New Jersey,2022-05-07,2136039,858,157,24641,33411,5,,,2135702,33284,2421022,33613
North America,US,New Jersey,2022-05-08,2136040,805,150,24641,33412,5,,,2135702,33284,2424954,33617
North America,US,New Jersey,2022-05-09,2136040,755,143,24641,33413,5,,,2135702,33284,2428832,33621
North America,US,New Jersey,2022-05-10,2136040,708,137,24641,33415,4,,,2135702,33284,2432659,33626
North America,US,New Jersey,2022-05-11,2136041,664,130,24641,33416,4,,,2135702,33284,2436439,33629
North America,US,New Jersey,2022-05-12,2136041,623,124,24641,33417,4,,,2135702,33284,2440171,33633
North America,US,New Jersey,2022-05-13,2136041,585,119,24641,33418,4,,,2135702,33284,2443857,33637
North America,US,New Jersey,2022-05-14,2136041,549,113,24641,33419,3,,,2135702,33284,2447500,33640
North America,US,New Jersey,2022-05-15,2136041,515,108,24641,33420,3,,,2135702,33284,2451101,33644
North America,US,New Mexico,2022-04-01,496860,2546,241,5080,7196,18,517951.0,7279.0,496860,7196,496860,7196
North America,US,New Mexico,2022-04-02,496863,2400,230,5080,7203,17,,,496860,7196,511151,7256
North America,US,New Mexico,2022-04-03,496866,2263,220,5080,7210,16,,,496860,7196,517073,7285
North America,US,New Mexico,2022-04-04,496868,2134,211,5080,7216,15,,,496860,7196,521616,7308
North America,US,New Mexico,2022-04-05,496870,2013,202,5080,7223,14,,,496860,7196,525447,7329
North America,US,New Mexico,2022-04-06,496872,1900,193,5080,7229,13,,,496860,7196,528822,7348
North America,US,New Mexico,2022-04-07,496874,1793,184,5081,7236,12,,,496860,7196,531873,7366
North America,US,New Mexico,2022-04-08,496875,1693,176,5081,7242,12,,,496860,7196,534678,7382
North America,US,New Mexico,2022-04-09,496877,1599,169,5081,7248,11,,,496860,7196,537290,7398
North America,US,New Mexico,2022-04-10,496878,1510,161,5081,7254,10,,,496860,7196,539743,7413
North America,US,New Mexico,2022-04-11,496879,1427,154,5081,7260,10,,,496860,7196,542063,7428
North America,US,New Mexico,2022-04-12,496880,1349,147,5081,7265,9,,,496860,7196,544269,7441
North America,US,New Mexico,2022-04-13,496881,1276,141,5081,7271,9,,,496860,7196,546377,7455
North America,US,New Mexico,2022-04-14,496881,1207,135,5081,7276,8,,,496860,7196,548398,7467
North America,US,New Mexico,2022-04-15,496882,1143,129,5081,7282,8,,,496860,7196,550344,7480
North America,US,New Mexico,2022-04-16,496882,1082,123,5081,7287,7,,,496860,7196,552220,7492
North America,US,New Mexico,2022-04-17,496883,1024,118,5081,7292,7,,,496860,7196,554036,7504
North America,US,New Mexico,2022-04-18,496883,971,113,5081,7297,7,,,496860,7196,555795,7516
North America,US,New Mexico,2022-04-19,496884,920,108,5081,7302,6,,,496860,7196,557504,7527
North America,US,New Mexico,2022-04-20,496884,873,103,5081,7307,6,,,496860,7196,559165,7538
North America,US,New Mexico,2022-04-21,496884,828,99,5081,7312,6,,,496860,7196,560783,7549
North America,US,New Mexico,2022-04-22,496885,786,95,5081,7316,5,,,496860,7196,562362,7559
North America,US,New Mexico,2022-04-23,496885,746,91,5081,7321,5,,,496860,7196,563903,7570
North America,US,New Mexico,2022-04-24,496885,709,87,5081,7325,5,,,496860,7196,565409,7579
North America,US,New Mexico,2022-04-25,496885,674,83,5081,7330,5,,,496860,7196,566883,7590
North America,US,New Mexico,2022-04-26,496885,641,79,5081,7334,4,,,496860,7196,568327,7599
North America,US,New Mexico,2022-04-27,496885,609,76,5081,7338,4,,,496860,7196,569741,7608
North America,US,New Mexico,2022-04-28,496886,580,73,5081,7342,4,,,496860,7196,571130,7618
North America,US,New Mexico,2022-04-29,496886,552,70,5081,7346,4,,,496860,7196,572493,7627
North America,US,New Mexico,2022-04-30,496886,526,67,5081,7350,4,,,496860,7196,573831,7636
North America,US,New Mexico,2022-05-01,496886,502,64,5081,7354,3,,,496860,7196,575146,7645
North America,US,New Mexico,2022-05-02,496886,479,61,5081,7358,3,,,496860,7196,576440,7653
North America,US,New Mexico,2022-05-03,496886,457,58,5081,7362,3,,,496860,7196,577713,7662
North America,US,New Mexico,2022-05-04,496886,436,56,5081,7365,3,,,496860,7196,578966,7670
North America,US,New Mexico,2022-05-05,496886,416,53,5081,7369,3,,,496860,7196,580201,7678
North America,US,New Mexico,2022-05-06,496886,398,51,5081,7372,3,,,496860,7196,581417,7686
North America,US,New Mexico,2022-05-07,496886,381,49,5081,7376,3,,,496860,7196,582616,7694
North America,US,New Mexico,2022-05-08,496886,364,47,5081,7379,2,,,496860,7196,583798,7702
North America,US,New Mexico,2022-05-09,496886,349,45,5081,7383,2,,,496860,7196,584965,7710
North America,US,New Mexico,2022-05-10,496886,334,43,5081,7386,2,,,496860,7196,586117,7717
North America,US,New Mexico,2022-05-11,496886,320,41,5081,7389,2,,,496860,7196,587253,7724
North America,US,New Mexico,2022-05-12,496886,307,39,5081,7392,2,,,496860,7196,588376,7732
North America,US,New Mexico,2022-05-13,496886,294,38,5081,7395,2,,,496860,7196,589485,7739
North America,US,New Mexico,2022-05-14,496886,282,36,5081,7398,2,,,496860,7196,590581,7746
North America,US,New Mexico,2022-05-15,496886,271,35,5081,7401,2,,,496860,7196,591664,7753
North America,US,New York,2022-04-01,4880352,10524,1489,63642,67881,70,4999568.0,67983.0,4880352,67881,4880352,67881
North America,US,New York,2022-04-02,4880357,9860,1422,63642,67889,65,,,4880352,67881,4947463,67951
North America,US,New York,2022-04-03,4880362,9237,1358,63642,67897,61,,,4880352,67881,4975264,67985
North America,US,New York,2022-04-04,4880366,8655,1296,63643,67904,57,,,4880352,67881,4996597,68012
North America,US,New York,2022-04-05,4880370,8109,1238,63643,67911,53,,,4880352,67881,5014582,68036
North America,US,New York,2022-04-06,4880373,7598,1182,63643,67917,50,,,4880352,67881,5030427,68057
North America,US,New York,2022-04-07,4880376,7120,1129,63643,67923,46,,,4880352,67881,5044752,68076
North America,US,New York,2022-04-08,4880378,6672,1078,63643,67929,43,,,4880352,67881,5057924,68094
North America,US,New York,2022-04-09,4880380,6253,1029,63643,67935,40,,,4880352,67881,5070185,68112
North America,US,New York,2022-04-10,4880382,5860,983,63643,67940,38,,,4880352,67881,5081700,68127
North America,US,New York,2022-04-11,4880384,5492,938,63643,67945,35,,,4880352,67881,5092592,68142
North America,US,New York,2022-04-12,4880386,5148,896,63643,67950,33,,,4880352,67881,5102952,68157
North America,US,New York,2022-04-13,4880387,4825,856,63643,67954,31,,,4880352,67881,5112849,68170
North America,US,New York,2022-04-14,4880388,4523,817,63643,67959,29,,,4880352,67881,5122343,68184
North America,US,New York,2022-04-15,4880389,4241,780,63643,67963,27,,,4880352,67881,5131477,68197
North America,US,New York,2022-04-16,4880390,3976,745,63643,67967,25,,,4880352,67881,5140291,68209
North America,US,New York,2022-04-17,4880391,3728,711,63643,67970,23,,,4880352,67881,5148815,68220
North America,US,New York,2022-04-18,4880392,3495,679,63643,67974,22,,,4880352,67881,5157078,68231
North America,US,New York,2022-04-19,4880392,3278,649,63643,67977,20,,,4880352,67881,5165099,68242
North America,US,New York,2022-04-20,4880393,3074,619,63643,67980,19,,,4880352,67881,5172902,68252
North America,US,New York,2022-04-21,4880393,2883,591,63643,67983,18,,,4880352,67881,5180501,68262
North America,US,New York,2022-04-22,4880394,2704,565,63643,67986,17,,,4880352,67881,5187913,68272
North America,US,New York,2022-04-23,4880394,2537,539,63643,67989,15,,,4880352,67881,5195150,68282
North America,US,New York,2022-04-24,4880394,2380,515,63643,67992,14,,,4880352,67881,5202224,68291
North America,US,New York,2022-04-25,4880395,2232,491,63643,67994,13,,,4880352,67881,5209146,68300
North America,US,New York,2022-04-26,4880395,2095,469,63643,67996,13,,,4880352,67881,5215926,68308
North America,US,New York,2022-04-27,4880395,1966,448,63643,67999,12,,,4880352,67881,5222570,68317
North America,US,New York,2022-04-28,4880395,1845,428,63643,68001,11,,,4880352,67881,5229089,68325
North America,US,New York,2022-04-29,4880395,1731,409,63643,68003,10,,,4880352,67881,5235487,68333
North America,US,New York,2022-04-30,4880396,1625,390,63643,68004,10,,,4880352,67881,5241773,68340
North America,US,New York,2022-05-01,4880396,1525,372,63643,68006,9,,,4880352,67881,5247951,68348
North America,US,New York,2022-05-02,4880396,1432,356,63643,68008,8,,,4880352,67881,5254027,68356
North America,US,New York,2022-05-03,4880396,1344,340,63643,68010,8,,,4880352,67881,5260005,68363
North America,US,New York,2022-05-04,4880396,1262,324,63643,68011,7,,,4880352,67881,5265891,68370
North America,US,New York,2022-05-05,4880396,1185,310,63643,68013,7,,,4880352,67881,5271689,68377
North America,US,New York,2022-05-06,4880396,1113,296,63643,68014,6,,,4880352,67881,5277401,68383
North America,US,New York,2022-05-07,4880396,1046,282,63643,68015,6,,,4880352,67881,5283033,68390
North America,US,New York,2022-05-08,4880396,982,270,63643,68017,6,,,4880352,67881,5288587,68397
North America,US,New York,2022-05-09,4880396,923,257,63643,68018,5,,,4880352,67881,5294066,68403
North America,US,New York,2022-05-10,4880396,867,246,63643,68019,5,,,4880352,67881,5299474,68409
North America,US,New York,2022-05-11,4880396,815,235,63643,68020,4,,,4880352,67881,5304812,68415
North America,US,New York,2022-05-12,4880397,766,224,63643,68021,4,,,4880352,67881,5310086,68421
North America,US,New York,2022-05-13,4880397,720,214,63643,68022,4,,,4880352,67881,5315294,68427
North America,US,New York,2022-05-14,4880397,676,204,63643,68023,4,,,4880352,67881,5320441,68432
North America,US,New York,2022-05-15,4880397,636,195,63643,68024,3,,,4880352,67881,5325529,68438
North America,US,None,2022-04-01,72199434,274748,27202,691683,966459,1915,79580590.0,977701.0,72199434,966459,72199434,966459
North America,US,None,2022-04-02,72200229,258972,26018,691712,967094,1801,,,72199434,966459,77297503,971662
North America,US,None,2022-04-03,72200946,244123,24884,691730,967714,1698,,,72199434,966459,79409580,974175
North America,US,None,2022-04-04,72201590,230155,23795,691750,968321,1596,,,72199434,966459,81030328,976234
North America,US,None,2022-04-05,72202172,217006,22760,691770,968914,1502,,,72199434,966459,82396720,978051
North America,US,None,2022-04-06,72202694,204634,21764,691783,969489,1414,,,72199434,966459,83600545,979704
North America,US,None,2022-04-07,72203163,193000,20812,691798,970057,1330,,,72199434,966459,84688884,981247
North America,US,None,2022-04-08,72203595,182063,19902,691809,970606,1252,,,72199434,966459,85689715,982693
North America,US,None,2022-04-09,72203986,171762,19035,691822,971143,1179,,,72199434,966459,86621254,984064
North America,US,None,2022-04-10,72204331,162076,18201,691831,971669,1110,,,72199434,966459,87496153,985374
North America,US,None,2022-04-11,72204649,152968,17405,691843,972184,1046,,,72199434,966459,88323645,986630
North America,US,None,2022-04-12,72204935,144398,16641,691851,972681,988,,,72199434,966459,89110681,987832
North America,US,None,2022-04-13,72205192,136340,15912,691857,973173,932,,,72199434,966459,89862667,988998
North America,US,None,2022-04-14,72205423,128760,15218,691864,973651,881,,,72199434,966459,90583906,990122
North America,US,None,2022-04-15,72205632,121639,14552,691870,974118,827,,,72199434,966459,91277885,991211
North America,US,None,2022-04-16,72205823,114928,13916,691875,974577,782,,,72199434,966459,91947481,992270
North America,US,None,2022-04-17,72205997,108623,13305,691879,975020,739,,,72199434,966459,92595093,993293
North America,US,None,2022-04-18,72206152,102691,12723,691883,975458,697,,,72199434,966459,93222752,994294
North America,US,None,2022-04-19,72206298,97106,12167,691889,975881,653,,,72199434,966459,93832201,995263
North America,US,None,2022-04-20,72206425,91858,11636,691891,976296,618,,,72199434,966459,94424928,996209
North America,US,None,2022-04-21,72206545,86919,11127,691893,976700,588,,,72199434,966459,95002248,997130
North America,US,None,2022-04-22,72206648,82266,10638,691898,977097,555,,,72199434,966459,95565292,998032
North America,US,None,2022-04-23,72206743,77894,10174,691901,977489,521,,,72199434,966459,96115078,998916
North America,US,None,2022-04-24,72206830,73772,9735,691903,977867,492,,,72199434,966459,96652498,999776
North America,US,None,2022-04-25,72206911,69901,9308,691907,978239,468,,,72199434,966459,97178352,1000619
North America,US,None,2022-04-26,72206982,66247,8901,691910,978599,446,,,72199434,966459,97693353,1001441
North America,US,None,2022-04-27,72207044,62815,8512,691914,978952,422,,,72199434,966459,98198144,1002246
North America,US,None,2022-04-28,72207108,59584,8140,691916,979298,401,,,72199434,966459,98693321,1003036
North America,US,None,2022-04-29,72207163,56531,7789,691916,979636,375,,,72199434,966459,99179402,1003809
North America,US,None,2022-04-30,72207209,53662,7449,691919,979968,355,,,72199434,966459,99656870,1004569
North America,US,None,2022-05-01,72207252,50958,7128,691921,980289,333,,,72199434,966459,100126172,1005311
North America,US,None,2022-05-02,72207295,48413,6815,691921,980607,321,,,72199434,966459,100587716,1006042
North America,US,None,2022-05-03,72207330,46012,6520,691922,980920,307,,,72199434,966459,101041867,1006762
North America,US,None,2022-05-04,72207359,43744,6237,691923,981216,287,,,72199434,966459,101488969,1007459
North America,US,None,2022-05-05,72207393,41607,5961,691924,981512,274,,,72199434,966459,101929353,1008150
North America,US,None,2022-05-06,72207416,39597,5708,691924,981796,262,,,72199434,966459,102363296,1008822
North America,US,None,2022-05-07,72207442,37697,5455,691924,982085,249,,,72199434,966459,102791087,1009495
North America,US,None,2022-05-08,72207466,35904,5220,691925,982357,237,,,72199434,966459,103212974,1010145
North America,US,None,2022-05-09,72207488,34208,4994,691925,982631,224,,,72199434,966459,103629196,1010792
North America,US,None,2022-05-10,72207507,32610,4780,691926,982894,212,,,72199434,966459,104039974,1011423
North America,US,None,2022-05-11,72207524,31104,4575,691927,983153,203,,,72199434,966459,104445516,1012046
North America,US,None,2022-05-12,72207540,29678,4373,691927,983405,197,,,72199434,966459,104846019,1012656
North America,US,None,2022-05-13,72207553,28330,4189,691927,983651,189,,,72199434,966459,105241665,1013257
North America,US,None,2022-05-14,72207563,27056,4006,691927,983895,179,,,72199434,966459,105632625,1013851
North America,US,None,2022-05-15,72207573,25858,3834,691927,984132,172,,,72199434,966459,106019064,1014435
North America,US,North Carolina,2022-04-01,2312669,8480,940,21963,22853,58,2630506.0,23215.0,2312669,22853,2312669,22853
North America,US,North Carolina,2022-04-02,2312673,7947,898,21963,22866,54,,,2312669,22853,2522707,23102
North America,US,North Carolina,2022-04-03,2312677,7447,858,21963,22877,51,,,2312669,22853,2609710,23211
North America,US,North Carolina,2022-04-04,2312680,6980,819,21963,22888,48,,,2312669,22853,2676470,23297
North America,US,North Carolina,2022-04-05,2312683,6542,782,21963,22899,45,,,2312669,22853,2732751,23372
North America,US,North Carolina,2022-04-06,2312685,6132,747,21963,22910,42,,,2312669,22853,2782336,23438
North America,US,North Carolina,2022-04-07,2312687,5748,713,21963,22920,39,,,2312669,22853,2827163,23499
North America,US,North Carolina,2022-04-08,2312689,5389,681,21963,22930,36,,,2312669,22853,2868387,23555
North America,US,North Carolina,2022-04-09,2312690,5052,651,21963,22939,34,,,2312669,22853,2906756,23607
North America,US,North Carolina,2022-04-10,2312692,4737,621,21963,22948,32,,,2312669,22853,2942794,23657
North America,US,North Carolina,2022-04-11,2312693,4441,593,21963,22957,30,,,2312669,22853,2976879,23704
North America,US,North Carolina,2022-04-12,2312694,4165,567,21963,22965,28,,,2312669,22853,3009298,23749
North America,US,North Carolina,2022-04-13,2312695,3906,541,21963,22973,26,,,2312669,22853,3040275,23792
North America,US,North Carolina,2022-04-14,2312696,3664,517,21964,22981,24,,,2312669,22853,3069985,23833
North America,US,North Carolina,2022-04-15,2312696,3437,494,21964,22988,23,,,2312669,22853,3098572,23872
North America,US,North Carolina,2022-04-16,2312697,3224,471,21964,22996,21,,,2312669,22853,3126156,23911
North America,US,North Carolina,2022-04-17,2312697,3025,450,21964,23003,20,,,2312669,22853,3152834,23948
North America,US,North Carolina,2022-04-18,2312698,2838,430,21964,23009,19,,,2312669,22853,3178691,23983
North America,US,North Carolina,2022-04-19,2312698,2663,411,21964,23016,17,,,2312669,22853,3203797,24019
North America,US,North Carolina,2022-04-20,2312698,2499,392,21964,23022,16,,,2312669,22853,3228216,24052
North America,US,North Carolina,2022-04-21,2312699,2346,374,21964,23028,15,,,2312669,22853,3252000,24085
North America,US,North Carolina,2022-04-22,2312699,2202,358,21964,23034,14,,,2312669,22853,3275196,24117
North America,US,North Carolina,2022-04-23,2312699,2068,341,21964,23040,13,,,2312669,22853,3297846,24149
North America,US,North Carolina,2022-04-24,2312699,1941,326,21964,23045,12,,,2312669,22853,3319987,24178
North America,US,North Carolina,2022-04-25,2312700,1823,311,21964,23050,12,,,2312669,22853,3341653,24208
North America,US,North Carolina,2022-04-26,2312700,1712,297,21964,23055,11,,,2312669,22853,3362871,24237
North America,US,North Carolina,2022-04-27,2312700,1608,284,21964,23060,10,,,2312669,22853,3383668,24265
