Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Hawaii,2021-09-01,141354,43007,1649,3531,731,320,,,139636,699,143072,763
North America,US,Hawaii,2021-09-02,143874,42616,1649,3607,743,317,,,142137,711,145611,775
North America,US,Hawaii,2021-09-03,146240,42104,1644,3678,755,313,,,144483,723,147997,787
North America,US,Hawaii,2021-09-04,148458,41484,1635,3745,767,308,,,146682,734,150234,800
North America,US,Hawaii,2021-09-05,150526,40762,1622,3807,778,303,,,148732,745,152320,811
North America,US,Hawaii,2021-09-06,152445,39941,1606,3864,790,296,,,150632,757,154258,823
North America,US,Hawaii,2021-09-07,154221,39037,1586,3917,802,290,,,152390,768,156052,836
North America,US,Hawaii,2021-09-08,155869,38068,1563,3967,814,282,,,154019,780,157719,848
North America,US,Hawaii,2021-09-09,157398,37051,1537,4013,826,275,,,155530,792,159266,860
North America,US,Hawaii,2021-09-10,158815,35993,1510,4055,838,267,,,156929,803,160701,873
North America,US,Hawaii,2021-09-11,160122,34900,1480,4094,849,258,,,158219,814,162025,884
North America,US,Hawaii,2021-09-12,161319,33772,1449,4130,861,250,,,159398,826,163240,896
North America,US,Hawaii,2021-09-13,162416,32621,1416,4163,872,241,,,160478,836,164354,908
North America,US,Hawaii,2021-09-14,163424,31460,1381,4194,884,233,,,161469,848,165379,920
North America,US,Hawaii,2021-09-15,164352,30299,1347,4221,895,224,,,162380,859,166324,931
North America,US,Hawaii,2021-09-16,165206,29144,1311,4247,906,215,,,163217,869,167195,943
North America,US,Hawaii,2021-09-17,165989,27997,1275,4270,917,207,,,163983,880,167995,954
North America,US,Hawaii,2021-09-18,166705,26860,1239,4292,928,198,,,164682,891,168728,965
North America,US,Hawaii,2021-09-19,167356,25736,1202,4311,939,190,,,165317,901,169395,977
North America,US,Hawaii,2021-09-20,167951,24631,1166,4329,949,181,,,165895,911,170007,987
North America,US,Hawaii,2021-09-21,168496,23551,1129,4346,959,173,,,166424,921,170568,997
North America,US,Hawaii,2021-09-22,168995,22498,1093,4361,970,166,,,166907,932,171083,1008
North America,US,Hawaii,2021-09-23,169452,21475,1057,4374,980,158,,,167348,941,171556,1019
North America,US,Hawaii,2021-09-24,169869,20480,1022,4387,989,150,,,167749,950,171989,1028
North America,US,Hawaii,2021-09-25,170248,19513,987,4398,999,143,,,168112,960,172384,1038
North America,US,Hawaii,2021-09-26,170592,18577,953,4409,1008,136,,,168441,968,172743,1048
North America,US,Hawaii,2021-09-27,170907,17673,919,4418,1018,130,,,168740,978,173074,1058
North America,US,Hawaii,2021-09-28,171194,16803,887,4427,1027,123,,,169012,987,173376,1067
North America,US,Hawaii,2021-09-29,171456,15966,855,4434,1036,117,,,169258,996,173654,1076
North America,US,Hawaii,2021-09-30,171696,15162,823,4442,1045,111,,,169483,1004,173909,1086
North America,US,Hawaii,2021-10-01,171914,14390,793,4448,1053,105,,,169686,1012,174142,1094
North America,US,Hawaii,2021-10-02,172112,13650,763,4454,1062,100,,,169869,1021,174355,1103
North America,US,Hawaii,2021-10-03,172292,12940,734,4460,1070,94,,,170034,1028,174550,1112
North America,US,Hawaii,2021-10-04,172455,12261,706,4464,1078,89,,,170182,1036,174728,1120
North America,US,Hawaii,2021-10-05,172604,11613,678,4469,1086,85,,,170317,1044,174891,1128
North America,US,Hawaii,2021-10-06,172741,10995,652,4473,1093,80,,,170439,1051,175043,1135
North America,US,Hawaii,2021-10-07,172865,10406,626,4477,1101,76,,,170548,1058,175182,1144
North America,US,Hawaii,2021-10-08,172978,9845,602,4480,1108,71,,,170647,1065,175309,1151
North America,US,Hawaii,2021-10-09,173081,9311,578,4483,1116,68,,,170736,1073,175426,1159
North America,US,Hawaii,2021-10-10,173174,8802,554,4486,1123,64,,,170814,1080,175534,1166
North America,US,Hawaii,2021-10-11,173258,8318,532,4489,1129,60,,,170884,1085,175632,1173
North America,US,Hawaii,2021-10-12,173335,7858,510,4491,1136,57,,,170947,1092,175723,1180
North America,US,Hawaii,2021-10-13,173405,7422,490,4493,1143,54,,,171003,1099,175807,1187
North America,US,Hawaii,2021-10-14,173469,7009,470,4495,1149,51,,,171053,1105,175885,1193
North America,US,Hawaii,2021-10-15,173527,6616,450,4497,1156,48,,,171097,1111,175957,1201
North America,US,Idaho,2021-07-19,195726,1243,62,1190,2176,9,,,195726,2176,195726,2176
North America,US,Idaho,2021-07-20,195789,1223,61,1192,2177,9,,,195726,2176,196502,2184
North America,US,Idaho,2021-07-21,195851,1204,60,1194,2178,9,,,195726,2176,196860,2187
North America,US,Idaho,2021-07-22,195912,1184,59,1196,2179,9,,,195726,2176,197148,2191
North America,US,Idaho,2021-07-23,195971,1163,58,1198,2180,9,,,195726,2176,197398,2193
North America,US,Idaho,2021-07-24,196029,1143,57,1199,2181,8,,,195726,2176,197624,2196
North America,US,Idaho,2021-07-25,196086,1124,56,1201,2182,8,,,195726,2176,197833,2198
North America,US,Idaho,2021-07-26,196141,1104,55,1203,2183,8,,,195726,2176,198028,2201
North America,US,Idaho,2021-07-27,196196,1085,55,1204,2184,8,,,195726,2176,198214,2203
North America,US,Idaho,2021-07-28,196250,1066,54,1206,2185,8,,,195726,2176,198390,2205
North America,US,Idaho,2021-07-29,196302,1047,53,1207,2186,8,,,195726,2176,198558,2207
North America,US,Idaho,2021-07-30,196353,1028,52,1209,2187,8,,,195726,2176,198719,2209
North America,US,Idaho,2021-07-31,196403,1009,51,1210,2188,7,,,195726,2176,198874,2211
North America,US,Idaho,2021-08-01,196452,991,50,1212,2189,7,,,195726,2176,199024,2213
North America,US,Idaho,2021-08-02,196500,972,49,1213,2190,7,,,195726,2176,199169,2215
North America,US,Idaho,2021-08-03,196547,954,48,1215,2191,7,,,195726,2176,199310,2217
North America,US,Idaho,2021-08-04,196593,936,48,1216,2191,7,,,195726,2176,199447,2218
North America,US,Idaho,2021-08-05,196637,918,47,1218,2192,7,,,195726,2176,199578,2219
North America,US,Idaho,2021-08-06,196681,901,46,1219,2193,7,,,195726,2176,199708,2221
North America,US,Idaho,2021-08-07,196723,883,45,1220,2194,6,,,195726,2176,199833,2223
North America,US,Idaho,2021-08-08,196765,866,44,1221,2195,6,,,195726,2176,199955,2225
North America,US,Idaho,2021-08-09,196805,849,43,1223,2196,6,,,195726,2176,200074,2226
North America,US,Idaho,2021-08-10,196845,832,43,1224,2196,6,,,195726,2176,200191,2227
North America,US,Idaho,2021-08-11,196884,815,42,1225,2197,6,,,195726,2176,200305,2229
North America,US,Idaho,2021-08-12,196922,798,41,1226,2198,6,,,195726,2176,200417,2231
North America,US,Idaho,2021-08-13,196958,781,40,1227,2199,6,,,195726,2176,200525,2232
North America,US,Idaho,2021-08-14,196994,765,40,1228,2199,6,,,195726,2176,200632,2233
North America,US,Idaho,2021-08-15,197029,749,39,1229,2200,5,,,195726,2176,200736,2235
North America,US,Idaho,2021-08-16,197063,733,38,1230,2201,5,,,195726,2176,200838,2236
North America,US,Idaho,2021-08-17,197096,718,37,1231,2201,5,,,195726,2176,200938,2237
North America,US,Idaho,2021-08-18,197129,702,37,1232,2202,5,,,195726,2176,201036,2238
North America,US,Idaho,2021-08-19,197160,687,36,1233,2203,5,,,195726,2176,201132,2240
North America,US,Idaho,2021-08-20,197191,671,35,1234,2203,5,,,195726,2176,201227,2241
North America,US,Idaho,2021-08-21,197220,656,34,1235,2204,5,,,195726,2176,201318,2242
North America,US,Idaho,2021-08-22,197249,641,34,1236,2205,5,,,195726,2176,201409,2244
North America,US,Idaho,2021-08-23,197277,627,33,1237,2205,5,,,195726,2176,201497,2244
North America,US,Idaho,2021-08-24,197305,613,32,1238,2206,4,,,195726,2176,201585,2246
North America,US,Idaho,2021-08-25,197331,599,32,1238,2207,4,,,195726,2176,201670,2247
North America,US,Idaho,2021-08-26,197357,585,31,1239,2207,4,,,195726,2176,201755,2248
North America,US,Idaho,2021-08-27,197382,571,30,1240,2208,4,,,195726,2176,201837,2250
North America,US,Idaho,2021-08-28,197406,557,30,1241,2208,4,,,195726,2176,201918,2250
North America,US,Idaho,2021-08-29,197430,543,29,1241,2209,4,,,195726,2176,201998,2252
North America,US,Idaho,2021-08-30,197453,530,28,1242,2209,4,,,195726,2176,202076,2252
North America,US,Idaho,2021-08-31,197475,517,28,1243,2210,4,,,195726,2176,202153,2254
North America,US,Idaho,2021-09-01,197497,505,27,1243,2211,4,,,195726,2176,202229,2255
North America,US,Idaho,2021-09-02,197518,492,27,1244,2211,4,,,195726,2176,202304,2256
North America,US,Idaho,2021-09-03,197538,479,26,1245,2212,4,,,195726,2176,202376,2257
North America,US,Idaho,2021-09-04,197557,467,25,1245,2212,3,,,195726,2176,202448,2258
North America,US,Idaho,2021-09-05,197576,455,25,1246,2212,3,,,195726,2176,202518,2258
North America,US,Idaho,2021-09-06,197595,443,24,1246,2213,3,,,195726,2176,202589,2260
North America,US,Idaho,2021-09-07,197613,432,24,1247,2213,3,,,195726,2176,202657,2260
North America,US,Idaho,2021-09-08,197630,420,23,1247,2214,3,,,195726,2176,202725,2261
North America,US,Idaho,2021-09-09,197647,409,23,1248,2214,3,,,195726,2176,202791,2262
North America,US,Idaho,2021-09-10,197663,398,22,1248,2215,3,,,195726,2176,202857,2263
North America,US,Idaho,2021-09-11,197678,387,21,1249,2215,3,,,195726,2176,202920,2264
North America,US,Idaho,2021-09-12,197693,377,21,1249,2216,3,,,195726,2176,202984,2265
North America,US,Idaho,2021-09-13,197708,366,20,1250,2216,3,,,195726,2176,203046,2266
North America,US,Idaho,2021-09-14,197722,356,20,1250,2216,3,,,195726,2176,203108,2266
North America,US,Idaho,2021-09-15,197736,346,19,1250,2217,3,,,195726,2176,203169,2268
North America,US,Idaho,2021-09-16,197749,336,19,1251,2217,2,,,195726,2176,203229,2268
North America,US,Idaho,2021-09-17,197761,326,18,1251,2218,2,,,195726,2176,203287,2269
North America,US,Idaho,2021-09-18,197773,317,18,1252,2218,2,,,195726,2176,203345,2270
North America,US,Idaho,2021-09-19,197785,308,17,1252,2218,2,,,195726,2176,203402,2270
North America,US,Idaho,2021-09-20,197796,299,17,1252,2219,2,,,195726,2176,203458,2272
North America,US,Idaho,2021-09-21,197807,290,17,1253,2219,2,,,195726,2176,203514,2272
North America,US,Idaho,2021-09-22,197818,281,16,1253,2219,2,,,195726,2176,203569,2273
North America,US,Idaho,2021-09-23,197828,273,16,1253,2220,2,,,195726,2176,203624,2274
North America,US,Idaho,2021-09-24,197838,264,15,1254,2220,2,,,195726,2176,203677,2274
North America,US,Idaho,2021-09-25,197847,256,15,1254,2220,2,,,195726,2176,203730,2275
North America,US,Idaho,2021-09-26,197856,248,14,1254,2220,2,,,195726,2176,203782,2275
North America,US,Idaho,2021-09-27,197865,240,14,1254,2221,2,,,195726,2176,203834,2277
North America,US,Idaho,2021-09-28,197873,233,14,1255,2221,2,,,195726,2176,203884,2277
North America,US,Idaho,2021-09-29,197881,226,13,1255,2221,2,,,195726,2176,203934,2277
North America,US,Idaho,2021-09-30,197889,218,13,1255,2222,2,,,195726,2176,203984,2279
North America,US,Idaho,2021-10-01,197896,211,13,1255,2222,2,,,195726,2176,204033,2279
North America,US,Idaho,2021-10-02,197903,204,12,1255,2222,1,,,195726,2176,204081,2280
North America,US,Idaho,2021-10-03,197910,198,12,1256,2222,1,,,195726,2176,204129,2280
North America,US,Idaho,2021-10-04,197916,191,11,1256,2223,1,,,195726,2176,204176,2281
North America,US,Idaho,2021-10-05,197922,185,11,1256,2223,1,,,195726,2176,204222,2282
North America,US,Idaho,2021-10-06,197928,179,11,1256,2223,1,,,195726,2176,204269,2282
North America,US,Idaho,2021-10-07,197934,173,11,1256,2223,1,,,195726,2176,204315,2282
North America,US,Idaho,2021-10-08,197940,167,10,1257,2224,1,,,195726,2176,204360,2284
North America,US,Idaho,2021-10-09,197945,161,10,1257,2224,1,,,195726,2176,204405,2284
North America,US,Idaho,2021-10-10,197950,155,10,1257,2224,1,,,195726,2176,204449,2285
North America,US,Idaho,2021-10-11,197955,150,9,1257,2224,1,,,195726,2176,204493,2285
North America,US,Idaho,2021-10-12,197959,145,9,1257,2224,1,,,195726,2176,204536,2285
North America,US,Idaho,2021-10-13,197963,140,9,1257,2224,1,,,195726,2176,204579,2286
North America,US,Idaho,2021-10-14,197968,135,8,1257,2225,1,,,195726,2176,204622,2287
North America,US,Idaho,2021-10-15,197972,130,8,1258,2225,1,,,195726,2176,204664,2287
North America,US,Illinois,2021-07-19,1386309,2372,195,8690,25722,17,,,1386309,25722,1386309,25722
North America,US,Illinois,2021-07-20,1386336,2247,187,8690,25727,16,,,1386309,25722,1392706,25757
North America,US,Illinois,2021-07-21,1386361,2128,179,8691,25731,15,,,1386309,25722,1395369,25774
North America,US,Illinois,2021-07-22,1386384,2015,172,8692,25736,14,,,1386309,25722,1397417,25788
North America,US,Illinois,2021-07-23,1386405,1908,165,8693,25740,13,,,1386309,25722,1399145,25801
North America,US,Illinois,2021-07-24,1386425,1806,158,8693,25745,13,,,1386309,25722,1400668,25813
North America,US,Illinois,2021-07-25,1386443,1709,151,8694,25749,12,,,1386309,25722,1402046,25823
North America,US,Illinois,2021-07-26,1386460,1617,145,8694,25753,11,,,1386309,25722,1403313,25833
North America,US,Illinois,2021-07-27,1386475,1529,139,8695,25757,11,,,1386309,25722,1404492,25843
North America,US,Illinois,2021-07-28,1386489,1446,133,8695,25760,10,,,1386309,25722,1405599,25851
North America,US,Illinois,2021-07-29,1386502,1367,128,8695,25764,10,,,1386309,25722,1406645,25860
North America,US,Illinois,2021-07-30,1386514,1292,122,8696,25767,9,,,1386309,25722,1407641,25867
North America,US,Illinois,2021-07-31,1386525,1222,117,8696,25771,9,,,1386309,25722,1408591,25876
North America,US,Illinois,2021-08-01,1386535,1154,112,8696,25774,8,,,1386309,25722,1409502,25883
North America,US,Illinois,2021-08-02,1386544,1091,107,8697,25777,8,,,1386309,25722,1410378,25890
North America,US,Illinois,2021-08-03,1386552,1030,103,8697,25780,7,,,1386309,25722,1411222,25897
North America,US,Illinois,2021-08-04,1386560,973,98,8697,25783,7,,,1386309,25722,1412040,25904
North America,US,Illinois,2021-08-05,1386567,919,94,8697,25785,6,,,1386309,25722,1412831,25910
North America,US,Illinois,2021-08-06,1386573,868,90,8698,25788,6,,,1386309,25722,1413598,25916
North America,US,Illinois,2021-08-07,1386579,819,86,8698,25791,6,,,1386309,25722,1414345,25923
North America,US,Illinois,2021-08-08,1386585,773,82,8698,25793,5,,,1386309,25722,1415072,25928
North America,US,Illinois,2021-08-09,1386590,730,79,8698,25795,5,,,1386309,25722,1415780,25934
North America,US,Illinois,2021-08-10,1386594,689,75,8698,25798,5,,,1386309,25722,1416471,25940
North America,US,Illinois,2021-08-11,1386599,650,72,8698,25800,4,,,1386309,25722,1417148,25945
North America,US,Illinois,2021-08-12,1386602,613,69,8698,25802,4,,,1386309,25722,1417808,25950
North America,US,Illinois,2021-08-13,1386606,579,66,8699,25804,4,,,1386309,25722,1418455,25955
North America,US,Illinois,2021-08-14,1386609,546,63,8699,25806,4,,,1386309,25722,1419089,25960
North America,US,Illinois,2021-08-15,1386612,515,60,8699,25808,4,,,1386309,25722,1419711,25965
North America,US,Illinois,2021-08-16,1386615,486,58,8699,25810,3,,,1386309,25722,1420321,25970
North America,US,Illinois,2021-08-17,1386617,458,55,8699,25811,3,,,1386309,25722,1420920,25974
North America,US,Illinois,2021-08-18,1386619,432,53,8699,25813,3,,,1386309,25722,1421508,25979
North America,US,Illinois,2021-08-19,1386621,407,50,8699,25815,3,,,1386309,25722,1422087,25984
North America,US,Illinois,2021-08-20,1386623,384,48,8699,25816,3,,,1386309,25722,1422656,25987
North America,US,Illinois,2021-08-21,1386625,362,46,8699,25818,2,,,1386309,25722,1423217,25992
North America,US,Illinois,2021-08-22,1386626,341,44,8699,25819,2,,,1386309,25722,1423768,25995
North America,US,Illinois,2021-08-23,1386628,322,42,8699,25821,2,,,1386309,25722,1424313,26000
North America,US,Illinois,2021-08-24,1386629,303,40,8699,25822,2,,,1386309,25722,1424848,26004
North America,US,Illinois,2021-08-25,1386630,286,39,8699,25823,2,,,1386309,25722,1425376,26007
North America,US,Illinois,2021-08-26,1386631,270,37,8699,25825,2,,,1386309,25722,1425898,26012
North America,US,Illinois,2021-08-27,1386632,254,35,8699,25826,2,,,1386309,25722,1426412,26015
North America,US,Illinois,2021-08-28,1386633,240,34,8699,25827,2,,,1386309,25722,1426920,26018
North America,US,Illinois,2021-08-29,1386634,226,32,8699,25828,1,,,1386309,25722,1427421,26022
North America,US,Illinois,2021-08-30,1386634,213,31,8699,25829,1,,,1386309,25722,1427916,26025
North America,US,Illinois,2021-08-31,1386635,201,29,8699,25830,1,,,1386309,25722,1428405,26028
North America,US,Illinois,2021-09-01,1386636,189,28,8699,25831,1,,,1386309,25722,1428889,26032
North America,US,Illinois,2021-09-02,1386636,178,27,8699,25832,1,,,1386309,25722,1429366,26035
North America,US,Illinois,2021-09-03,1386637,168,26,8700,25833,1,,,1386309,25722,1429840,26038
North America,US,Illinois,2021-09-04,1386637,159,24,8700,25834,1,,,1386309,25722,1430307,26041
North America,US,Illinois,2021-09-05,1386637,149,23,8700,25835,1,,,1386309,25722,1430769,26045
North America,US,Illinois,2021-09-06,1386638,141,22,8700,25835,1,,,1386309,25722,1431227,26047
North America,US,Illinois,2021-09-07,1386638,133,21,8700,25836,1,,,1386309,25722,1431680,26050
North America,US,Illinois,2021-09-08,1386638,125,20,8700,25837,1,,,1386309,25722,1432128,26053
North America,US,Illinois,2021-09-09,1386639,118,19,8700,25838,1,,,1386309,25722,1432573,26056
North America,US,Illinois,2021-09-10,1386639,111,19,8700,25838,1,,,1386309,25722,1433012,26058
North America,US,Illinois,2021-09-11,1386639,105,18,8700,25839,1,,,1386309,25722,1433448,26061
North America,US,Illinois,2021-09-12,1386639,99,17,8700,25840,1,,,1386309,25722,1433879,26064
North America,US,Illinois,2021-09-13,1386639,93,16,8700,25840,1,,,1386309,25722,1434307,26066
North America,US,Illinois,2021-09-14,1386640,88,16,8700,25841,1,,,1386309,25722,1434732,26070
North America,US,Illinois,2021-09-15,1386640,83,15,8700,25841,1,,,1386309,25722,1435152,26072
North America,US,Illinois,2021-09-16,1386640,78,14,8700,25842,0,,,1386309,25722,1435568,26074
North America,US,Illinois,2021-09-17,1386640,74,14,8700,25843,0,,,1386309,25722,1435981,26077
