Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Georgia,2021-08-14,1143718,2233,128,10882,21645,16,,,1139551,21404,1155815,21972
North America,US,Georgia,2021-08-15,1143770,2150,124,10883,21651,16,,,1139551,21404,1156061,21984
North America,US,Georgia,2021-08-16,1143819,2069,120,10885,21657,15,,,1139551,21404,1156300,21995
North America,US,Georgia,2021-08-17,1143864,1989,117,10886,21662,14,,,1139551,21404,1156533,22005
North America,US,Georgia,2021-08-18,1143905,1912,113,10887,21668,14,,,1139551,21404,1156759,22016
North America,US,Georgia,2021-08-19,1143944,1836,109,10889,21673,13,,,1139551,21404,1156980,22026
North America,US,Georgia,2021-08-20,1143980,1763,105,10890,21678,13,,,1139551,21404,1157196,22036
North America,US,Georgia,2021-08-21,1144014,1691,102,10891,21684,12,,,1139551,21404,1157408,22046
North America,US,Georgia,2021-08-22,1144045,1622,98,10892,21689,12,,,1139551,21404,1157614,22056
North America,US,Georgia,2021-08-23,1144073,1555,95,10892,21694,11,,,1139551,21404,1157815,22066
North America,US,Georgia,2021-08-24,1144100,1490,91,10893,21698,11,,,1139551,21404,1158012,22074
North America,US,Georgia,2021-08-25,1144124,1427,88,10894,21703,10,,,1139551,21404,1158205,22084
North America,US,Georgia,2021-08-26,1144146,1366,85,10895,21708,10,,,1139551,21404,1158394,22093
North America,US,Georgia,2021-08-27,1144167,1307,82,10895,21713,9,,,1139551,21404,1158579,22103
North America,US,Georgia,2021-08-28,1144186,1250,79,10896,21717,9,,,1139551,21404,1158761,22111
North America,US,Georgia,2021-08-29,1144203,1195,76,10896,21721,9,,,1139551,21404,1158939,22120
North America,US,Georgia,2021-08-30,1144219,1143,73,10897,21726,8,,,1139551,21404,1159115,22129
North America,US,Georgia,2021-08-31,1144234,1092,71,10897,21730,8,,,1139551,21404,1159287,22137
North America,US,Georgia,2021-09-01,1144247,1043,68,10898,21734,8,,,1139551,21404,1159456,22145
North America,US,Georgia,2021-09-02,1144259,995,65,10898,21738,7,,,1139551,21404,1159623,22154
North America,US,Georgia,2021-09-03,1144270,950,63,10898,21742,7,,,1139551,21404,1159786,22162
North America,US,Georgia,2021-09-04,1144280,907,61,10899,21746,7,,,1139551,21404,1159948,22170
North America,US,Georgia,2021-09-05,1144289,866,58,10899,21750,6,,,1139551,21404,1160107,22178
North America,US,Georgia,2021-09-06,1144298,826,56,10899,21754,6,,,1139551,21404,1160264,22186
North America,US,Georgia,2021-09-07,1144305,788,54,10899,21758,6,,,1139551,21404,1160418,22194
North America,US,Georgia,2021-09-08,1144312,751,52,10900,21761,5,,,1139551,21404,1160571,22201
North America,US,Georgia,2021-09-09,1144318,716,50,10900,21765,5,,,1139551,21404,1160722,22209
North America,US,Georgia,2021-09-10,1144324,683,48,10900,21768,5,,,1139551,21404,1160871,22216
North America,US,Georgia,2021-09-11,1144329,651,46,10900,21772,5,,,1139551,21404,1161018,22224
North America,US,Georgia,2021-09-12,1144333,621,44,10900,21775,4,,,1139551,21404,1161163,22230
North America,US,Georgia,2021-09-13,1144337,592,42,10900,21778,4,,,1139551,21404,1161307,22237
North America,US,Georgia,2021-09-14,1144341,564,41,10901,21782,4,,,1139551,21404,1161449,22245
North America,US,Georgia,2021-09-15,1144344,538,39,10901,21785,4,,,1139551,21404,1161590,22252
North America,US,Georgia,2021-09-16,1144347,513,37,10901,21788,4,,,1139551,21404,1161729,22258
North America,US,Georgia,2021-09-17,1144350,489,36,10901,21791,4,,,1139551,21404,1161867,22265
North America,US,Georgia,2021-09-18,1144353,467,35,10901,21794,3,,,1139551,21404,1162004,22272
North America,US,Georgia,2021-09-19,1144355,445,33,10901,21797,3,,,1139551,21404,1162140,22278
North America,US,Georgia,2021-09-20,1144357,425,32,10901,21800,3,,,1139551,21404,1162274,22285
North America,US,Georgia,2021-09-21,1144358,405,31,10901,21802,3,,,1139551,21404,1162406,22290
North America,US,Georgia,2021-09-22,1144360,387,29,10901,21805,3,,,1139551,21404,1162538,22297
North America,US,Georgia,2021-09-23,1144361,369,28,10901,21808,3,,,1139551,21404,1162669,22303
North America,US,Georgia,2021-09-24,1144362,352,27,10901,21811,3,,,1139551,21404,1162798,22310
North America,US,Georgia,2021-09-25,1144364,336,26,10901,21813,2,,,1139551,21404,1162928,22315
North America,US,Georgia,2021-09-26,1144364,321,25,10901,21816,2,,,1139551,21404,1163055,22322
North America,US,Georgia,2021-09-27,1144365,307,24,10901,21818,2,,,1139551,21404,1163181,22327
North America,US,Georgia,2021-09-28,1144366,293,23,10901,21821,2,,,1139551,21404,1163307,22333
North America,US,Georgia,2021-09-29,1144367,281,22,10901,21823,2,,,1139551,21404,1163433,22339
North America,US,Georgia,2021-09-30,1144367,268,21,10901,21825,2,,,1139551,21404,1163556,22344
North America,US,Georgia,2021-10-01,1144368,257,20,10901,21828,2,,,1139551,21404,1163680,22350
North America,US,Georgia,2021-10-02,1144368,246,19,10901,21830,2,,,1139551,21404,1163802,22356
North America,US,Georgia,2021-10-03,1144369,235,19,10901,21832,2,,,1139551,21404,1163924,22361
North America,US,Georgia,2021-10-04,1144369,225,18,10901,21834,2,,,1139551,21404,1164044,22366
North America,US,Georgia,2021-10-05,1144370,216,17,10901,21836,2,,,1139551,21404,1164165,22372
North America,US,Georgia,2021-10-06,1144370,207,17,10901,21838,1,,,1139551,21404,1164283,22377
North America,US,Georgia,2021-10-07,1144370,199,16,10901,21840,1,,,1139551,21404,1164402,22382
North America,US,Georgia,2021-10-08,1144370,191,15,10901,21842,1,,,1139551,21404,1164519,22387
North America,US,Georgia,2021-10-09,1144370,183,15,10901,21844,1,,,1139551,21404,1164636,22392
North America,US,Georgia,2021-10-10,1144371,176,14,10901,21846,1,,,1139551,21404,1164753,22397
North America,US,Georgia,2021-10-11,1144371,169,13,10901,21848,1,,,1139551,21404,1164869,22403
North America,US,Georgia,2021-10-12,1144371,162,13,10901,21850,1,,,1139551,21404,1164983,22408
North America,US,Georgia,2021-10-13,1144371,156,12,10901,21852,1,,,1139551,21404,1165098,22413
North America,US,Georgia,2021-10-14,1144371,150,12,10901,21854,1,,,1139551,21404,1165211,22418
North America,US,Georgia,2021-10-15,1144371,144,11,10901,21855,1,,,1139551,21404,1165324,22422
North America,US,Hawaii,2021-07-14,38661,720,34,314,518,5,,,38661,518,38661,518
North America,US,Hawaii,2021-07-15,38705,715,34,315,519,5,,,38661,518,38803,523
North America,US,Hawaii,2021-07-16,38748,709,34,317,519,5,,,38661,518,38886,525
North America,US,Hawaii,2021-07-17,38792,704,33,318,519,5,,,38661,518,38962,527
North America,US,Hawaii,2021-07-18,38834,699,33,319,520,5,,,38661,518,39030,529
North America,US,Hawaii,2021-07-19,38877,693,33,321,520,5,,,38661,518,39096,530
North America,US,Hawaii,2021-07-20,38919,688,32,322,521,5,,,38679,518,39159,532
North America,US,Hawaii,2021-07-21,38960,682,32,323,521,5,,,38701,518,39219,533
North America,US,Hawaii,2021-07-22,39002,677,32,324,521,5,,,38725,518,39279,533
North America,US,Hawaii,2021-07-23,39042,671,32,326,522,5,,,38748,518,39336,535
North America,US,Hawaii,2021-07-24,39082,665,31,327,522,5,,,38772,518,39392,536
North America,US,Hawaii,2021-07-25,39122,659,31,328,522,5,,,38797,518,39447,537
North America,US,Hawaii,2021-07-26,39161,653,31,329,523,5,,,38822,518,39500,538
North America,US,Hawaii,2021-07-27,39200,647,31,330,523,5,,,38847,518,39553,539
North America,US,Hawaii,2021-07-28,39238,641,30,331,523,5,,,38872,518,39604,539
North America,US,Hawaii,2021-07-29,39275,635,30,333,524,5,,,38896,518,39654,541
North America,US,Hawaii,2021-07-30,39312,628,30,334,524,5,,,38920,518,39704,542
North America,US,Hawaii,2021-07-31,39349,622,29,335,524,5,,,38945,518,39753,542
North America,US,Hawaii,2021-08-01,39384,615,29,336,525,5,,,38969,518,39799,544
North America,US,Hawaii,2021-08-02,39420,608,29,337,525,4,,,38993,518,39847,544
North America,US,Hawaii,2021-08-03,39454,601,29,338,525,4,,,39016,518,39892,545
North America,US,Hawaii,2021-08-04,39488,594,28,339,526,4,,,39039,518,39937,546
North America,US,Hawaii,2021-08-05,39521,586,28,340,526,4,,,39062,518,39980,547
North America,US,Hawaii,2021-08-06,39554,579,28,341,526,4,,,39084,518,40024,547
North America,US,Hawaii,2021-08-07,39585,571,27,342,527,4,,,39105,518,40065,548
North America,US,Hawaii,2021-08-08,39616,563,27,343,527,4,,,39126,518,40106,549
North America,US,Hawaii,2021-08-09,39647,555,27,344,527,4,,,39148,518,40146,549
North America,US,Hawaii,2021-08-10,39676,547,26,345,528,4,,,39167,518,40185,551
North America,US,Hawaii,2021-08-11,39705,539,26,345,528,4,,,39187,518,40223,551
North America,US,Hawaii,2021-08-12,39734,530,26,346,528,4,,,39207,518,40261,552
North America,US,Hawaii,2021-08-13,39761,522,25,347,528,4,,,39225,518,40297,552
North America,US,Hawaii,2021-08-14,39788,513,25,348,529,4,,,39243,518,40333,553
North America,US,Hawaii,2021-08-15,39814,504,25,349,529,4,,,39260,518,40368,554
North America,US,Hawaii,2021-08-16,39839,495,24,350,529,4,,,39276,518,40402,554
North America,US,Hawaii,2021-08-17,39863,486,24,350,529,4,,,39292,518,40434,555
North America,US,Hawaii,2021-08-18,39887,476,23,351,530,4,,,39308,518,40466,556
North America,US,Hawaii,2021-08-19,39910,467,23,352,530,3,,,39322,518,40498,556
North America,US,Hawaii,2021-08-20,39932,457,23,352,530,3,,,39336,518,40528,557
North America,US,Hawaii,2021-08-21,39954,448,22,353,530,3,,,39350,518,40558,557
North America,US,Hawaii,2021-08-22,39975,438,22,354,530,3,,,39363,518,40587,557
North America,US,Hawaii,2021-08-23,39995,429,21,354,531,3,,,39376,518,40614,559
North America,US,Hawaii,2021-08-24,40014,419,21,355,531,3,,,39387,518,40641,559
North America,US,Hawaii,2021-08-25,40032,409,21,355,531,3,,,39397,518,40667,559
North America,US,Hawaii,2021-08-26,40050,399,20,356,531,3,,,39408,518,40692,560
North America,US,Hawaii,2021-08-27,40067,389,20,356,531,3,,,39417,518,40717,560
North America,US,Hawaii,2021-08-28,40084,379,19,357,531,3,,,39427,518,40741,560
North America,US,Hawaii,2021-08-29,40100,370,19,357,532,3,,,39436,518,40764,562
North America,US,Hawaii,2021-08-30,40115,360,19,358,532,3,,,39444,518,40786,562
North America,US,Hawaii,2021-08-31,40130,350,18,358,532,3,,,39452,518,40808,562
North America,US,Hawaii,2021-09-01,40143,340,18,359,532,2,,,39458,518,40828,563
North America,US,Hawaii,2021-09-02,40157,331,17,359,532,2,,,39465,518,40849,563
North America,US,Hawaii,2021-09-03,40169,321,17,359,532,2,,,39470,518,40868,563
North America,US,Hawaii,2021-09-04,40182,312,16,360,532,2,,,39476,518,40888,564
North America,US,Hawaii,2021-09-05,40193,302,16,360,533,2,,,39480,518,40906,565
North America,US,Hawaii,2021-09-06,40204,293,16,360,533,2,,,39484,518,40924,565
North America,US,Hawaii,2021-09-07,40215,284,15,361,533,2,,,39489,518,40941,566
North America,US,Hawaii,2021-09-08,40225,274,15,361,533,2,,,39492,518,40958,566
North America,US,Hawaii,2021-09-09,40234,265,14,361,533,2,,,39495,518,40973,566
North America,US,Hawaii,2021-09-10,40243,257,14,362,533,2,,,39497,518,40989,566
North America,US,Hawaii,2021-09-11,40252,248,14,362,533,2,,,39500,518,41004,567
North America,US,Hawaii,2021-09-12,40260,239,13,362,533,2,,,39501,518,41019,567
North America,US,Hawaii,2021-09-13,40267,231,13,362,533,2,,,39502,518,41032,567
North America,US,Hawaii,2021-09-14,40275,223,13,363,533,2,,,39504,518,41046,568
North America,US,Hawaii,2021-09-15,40282,215,12,363,533,2,,,39505,518,41059,568
North America,US,Hawaii,2021-09-16,40288,207,12,363,534,2,,,39505,518,41071,569
North America,US,Hawaii,2021-09-17,40294,199,11,363,534,1,,,39505,518,41084,569
North America,US,Hawaii,2021-09-18,40300,192,11,363,534,1,,,39505,518,41096,570
North America,US,Hawaii,2021-09-19,40305,184,11,364,534,1,,,39505,518,41107,570
North America,US,Hawaii,2021-09-20,40311,177,10,364,534,1,,,39505,518,41119,570
North America,US,Hawaii,2021-09-21,40315,170,10,364,534,1,,,39505,518,41128,570
North America,US,Hawaii,2021-09-22,40320,163,10,364,534,1,,,39505,518,41139,571
North America,US,Hawaii,2021-09-23,40324,157,9,364,534,1,,,39505,518,41149,571
North America,US,Hawaii,2021-09-24,40328,150,9,364,534,1,,,39505,518,41159,571
North America,US,Hawaii,2021-09-25,40332,144,9,364,534,1,,,39505,518,41169,571
North America,US,Hawaii,2021-09-26,40336,138,9,364,534,1,,,39505,518,41178,572
North America,US,Hawaii,2021-09-27,40339,132,8,365,534,1,,,39505,518,41187,572
North America,US,Hawaii,2021-09-28,40342,126,8,365,534,1,,,39505,518,41196,572
North America,US,Hawaii,2021-09-29,40345,121,8,365,534,1,,,39505,518,41204,572
North America,US,Hawaii,2021-09-30,40348,116,7,365,534,1,,,39505,518,41213,573
North America,US,Hawaii,2021-10-01,40351,111,7,365,534,1,,,39505,518,41221,573
North America,US,Hawaii,2021-10-02,40353,106,7,365,534,1,,,39505,518,41229,573
North America,US,Hawaii,2021-10-03,40355,101,7,365,534,1,,,39505,518,41236,573
North America,US,Hawaii,2021-10-04,40357,96,6,365,534,1,,,39505,518,41244,574
North America,US,Hawaii,2021-10-05,40359,92,6,365,534,1,,,39505,518,41251,574
North America,US,Hawaii,2021-10-06,40361,88,6,365,534,1,,,39505,518,41259,574
North America,US,Hawaii,2021-10-07,40363,84,6,365,534,1,,,39505,518,41266,574
North America,US,Hawaii,2021-10-08,40365,80,6,365,534,1,,,39505,518,41273,575
North America,US,Hawaii,2021-10-09,40366,76,5,365,534,1,,,39505,518,41279,575
North America,US,Hawaii,2021-10-10,40367,72,5,365,534,1,,,39505,518,41286,575
North America,US,Hawaii,2021-10-11,40369,69,5,365,534,0,,,39505,518,41293,575
North America,US,Hawaii,2021-10-12,40370,65,5,365,534,0,,,39505,518,41299,576
North America,US,Hawaii,2021-10-13,40371,62,5,365,534,0,,,39505,518,41305,576
North America,US,Hawaii,2021-10-14,40372,59,4,366,534,0,,,39505,518,41311,576
North America,US,Hawaii,2021-10-15,40373,56,4,366,534,0,,,39505,518,41317,576
North America,US,Idaho,2021-07-14,195104,1251,63,1192,2167,9,,,195104,2167,195104,2167
North America,US,Idaho,2021-07-15,195166,1230,62,1194,2168,9,,,195104,2167,195657,2174
North America,US,Idaho,2021-07-16,195227,1209,61,1196,2169,9,,,195104,2167,195922,2178
North America,US,Idaho,2021-07-17,195286,1188,60,1198,2171,9,,,195104,2167,196137,2182
North America,US,Idaho,2021-07-18,195345,1168,59,1199,2172,9,,,195104,2167,196327,2184
North America,US,Idaho,2021-07-19,195402,1148,58,1201,2173,8,,,195104,2167,196500,2187
North America,US,Idaho,2021-07-20,195458,1127,57,1203,2174,8,,,195104,2167,196661,2189
North America,US,Idaho,2021-07-21,195513,1107,56,1204,2175,8,,,195104,2167,196813,2191
North America,US,Idaho,2021-07-22,195566,1086,55,1206,2176,8,,,195104,2167,196955,2194
North America,US,Idaho,2021-07-23,195619,1067,54,1208,2177,8,,,195104,2167,197093,2196
North America,US,Idaho,2021-07-24,195671,1047,53,1209,2178,8,,,195104,2167,197224,2198
North America,US,Idaho,2021-07-25,195721,1028,52,1211,2179,8,,,195104,2167,197350,2200
North America,US,Idaho,2021-07-26,195770,1009,51,1212,2180,7,,,195104,2167,197471,2202
North America,US,Idaho,2021-07-27,195818,989,50,1214,2181,7,,,195104,2167,197589,2203
North America,US,Idaho,2021-07-28,195865,970,50,1215,2182,7,,,195104,2167,197703,2205
North America,US,Idaho,2021-07-29,195910,952,49,1216,2183,7,,,195104,2167,197812,2207
North America,US,Idaho,2021-07-30,195955,933,48,1218,2184,7,,,195104,2167,197920,2209
North America,US,Idaho,2021-07-31,195999,915,47,1219,2185,7,,,195104,2167,198024,2211
North America,US,Idaho,2021-08-01,196042,897,46,1220,2186,7,,,195104,2167,198126,2212
North America,US,Idaho,2021-08-02,196083,879,45,1222,2186,6,,,195104,2167,198224,2213
North America,US,Idaho,2021-08-03,196124,861,44,1223,2187,6,,,195104,2167,198321,2215
North America,US,Idaho,2021-08-04,196163,844,44,1224,2188,6,,,195104,2167,198414,2217
North America,US,Idaho,2021-08-05,196202,826,43,1225,2189,6,,,195104,2167,198506,2218
North America,US,Idaho,2021-08-06,196240,809,42,1226,2190,6,,,195104,2167,198596,2220
North America,US,Idaho,2021-08-07,196277,792,41,1227,2191,6,,,195104,2167,198683,2222
North America,US,Idaho,2021-08-08,196313,776,40,1228,2191,6,,,195104,2167,198769,2222
North America,US,Idaho,2021-08-09,196348,759,39,1230,2192,6,,,195104,2167,198853,2224
North America,US,Idaho,2021-08-10,196381,743,39,1231,2193,5,,,195104,2167,198933,2225
North America,US,Idaho,2021-08-11,196414,726,38,1232,2194,5,,,195104,2167,199013,2227
North America,US,Idaho,2021-08-12,196447,710,37,1232,2194,5,,,195104,2167,199092,2228
North America,US,Idaho,2021-08-13,196478,695,36,1233,2195,5,,,195104,2167,199168,2229
North America,US,Idaho,2021-08-14,196509,679,36,1234,2196,5,,,195104,2167,199244,2231
North America,US,Idaho,2021-08-15,196538,664,35,1235,2197,5,,,195104,2167,199316,2232
North America,US,Idaho,2021-08-16,196567,649,34,1236,2197,5,,,195104,2167,199389,2233
North America,US,Idaho,2021-08-17,196595,634,34,1237,2198,5,,,195104,2167,199459,2234
North America,US,Idaho,2021-08-18,196622,619,33,1238,2199,5,,,195104,2167,199528,2236
North America,US,Idaho,2021-08-19,196649,605,32,1239,2199,4,,,195104,2167,199596,2236
North America,US,Idaho,2021-08-20,196675,590,31,1239,2200,4,,,195104,2167,199663,2238
North America,US,Idaho,2021-08-21,196700,577,31,1240,2201,4,,,195104,2167,199728,2239
North America,US,Idaho,2021-08-22,196724,563,30,1241,2201,4,,,195104,2167,199791,2240
North America,US,Idaho,2021-08-23,196748,549,29,1242,2202,4,,,195104,2167,199854,2241
North America,US,Idaho,2021-08-24,196770,536,29,1242,2203,4,,,195104,2167,199915,2243
North America,US,Idaho,2021-08-25,196792,522,28,1243,2203,4,,,195104,2167,199975,2243
North America,US,Idaho,2021-08-26,196814,509,27,1244,2204,4,,,195104,2167,200035,2245
North America,US,Idaho,2021-08-27,196835,496,27,1244,2204,4,,,195104,2167,200093,2245
North America,US,Idaho,2021-08-28,196855,484,26,1245,2205,4,,,195104,2167,200150,2247
North America,US,Idaho,2021-08-29,196875,472,26,1245,2205,3,,,195104,2167,200206,2247
North America,US,Idaho,2021-08-30,196894,459,25,1246,2206,3,,,195104,2167,200261,2249
North America,US,Idaho,2021-08-31,196912,447,24,1246,2206,3,,,195104,2167,200315,2249
North America,US,Idaho,2021-09-01,196930,436,24,1247,2207,3,,,195104,2167,200368,2251
