Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Kansas,2022-06-26,494223,0,0,0,6899,0,,,494223,6899,1839040,15154
North America,US,Kansas,2022-06-27,494223,0,0,0,6899,0,,,494223,6899,1852422,15236
North America,US,Kansas,2022-06-28,494223,0,0,0,6899,0,,,494223,6899,1865673,15317
North America,US,Kansas,2022-06-29,494223,0,0,0,6899,0,,,494223,6899,1878797,15398
North America,US,Kansas,2022-06-30,494223,0,0,0,6899,0,,,494223,6899,1891798,15478
North America,US,Kansas,2022-07-01,494223,0,0,0,6899,0,,,494223,6899,1904679,15557
North America,US,Kansas,2022-07-02,494223,0,0,0,6899,0,,,494223,6899,1917444,15635
North America,US,Kansas,2022-07-03,494223,0,0,0,6899,0,,,494223,6899,1930095,15713
North America,US,Kansas,2022-07-04,494223,0,0,0,6899,0,,,494223,6899,1942635,15790
North America,US,Kansas,2022-07-05,494223,0,0,0,6899,0,,,494223,6899,1955068,15866
North America,US,Kansas,2022-07-06,494223,0,0,0,6899,0,,,494223,6899,1967396,15942
North America,US,Kansas,2022-07-07,494223,0,0,0,6899,0,,,494223,6899,1979622,16017
North America,US,Kansas,2022-07-08,494223,0,0,0,6899,0,,,494223,6899,1991748,16091
North America,US,Kansas,2022-07-09,494223,0,0,0,6899,0,,,494223,6899,2003776,16165
North America,US,Kansas,2022-07-10,494223,0,0,0,6899,0,,,494223,6899,2015710,16238
North America,US,Kansas,2022-07-11,494223,0,0,0,6899,0,,,494223,6899,2027550,16311
North America,US,Kansas,2022-07-12,494223,0,0,0,6899,0,,,494223,6899,2039300,16383
North America,US,Kansas,2022-07-13,494223,0,0,0,6899,0,,,494223,6899,2050961,16455
North America,US,Kansas,2022-07-14,494223,0,0,0,6899,0,,,494223,6899,2062536,16526
North America,US,Kansas,2022-07-15,494223,0,0,0,6899,0,,,494223,6899,2074025,16596
North America,US,Kentucky,2022-05-07,1035297,664,77,7320,14538,5,1332165.0,15700.0,1035297,14538,1035297,14538
North America,US,Kentucky,2022-05-08,1035297,638,74,7320,14545,4,,,1035297,14538,1232981,15248
North America,US,Kentucky,2022-05-09,1035297,612,71,7320,14552,4,,,1035297,14538,1314865,15547
North America,US,Kentucky,2022-05-10,1035298,588,68,7320,14558,4,,,1035297,14538,1377697,15776
North America,US,Kentucky,2022-05-11,1035298,565,65,7320,14565,4,,,1035297,14538,1430667,15972
North America,US,Kentucky,2022-05-12,1035298,543,62,7320,14571,4,,,1035297,14538,1477334,16144
North America,US,Kentucky,2022-05-13,1035298,523,60,7320,14577,4,,,1035297,14538,1519524,16300
North America,US,Kentucky,2022-05-14,1035298,503,57,7320,14583,3,,,1035297,14538,1558322,16444
North America,US,Kentucky,2022-05-15,1035298,485,55,7320,14589,3,,,1035297,14538,1594434,16578
North America,US,Kentucky,2022-05-16,1035298,467,53,7320,14595,3,,,1035297,14538,1628351,16705
North America,US,Kentucky,2022-05-17,1035298,450,50,7320,14600,3,,,1035297,14538,1660431,16824
North America,US,Kentucky,2022-05-18,1035298,434,48,7320,14606,3,,,1035297,14538,1690943,16938
North America,US,Kentucky,2022-05-19,1035298,419,46,7320,14611,3,,,1035297,14538,1720097,17047
North America,US,Kentucky,2022-05-20,1035298,404,45,7320,14617,3,,,1035297,14538,1748059,17153
North America,US,Kentucky,2022-05-21,1035298,391,43,7320,14622,3,,,1035297,14538,1774965,17253
North America,US,Kentucky,2022-05-22,1035298,377,41,7320,14627,3,,,1035297,14538,1800926,17351
North America,US,Kentucky,2022-05-23,1035298,365,39,7320,14632,3,,,1035297,14538,1826036,17445
North America,US,Kentucky,2022-05-24,1035298,353,38,7320,14637,2,,,1035297,14538,1850372,17537
North America,US,Kentucky,2022-05-25,1035298,341,36,7320,14642,2,,,1035297,14538,1874002,17626
North America,US,Kentucky,2022-05-26,1035298,330,35,7320,14647,2,,,1035297,14538,1896984,17712
North America,US,Kentucky,2022-05-27,1035298,320,33,7320,14651,2,,,1035297,14538,1919370,17796
North America,US,Kentucky,2022-05-28,1035298,310,32,7320,14656,2,,,1035297,14538,1941202,17879
North America,US,Kentucky,2022-05-29,1035298,300,31,7320,14660,2,,,1035297,14538,1962520,17959
North America,US,Kentucky,2022-05-30,1035298,291,30,7320,14665,2,,,1035297,14538,1983359,18038
North America,US,Kentucky,2022-05-31,1035298,282,28,7320,14669,2,,,1035297,14538,2003750,18114
North America,US,Kentucky,2022-06-01,1035298,274,27,7320,14673,2,,,1035297,14538,2023720,18189
North America,US,Kentucky,2022-06-02,1035298,266,26,7320,14677,2,,,1035297,14538,2043295,18263
North America,US,Kentucky,2022-06-03,1035298,258,25,7320,14681,2,,,1035297,14538,2062496,18335
North America,US,Kentucky,2022-06-04,1035298,251,24,7320,14685,2,,,1035297,14538,2081346,18406
North America,US,Kentucky,2022-06-05,1035298,244,23,7320,14689,2,,,1035297,14538,2099861,18476
North America,US,Kentucky,2022-06-06,1035298,237,22,7320,14693,2,,,1035297,14538,2118060,18545
North America,US,Kentucky,2022-06-07,1035298,230,21,7320,14697,2,,,1035297,14538,2135958,18613
North America,US,Kentucky,2022-06-08,1035298,224,21,7320,14700,2,,,1035297,14538,2153570,18678
North America,US,Kentucky,2022-06-09,1035298,218,20,7320,14704,2,,,1035297,14538,2170908,18744
North America,US,Kentucky,2022-06-10,1035298,212,19,7320,14707,1,,,1035297,14538,2187986,18808
North America,US,Kentucky,2022-06-11,1035298,206,18,7320,14711,1,,,1035297,14538,2204815,18872
North America,US,Kentucky,2022-06-12,1035298,200,18,7320,14714,1,,,1035297,14538,2221404,18934
North America,US,Kentucky,2022-06-13,1035298,195,17,7320,14717,1,,,1035297,14538,2237765,18995
North America,US,Kentucky,2022-06-14,1035298,190,16,7320,14721,1,,,1035297,14538,2253907,19056
North America,US,Kentucky,2022-06-15,1035298,185,16,7320,14724,1,,,1035297,14538,2269837,19116
North America,US,Kentucky,2022-06-16,1035298,180,15,7320,14727,1,,,1035297,14538,2285564,19175
North America,US,Kentucky,2022-06-17,1035298,176,15,7320,14730,1,,,1035297,14538,2301096,19233
North America,US,Kentucky,2022-06-18,1035298,171,14,7320,14733,1,,,1035297,14538,2316439,19291
North America,US,Kentucky,2022-06-19,1035298,167,13,7320,14736,1,,,1035297,14538,2331601,19348
North America,US,Kentucky,2022-06-20,1035298,163,13,7320,14739,1,,,1035297,14538,2346588,19404
North America,US,Kentucky,2022-06-21,1035298,159,13,7320,14742,1,,,1035297,14538,2361405,19460
North America,US,Kentucky,2022-06-22,1035298,155,12,7320,14744,1,,,1035297,14538,2376059,19514
North America,US,Kentucky,2022-06-23,1035298,151,12,7320,14747,1,,,1035297,14538,2390554,19568
North America,US,Kentucky,2022-06-24,1035298,148,11,7320,14750,1,,,1035297,14538,2404896,19622
North America,US,Kentucky,2022-06-25,1035298,144,11,7320,14752,1,,,1035297,14538,2419089,19675
North America,US,Kentucky,2022-06-26,1035298,141,10,7320,14755,1,,,1035297,14538,2433138,19728
North America,US,Kentucky,2022-06-27,1035298,137,10,7320,14757,1,,,1035297,14538,2447047,19779
North America,US,Kentucky,2022-06-28,1035298,134,10,7320,14760,1,,,1035297,14538,2460821,19831
North America,US,Kentucky,2022-06-29,1035298,131,9,7320,14762,1,,,1035297,14538,2474462,19882
North America,US,Kentucky,2022-06-30,1035298,128,9,7320,14765,1,,,1035297,14538,2487976,19933
North America,US,Kentucky,2022-07-01,1035298,125,9,7320,14767,1,,,1035297,14538,2501365,19983
North America,US,Kentucky,2022-07-02,1035298,122,8,7320,14769,1,,,1035297,14538,2514633,20032
North America,US,Kentucky,2022-07-03,1035298,119,8,7320,14771,1,,,1035297,14538,2527783,20081
North America,US,Kentucky,2022-07-04,1035298,117,8,7320,14774,1,,,1035297,14538,2540818,20130
North America,US,Kentucky,2022-07-05,1035298,114,8,7320,14776,1,,,1035297,14538,2553741,20178
North America,US,Kentucky,2022-07-06,1035298,111,7,7320,14778,1,,,1035297,14538,2566555,20226
North America,US,Kentucky,2022-07-07,1035298,109,7,7320,14780,1,,,1035297,14538,2579263,20273
North America,US,Kentucky,2022-07-08,1035298,106,7,7320,14782,1,,,1035297,14538,2591867,20320
North America,US,Kentucky,2022-07-09,1035298,104,7,7320,14784,1,,,1035297,14538,2604369,20366
North America,US,Kentucky,2022-07-10,1035298,102,6,7320,14786,1,,,1035297,14538,2616773,20412
North America,US,Kentucky,2022-07-11,1035298,100,6,7320,14788,1,,,1035297,14538,2629081,20458
North America,US,Kentucky,2022-07-12,1035298,97,6,7320,14789,1,,,1035297,14538,2641294,20502
North America,US,Kentucky,2022-07-13,1035298,95,6,7320,14791,1,,,1035297,14538,2653415,20548
North America,US,Kentucky,2022-07-14,1035298,93,6,7320,14793,1,,,1035297,14538,2665445,20592
North America,US,Kentucky,2022-07-15,1035298,91,5,7320,14795,1,,,1035297,14538,2677388,20637
North America,US,Louisiana,2022-05-07,1019498,374,53,7232,17386,2,1175460.0,17276.0,1019498,17386,1019498,17386
North America,US,Louisiana,2022-05-08,1019498,358,51,7232,17391,2,,,1019498,17386,1123435,17459
North America,US,Louisiana,2022-05-09,1019498,343,49,7232,17395,2,,,1019498,17386,1166487,17492
North America,US,Louisiana,2022-05-10,1019498,328,47,7232,17399,2,,,1019498,17386,1199523,17518
North America,US,Louisiana,2022-05-11,1019498,314,45,7232,17403,2,,,1019498,17386,1227372,17540
North America,US,Louisiana,2022-05-12,1019498,301,43,7232,17407,2,,,1019498,17386,1251909,17560
North America,US,Louisiana,2022-05-13,1019498,288,41,7232,17411,2,,,1019498,17386,1274091,17579
North America,US,Louisiana,2022-05-14,1019498,276,39,7232,17415,2,,,1019498,17386,1294490,17596
North America,US,Louisiana,2022-05-15,1019498,265,37,7232,17419,2,,,1019498,17386,1313477,17613
North America,US,Louisiana,2022-05-16,1019498,254,36,7232,17422,2,,,1019498,17386,1331310,17627
North America,US,Louisiana,2022-05-17,1019498,244,34,7232,17426,2,,,1019498,17386,1348176,17643
North America,US,Louisiana,2022-05-18,1019498,234,33,7232,17429,2,,,1019498,17386,1364219,17656
North America,US,Louisiana,2022-05-19,1019498,225,31,7232,17432,1,,,1019498,17386,1379547,17669
North America,US,Louisiana,2022-05-20,1019498,216,30,7232,17436,1,,,1019498,17386,1394249,17683
North America,US,Louisiana,2022-05-21,1019498,208,29,7232,17439,1,,,1019498,17386,1408395,17695
North America,US,Louisiana,2022-05-22,1019498,200,28,7232,17442,1,,,1019498,17386,1422045,17707
North America,US,Louisiana,2022-05-23,1019498,192,26,7232,17445,1,,,1019498,17386,1435247,17719
North America,US,Louisiana,2022-05-24,1019498,185,25,7232,17448,1,,,1019498,17386,1448042,17730
North America,US,Louisiana,2022-05-25,1019498,178,24,7232,17451,1,,,1019498,17386,1460466,17742
North America,US,Louisiana,2022-05-26,1019498,172,23,7232,17454,1,,,1019498,17386,1472550,17753
North America,US,Louisiana,2022-05-27,1019498,165,22,7232,17456,1,,,1019498,17386,1484319,17762
North America,US,Louisiana,2022-05-28,1019498,159,21,7232,17459,1,,,1019498,17386,1495798,17773
North America,US,Louisiana,2022-05-29,1019498,154,20,7232,17462,1,,,1019498,17386,1507007,17783
North America,US,Louisiana,2022-05-30,1019498,148,20,7232,17464,1,,,1019498,17386,1517963,17792
North America,US,Louisiana,2022-05-31,1019498,143,19,7232,17467,1,,,1019498,17386,1528684,17803
North America,US,Louisiana,2022-06-01,1019498,138,18,7232,17469,1,,,1019498,17386,1539184,17811
North America,US,Louisiana,2022-06-02,1019498,133,17,7232,17471,1,,,1019498,17386,1549476,17820
North America,US,Louisiana,2022-06-03,1019498,129,17,7232,17474,1,,,1019498,17386,1559572,17830
North America,US,Louisiana,2022-06-04,1019498,124,16,7232,17476,1,,,1019498,17386,1569482,17838
North America,US,Louisiana,2022-06-05,1019498,120,15,7232,17478,1,,,1019498,17386,1579217,17847
North America,US,Louisiana,2022-06-06,1019498,116,15,7232,17480,1,,,1019498,17386,1588786,17855
North America,US,Louisiana,2022-06-07,1019498,112,14,7232,17482,1,,,1019498,17386,1598196,17863
North America,US,Louisiana,2022-06-08,1019498,108,13,7232,17484,1,,,1019498,17386,1607456,17871
North America,US,Louisiana,2022-06-09,1019498,105,13,7232,17486,1,,,1019498,17386,1616572,17879
North America,US,Louisiana,2022-06-10,1019498,102,12,7232,17488,1,,,1019498,17386,1625551,17887
North America,US,Louisiana,2022-06-11,1019498,98,12,7232,17490,1,,,1019498,17386,1634399,17895
North America,US,Louisiana,2022-06-12,1019498,95,11,7232,17492,1,,,1019498,17386,1643121,17903
North America,US,Louisiana,2022-06-13,1019498,92,11,7232,17494,1,,,1019498,17386,1651723,17911
North America,US,Louisiana,2022-06-14,1019498,89,10,7232,17496,1,,,1019498,17386,1660210,17918
North America,US,Louisiana,2022-06-15,1019498,86,10,7232,17497,1,,,1019498,17386,1668586,17925
North America,US,Louisiana,2022-06-16,1019498,84,10,7232,17499,1,,,1019498,17386,1676855,17932
North America,US,Louisiana,2022-06-17,1019498,81,9,7232,17501,1,,,1019498,17386,1685021,17940
North America,US,Louisiana,2022-06-18,1019498,79,9,7232,17502,1,,,1019498,17386,1693088,17946
North America,US,Louisiana,2022-06-19,1019498,76,8,7232,17504,1,,,1019498,17386,1701060,17953
North America,US,Louisiana,2022-06-20,1019498,74,8,7232,17505,1,,,1019498,17386,1708939,17959
North America,US,Louisiana,2022-06-21,1019498,72,8,7232,17507,0,,,1019498,17386,1716730,17966
North America,US,Louisiana,2022-06-22,1019498,70,7,7232,17508,0,,,1019498,17386,1724434,17973
North America,US,Louisiana,2022-06-23,1019498,67,7,7232,17510,0,,,1019498,17386,1732056,17980
North America,US,Louisiana,2022-06-24,1019498,65,7,7232,17511,0,,,1019498,17386,1739596,17986
North America,US,Louisiana,2022-06-25,1019498,64,7,7232,17512,0,,,1019498,17386,1747058,17991
North America,US,Louisiana,2022-06-26,1019498,62,6,7232,17514,0,,,1019498,17386,1754445,17998
North America,US,Louisiana,2022-06-27,1019498,60,6,7232,17515,0,,,1019498,17386,1761758,18004
North America,US,Louisiana,2022-06-28,1019498,58,6,7232,17516,0,,,1019498,17386,1769000,18010
North America,US,Louisiana,2022-06-29,1019498,56,6,7232,17517,0,,,1019498,17386,1776172,18016
North America,US,Louisiana,2022-06-30,1019498,55,5,7232,17519,0,,,1019498,17386,1783277,18022
North America,US,Louisiana,2022-07-01,1019498,53,5,7232,17520,0,,,1019498,17386,1790317,18028
North America,US,Louisiana,2022-07-02,1019498,52,5,7232,17521,0,,,1019498,17386,1797293,18034
North America,US,Louisiana,2022-07-03,1019498,50,5,7232,17522,0,,,1019498,17386,1804207,18039
North America,US,Louisiana,2022-07-04,1019498,49,5,7232,17523,0,,,1019498,17386,1811060,18045
North America,US,Louisiana,2022-07-05,1019498,48,4,7232,17524,0,,,1019498,17386,1817855,18050
North America,US,Louisiana,2022-07-06,1019498,46,4,7232,17525,0,,,1019498,17386,1824592,18056
North America,US,Louisiana,2022-07-07,1019498,45,4,7232,17526,0,,,1019498,17386,1831274,18061
North America,US,Louisiana,2022-07-08,1019498,44,4,7232,17527,0,,,1019498,17386,1837900,18066
North America,US,Louisiana,2022-07-09,1019498,42,4,7232,17528,0,,,1019498,17386,1844474,18072
North America,US,Louisiana,2022-07-10,1019498,41,4,7232,17529,0,,,1019498,17386,1850996,18077
North America,US,Louisiana,2022-07-11,1019498,40,3,7232,17530,0,,,1019498,17386,1857467,18082
North America,US,Louisiana,2022-07-12,1019498,39,3,7232,17531,0,,,1019498,17386,1863888,18087
North America,US,Louisiana,2022-07-13,1019498,38,3,7232,17532,0,,,1019498,17386,1870261,18093
North America,US,Louisiana,2022-07-14,1019498,37,3,7232,17532,0,,,1019498,17386,1876586,18097
North America,US,Louisiana,2022-07-15,1019498,36,3,7232,17533,0,,,1019498,17386,1882865,18102
North America,US,Maine,2022-05-07,213987,958,95,4733,2258,7,250689.0,2325.0,213987,2258,213987,2258
North America,US,Maine,2022-05-08,213991,900,91,4733,2258,6,,,213987,2258,235404,2283
North America,US,Maine,2022-05-09,213995,845,87,4733,2259,6,,,213987,2258,244278,2294
North America,US,Maine,2022-05-10,213998,793,83,4733,2259,5,,,213987,2258,251087,2302
North America,US,Maine,2022-05-11,214000,744,79,4733,2259,5,,,213987,2258,256827,2308
North America,US,Maine,2022-05-12,214003,698,76,4733,2259,5,,,213987,2258,261885,2314
North America,US,Maine,2022-05-13,214005,655,72,4733,2259,5,,,213987,2258,266457,2319
North America,US,Maine,2022-05-14,214007,615,69,4733,2260,4,,,213987,2258,270661,2325
North America,US,Maine,2022-05-15,214008,577,66,4733,2260,4,,,213987,2258,274574,2330
North America,US,Maine,2022-05-16,214010,541,63,4733,2260,4,,,213987,2258,278250,2334
North America,US,Maine,2022-05-17,214011,507,60,4733,2260,3,,,213987,2258,281726,2338
North America,US,Maine,2022-05-18,214012,476,57,4733,2260,3,,,213987,2258,285032,2342
North America,US,Maine,2022-05-19,214013,446,55,4733,2260,3,,,213987,2258,288191,2346
North America,US,Maine,2022-05-20,214014,418,52,4733,2260,3,,,213987,2258,291221,2349
North America,US,Maine,2022-05-21,214015,392,50,4733,2260,3,,,213987,2258,294136,2352
North America,US,Maine,2022-05-22,214016,368,48,4733,2261,2,,,213987,2258,296949,2357
North America,US,Maine,2022-05-23,214016,345,46,4733,2261,2,,,213987,2258,299669,2360
North America,US,Maine,2022-05-24,214017,323,44,4733,2261,2,,,213987,2258,302306,2363
North America,US,Maine,2022-05-25,214017,303,42,4733,2261,2,,,213987,2258,304866,2366
North America,US,Maine,2022-05-26,214018,284,40,4733,2261,2,,,213987,2258,307356,2369
North America,US,Maine,2022-05-27,214018,266,38,4734,2261,2,,,213987,2258,309781,2371
North America,US,Maine,2022-05-28,214018,249,36,4734,2261,2,,,213987,2258,312146,2374
North America,US,Maine,2022-05-29,214019,234,35,4734,2261,2,,,213987,2258,314456,2377
North America,US,Maine,2022-05-30,214019,219,33,4734,2261,1,,,213987,2258,316714,2379
North America,US,Maine,2022-05-31,214019,205,32,4734,2261,1,,,213987,2258,318922,2382
North America,US,Maine,2022-06-01,214019,192,30,4734,2261,1,,,213987,2258,321085,2384
North America,US,Maine,2022-06-02,214020,180,29,4734,2261,1,,,213987,2258,323207,2387
North America,US,Maine,2022-06-03,214020,169,28,4734,2261,1,,,213987,2258,325287,2389
North America,US,Maine,2022-06-04,214020,158,26,4734,2261,1,,,213987,2258,327328,2392
North America,US,Maine,2022-06-05,214020,149,25,4734,2261,1,,,213987,2258,329334,2394
North America,US,Maine,2022-06-06,214020,139,24,4734,2261,1,,,213987,2258,331305,2396
North America,US,Maine,2022-06-07,214020,131,23,4734,2261,1,,,213987,2258,333244,2398
North America,US,Maine,2022-06-08,214020,122,22,4734,2261,1,,,213987,2258,335152,2401
North America,US,Maine,2022-06-09,214020,115,21,4734,2261,1,,,213987,2258,337030,2403
North America,US,Maine,2022-06-10,214020,108,20,4734,2261,1,,,213987,2258,338880,2405
North America,US,Maine,2022-06-11,214021,101,19,4734,2261,1,,,213987,2258,340704,2407
North America,US,Maine,2022-06-12,214021,95,18,4734,2261,1,,,213987,2258,342501,2409
North America,US,Maine,2022-06-13,214021,89,17,4734,2261,1,,,213987,2258,344273,2411
North America,US,Maine,2022-06-14,214021,83,17,4734,2261,1,,,213987,2258,346021,2413
North America,US,Maine,2022-06-15,214021,78,16,4734,2262,0,,,213987,2258,347747,2416
North America,US,Maine,2022-06-16,214021,73,15,4734,2262,0,,,213987,2258,349451,2418
North America,US,Maine,2022-06-17,214021,69,14,4734,2262,0,,,213987,2258,351133,2420
North America,US,Maine,2022-06-18,214021,64,14,4734,2262,0,,,213987,2258,352795,2422
North America,US,Maine,2022-06-19,214021,60,13,4734,2262,0,,,213987,2258,354437,2424
North America,US,Maine,2022-06-20,214021,57,13,4734,2262,0,,,213987,2258,356061,2426
North America,US,Maine,2022-06-21,214021,53,12,4734,2262,0,,,213987,2258,357666,2428
North America,US,Maine,2022-06-22,214021,50,11,4734,2262,0,,,213987,2258,359253,2429
