Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Kansas,2021-07-04,316662,570,38,684,5102,4,,,315843,5087,318541,5163
North America,US,Kansas,2021-07-05,316668,538,37,684,5102,4,,,315843,5087,318582,5164
North America,US,Kansas,2021-07-06,316673,508,35,684,5102,4,,,315843,5087,318621,5165
North America,US,Kansas,2021-07-07,316677,479,34,685,5102,3,,,315843,5087,318658,5166
North America,US,Kansas,2021-07-08,316682,451,32,685,5102,3,,,315843,5087,318696,5167
North America,US,Kansas,2021-07-09,316685,425,31,685,5102,3,,,315843,5087,318731,5168
North America,US,Kansas,2021-07-10,316688,400,30,685,5102,3,,,315843,5087,318766,5169
North America,US,Kansas,2021-07-11,316691,377,28,685,5103,3,,,315843,5087,318800,5171
North America,US,Kansas,2021-07-12,316694,355,27,685,5103,3,,,315843,5087,318834,5172
North America,US,Kansas,2021-07-13,316696,334,26,685,5103,2,,,315843,5087,318866,5173
North America,US,Kansas,2021-07-14,316698,314,25,685,5103,2,,,315843,5087,318898,5174
North America,US,Kansas,2021-07-15,316700,295,24,685,5103,2,,,315843,5087,318930,5175
North America,US,Kentucky,2021-06-07,437906,7011,256,984,7153,52,,,437906,7153,437906,7153
North America,US,Kentucky,2021-06-08,439323,7840,284,1026,7240,58,,,437906,7153,443673,7362
North America,US,Kentucky,2021-06-09,440926,8783,315,1074,7339,65,,,437906,7167,447078,7511
North America,US,Kentucky,2021-06-10,442738,9854,351,1129,7449,73,,,437906,7238,450273,7660
North America,US,Kentucky,2021-06-11,444787,11070,392,1190,7574,83,,,437906,7331,453488,7817
North America,US,Kentucky,2021-06-12,447099,12447,438,1260,7715,93,,,437906,7443,456827,7987
North America,US,Kentucky,2021-06-13,449708,14003,490,1338,7874,104,,,439052,7576,460364,8172
North America,US,Kentucky,2021-06-14,452647,15758,549,1426,8052,118,,,441137,7730,464157,8374
North America,US,Kentucky,2021-06-15,455950,17730,616,1525,8252,132,,,443645,7908,468255,8596
North America,US,Kentucky,2021-06-16,459657,19938,690,1636,8476,149,,,446606,8111,472708,8841
North America,US,Kentucky,2021-06-17,463805,22404,774,1761,8727,167,,,450048,8342,477562,9112
North America,US,Kentucky,2021-06-18,468432,25143,867,1900,9007,188,,,454003,8604,482861,9410
North America,US,Kentucky,2021-06-19,473575,28169,970,2054,9319,210,,,458505,8898,488645,9740
North America,US,Kentucky,2021-06-20,479272,31503,1083,2225,9664,235,,,463587,9225,494957,10103
North America,US,Kentucky,2021-06-21,485553,35149,1208,2413,10044,262,,,469275,9589,501831,10499
North America,US,Kentucky,2021-06-22,492445,39107,1344,2620,10464,292,,,475596,9993,509294,10935
North America,US,Kentucky,2021-06-23,499971,43382,1491,2846,10922,324,,,482570,10435,517372,11409
North America,US,Kentucky,2021-06-24,508141,47961,1649,3091,11420,358,,,490204,10919,526078,11921
North America,US,Kentucky,2021-06-25,516958,52823,1818,3355,11960,394,,,498501,11444,535415,12476
North America,US,Kentucky,2021-06-26,526416,57948,1997,3639,12540,433,,,507453,12010,545379,13070
North America,US,Kentucky,2021-06-27,536494,63295,2185,3941,13160,472,,,517039,12616,555949,13704
North America,US,Kentucky,2021-06-28,547157,68818,2381,4261,13820,514,,,527221,13263,567093,14377
North America,US,Kentucky,2021-06-29,558365,74472,2583,4598,14515,556,,,537960,13944,578770,15086
North America,US,Kentucky,2021-06-30,570060,80190,2789,4948,15243,598,,,549196,14660,590924,15826
North America,US,Kentucky,2021-07-01,582174,85907,2997,5312,16002,641,,,560862,15406,603486,16598
North America,US,Kentucky,2021-07-02,594636,91562,3205,5686,16784,683,,,572884,16176,616388,17392
North America,US,Kentucky,2021-07-03,607362,97078,3411,6068,17587,724,,,585179,16967,629545,18207
North America,US,Kentucky,2021-07-04,620263,102383,3612,6455,18406,764,,,597658,17774,642868,19038
North America,US,Kentucky,2021-07-05,633257,107421,3807,6844,19232,801,,,610237,18588,656277,19876
North America,US,Kentucky,2021-07-06,646254,112123,3993,7234,20062,836,,,622827,19407,669681,20717
North America,US,Kentucky,2021-07-07,659167,116434,4168,7622,20892,868,,,635339,20226,682995,21558
North America,US,Kentucky,2021-07-08,671918,120311,4330,8004,21713,897,,,647696,21036,696140,22390
North America,US,Kentucky,2021-07-09,684434,123715,4479,8380,22521,922,,,659825,21833,709043,23209
North America,US,Kentucky,2021-07-10,696647,126616,4613,8746,23314,943,,,671656,22615,721638,24013
North America,US,Kentucky,2021-07-11,708500,128997,4730,9102,24085,961,,,683133,23376,733867,24794
North America,US,Kentucky,2021-07-12,719942,130847,4831,9445,24831,974,,,694205,24111,745679,25551
North America,US,Kentucky,2021-07-13,730937,132166,4915,9775,25550,984,,,704835,24820,757039,26280
North America,US,Kentucky,2021-07-14,741453,132961,4982,10090,26241,990,,,714991,25501,767915,26981
North America,US,Kentucky,2021-07-15,751464,133246,5032,10391,26898,991,,,724647,26148,778281,27648
North America,US,Louisiana,2021-06-07,474070,5250,244,1355,10610,39,,,474070,10610,474070,10610
North America,US,Louisiana,2021-06-08,474299,5124,240,1361,10613,38,,,474070,10610,474960,10633
North America,US,Louisiana,2021-06-09,474517,4995,235,1368,10616,37,,,474070,10610,475452,10645
North America,US,Louisiana,2021-06-10,474722,4862,230,1374,10619,36,,,474070,10610,475867,10654
North America,US,Louisiana,2021-06-11,474915,4726,226,1380,10622,35,,,474070,10610,476237,10663
North America,US,Louisiana,2021-06-12,475097,4588,221,1385,10625,34,,,474070,10610,476575,10671
North America,US,Louisiana,2021-06-13,475269,4450,216,1390,10628,33,,,474070,10610,476888,10678
North America,US,Louisiana,2021-06-14,475430,4311,211,1395,10630,32,,,474070,10610,477178,10684
North America,US,Louisiana,2021-06-15,475581,4171,205,1400,10633,31,,,474070,10610,477450,10691
North America,US,Louisiana,2021-06-16,475721,4031,200,1404,10635,30,,,474070,10610,477704,10696
North America,US,Louisiana,2021-06-17,475852,3890,195,1408,10637,29,,,474070,10610,477942,10701
North America,US,Louisiana,2021-06-18,475973,3750,190,1412,10639,28,,,474070,10610,478165,10707
North America,US,Louisiana,2021-06-19,476086,3611,184,1415,10641,26,,,474070,10610,478375,10712
North America,US,Louisiana,2021-06-20,476191,3473,179,1418,10642,25,,,474070,10610,478574,10715
North America,US,Louisiana,2021-06-21,476288,3338,174,1421,10644,24,,,474070,10610,478761,10720
North America,US,Louisiana,2021-06-22,476379,3205,169,1424,10645,23,,,474070,10610,478938,10724
North America,US,Louisiana,2021-06-23,476461,3072,163,1426,10647,22,,,474070,10610,479104,10728
North America,US,Louisiana,2021-06-24,476536,2942,158,1429,10648,22,,,474070,10610,479261,10732
North America,US,Louisiana,2021-06-25,476606,2815,153,1431,10649,21,,,474070,10610,479410,10735
North America,US,Louisiana,2021-06-26,476670,2691,148,1433,10650,20,,,474070,10610,479551,10739
North America,US,Louisiana,2021-06-27,476729,2570,143,1434,10651,19,,,474070,10610,479684,10742
North America,US,Louisiana,2021-06-28,476783,2453,138,1436,10652,18,,,474070,10610,479811,10745
North America,US,Louisiana,2021-06-29,476831,2338,133,1437,10653,17,,,474070,10610,479931,10749
North America,US,Louisiana,2021-06-30,476876,2227,129,1439,10654,16,,,474070,10610,480045,10752
North America,US,Louisiana,2021-07-01,476916,2119,124,1440,10654,15,,,474070,10610,480154,10754
North America,US,Louisiana,2021-07-02,476953,2015,119,1441,10655,15,,,474070,10610,480257,10757
North America,US,Louisiana,2021-07-03,476986,1915,115,1442,10656,14,,,474070,10610,480356,10760
North America,US,Louisiana,2021-07-04,477017,1818,111,1443,10656,13,,,474070,10610,480451,10762
North America,US,Louisiana,2021-07-05,477044,1725,106,1444,10657,13,,,474070,10610,480541,10765
North America,US,Louisiana,2021-07-06,477068,1635,102,1444,10657,12,,,474070,10610,480627,10767
North America,US,Louisiana,2021-07-07,477091,1549,98,1445,10657,11,,,474070,10610,480711,10769
North America,US,Louisiana,2021-07-08,477111,1466,94,1446,10658,11,,,474070,10610,480790,10771
North America,US,Louisiana,2021-07-09,477129,1388,91,1446,10658,10,,,474070,10610,480867,10773
North America,US,Louisiana,2021-07-10,477145,1312,87,1447,10658,9,,,474070,10610,480941,10775
North America,US,Louisiana,2021-07-11,477160,1240,84,1447,10659,9,,,474070,10610,481013,10778
North America,US,Louisiana,2021-07-12,477173,1171,80,1448,10659,8,,,474070,10610,481083,10779
North America,US,Louisiana,2021-07-13,477184,1106,77,1448,10659,8,,,474070,10610,481149,10781
North America,US,Louisiana,2021-07-14,477195,1043,74,1448,10659,7,,,474070,10610,481215,10783
North America,US,Louisiana,2021-07-15,477204,984,71,1449,10660,7,,,474070,10610,481278,10786
North America,US,Maine,2021-06-07,68104,2068,113,973,836,15,,,68104,836,68104,836
North America,US,Maine,2021-06-08,68150,1979,109,975,837,14,,,68104,836,68336,840
North America,US,Maine,2021-06-09,68192,1891,105,976,838,14,,,68104,836,68455,843
North America,US,Maine,2021-06-10,68231,1806,102,977,839,13,,,68104,836,68553,845
North America,US,Maine,2021-06-11,68267,1723,98,978,840,13,,,68104,836,68639,847
North America,US,Maine,2021-06-12,68299,1643,95,979,841,12,,,68104,836,68714,849
North America,US,Maine,2021-06-13,68329,1565,91,980,842,11,,,68104,836,68784,850
North America,US,Maine,2021-06-14,68356,1490,88,981,843,11,,,68104,836,68848,852
North America,US,Maine,2021-06-15,68381,1418,85,982,844,10,,,68104,836,68907,854
North America,US,Maine,2021-06-16,68404,1348,82,982,845,10,,,68104,836,68961,855
North America,US,Maine,2021-06-17,68425,1281,79,983,846,9,,,68104,836,69013,857
North America,US,Maine,2021-06-18,68443,1216,76,983,847,9,,,68104,836,69059,858
North America,US,Maine,2021-06-19,68460,1154,73,984,848,8,,,68104,836,69104,860
North America,US,Maine,2021-06-20,68476,1095,70,984,849,8,,,68104,837,69146,861
North America,US,Maine,2021-06-21,68490,1038,67,985,850,8,,,68104,837,69185,863
North America,US,Maine,2021-06-22,68503,983,65,985,851,7,,,68104,838,69223,864
North America,US,Maine,2021-06-23,68514,931,62,986,851,7,,,68104,838,69257,865
North America,US,Maine,2021-06-24,68524,881,59,986,852,6,,,68104,838,69290,866
North America,US,Maine,2021-06-25,68534,833,57,986,853,6,,,68104,838,69322,868
North America,US,Maine,2021-06-26,68542,788,55,986,854,6,,,68104,839,69352,869
North America,US,Maine,2021-06-27,68550,745,53,987,854,5,,,68104,839,69381,869
North America,US,Maine,2021-06-28,68557,704,50,987,855,5,,,68104,839,69408,871
North America,US,Maine,2021-06-29,68563,665,48,987,856,5,,,68104,840,69434,872
North America,US,Maine,2021-06-30,68568,627,46,987,856,4,,,68104,840,69459,873
North America,US,Maine,2021-07-01,68573,592,44,987,857,4,,,68104,840,69483,874
North America,US,Maine,2021-07-02,68578,559,42,987,858,4,,,68104,841,69507,875
North America,US,Maine,2021-07-03,68581,527,41,988,858,4,,,68104,841,69528,876
North America,US,Maine,2021-07-04,68585,497,39,988,859,4,,,68104,841,69550,877
North America,US,Maine,2021-07-05,68588,468,37,988,859,3,,,68104,841,69571,877
North America,US,Maine,2021-07-06,68591,441,36,988,860,3,,,68104,841,69592,879
North America,US,Maine,2021-07-07,68594,416,34,988,861,3,,,68104,842,69612,880
North America,US,Maine,2021-07-08,68596,392,33,988,861,3,,,68104,842,69630,880
North America,US,Maine,2021-07-09,68598,369,31,988,862,3,,,68104,842,69649,882
North America,US,Maine,2021-07-10,68600,347,30,988,862,2,,,68104,842,69667,882
North America,US,Maine,2021-07-11,68601,327,29,988,863,2,,,68104,843,69684,883
North America,US,Maine,2021-07-12,68603,308,27,988,863,2,,,68104,843,69702,883
North America,US,Maine,2021-07-13,68604,290,26,988,864,2,,,68104,843,69719,885
North America,US,Maine,2021-07-14,68605,273,25,988,864,2,,,68104,843,69735,885
North America,US,Maine,2021-07-15,68606,256,24,988,865,2,,,68104,844,69751,886
North America,US,Maryland,2021-06-07,456948,5498,307,3322,9456,40,,,456948,9456,456948,9456
North America,US,Maryland,2021-06-08,457058,5275,297,3326,9470,38,,,456948,9456,459167,9801
North America,US,Maryland,2021-06-09,457161,5061,287,3329,9484,37,,,456948,9456,460143,9952
North America,US,Maryland,2021-06-10,457258,4854,277,3332,9497,35,,,456948,9456,460911,10070
North America,US,Maryland,2021-06-11,457349,4654,268,3334,9511,34,,,456948,9456,461567,10172
North America,US,Maryland,2021-06-12,457433,4461,259,3337,9524,32,,,456948,9456,462148,10263
North America,US,Maryland,2021-06-13,457512,4274,250,3339,9537,31,,,456948,9456,462678,10347
North America,US,Maryland,2021-06-14,457587,4095,241,3342,9550,30,,,456948,9456,463166,10425
North America,US,Maryland,2021-06-15,457656,3923,233,3344,9562,29,,,456948,9456,463621,10497
North America,US,Maryland,2021-06-16,457722,3757,225,3346,9574,27,,,456948,9456,464048,10566
North America,US,Maryland,2021-06-17,457783,3599,217,3347,9586,26,,,456948,9456,464452,10632
North America,US,Maryland,2021-06-18,457841,3446,209,3349,9598,25,,,456948,9456,464835,10695
North America,US,Maryland,2021-06-19,457894,3299,202,3351,9610,24,,,456948,9456,465199,10756
North America,US,Maryland,2021-06-20,457944,3157,195,3352,9621,23,,,456948,9456,465547,10813
North America,US,Maryland,2021-06-21,457991,3021,188,3354,9633,22,,,456948,9456,465882,10870
North America,US,Maryland,2021-06-22,458034,2891,181,3355,9644,21,,,456948,9456,466201,10925
North America,US,Maryland,2021-06-23,458076,2767,174,3356,9655,20,,,456948,9456,466511,10978
North America,US,Maryland,2021-06-24,458114,2648,168,3357,9665,19,,,456948,9456,466809,11029
North America,US,Maryland,2021-06-25,458150,2534,162,3359,9676,18,,,456948,9456,467097,11079
North America,US,Maryland,2021-06-26,458184,2425,156,3360,9686,18,,,456948,9456,467376,11128
North America,US,Maryland,2021-06-27,458215,2320,150,3360,9696,17,,,456948,9456,467646,11175
North America,US,Maryland,2021-06-28,458245,2219,145,3361,9706,16,,,456948,9456,467909,11221
North America,US,Maryland,2021-06-29,458272,2123,139,3362,9716,15,,,456948,9456,468163,11267
North America,US,Maryland,2021-06-30,458298,2031,134,3363,9726,15,,,456948,9456,468412,11312
North America,US,Maryland,2021-07-01,458322,1943,129,3364,9735,14,,,456948,9456,468653,11355
North America,US,Maryland,2021-07-02,458344,1860,124,3364,9744,13,,,456948,9456,468888,11398
North America,US,Maryland,2021-07-03,458365,1779,120,3365,9753,13,,,456948,9456,469118,11439
North America,US,Maryland,2021-07-04,458385,1703,115,3366,9762,12,,,456948,9456,469343,11480
North America,US,Maryland,2021-07-05,458403,1629,111,3366,9771,12,,,456948,9456,469562,11521
North America,US,Maryland,2021-07-06,458420,1559,107,3367,9779,11,,,456948,9456,469776,11560
North America,US,Maryland,2021-07-07,458436,1492,103,3367,9788,11,,,456948,9456,469987,11599
North America,US,Maryland,2021-07-08,458451,1428,99,3368,9796,10,,,456948,9456,470192,11637
North America,US,Maryland,2021-07-09,458465,1367,95,3368,9804,10,,,456948,9456,470394,11675
North America,US,Maryland,2021-07-10,458478,1309,91,3368,9812,9,,,456948,9456,470592,11712
North America,US,Maryland,2021-07-11,458490,1253,88,3369,9820,9,,,456948,9456,470786,11748
North America,US,Maryland,2021-07-12,458502,1200,85,3369,9827,9,,,456948,9456,470978,11783
North America,US,Maryland,2021-07-13,458512,1150,81,3369,9835,8,,,456948,9456,471165,11819
North America,US,Maryland,2021-07-14,458522,1101,78,3370,9842,8,,,456948,9456,471349,11854
North America,US,Maryland,2021-07-15,458532,1055,75,3370,9849,8,,,456948,9456,471532,11888
North America,US,Massachusetts,2021-06-07,709193,6553,425,7506,17901,47,,,709193,17901,709193,17901
North America,US,Massachusetts,2021-06-08,709319,6252,409,7510,17905,45,,,709193,17901,709769,17971
North America,US,Massachusetts,2021-06-09,709438,5962,394,7513,17909,43,,,709193,17901,710074,18002
North America,US,Massachusetts,2021-06-10,709548,5683,380,7517,17913,41,,,709193,17901,710327,18027
North America,US,Massachusetts,2021-06-11,709650,5415,366,7520,17917,39,,,709193,17901,710550,18048
North America,US,Massachusetts,2021-06-12,709745,5157,352,7523,17920,37,,,709193,17901,710751,18067
North America,US,Massachusetts,2021-06-13,709832,4909,339,7525,17924,35,,,709193,17901,710934,18085
North America,US,Massachusetts,2021-06-14,709912,4669,326,7528,17927,34,,,709193,17901,711102,18101
North America,US,Massachusetts,2021-06-15,709986,4440,313,7530,17931,32,,,709193,17901,711258,18117
North America,US,Massachusetts,2021-06-16,710055,4220,301,7532,17934,30,,,709193,17901,711404,18131
North America,US,Massachusetts,2021-06-17,710118,4010,290,7534,17937,29,,,709193,17901,711540,18145
North America,US,Massachusetts,2021-06-18,710177,3809,278,7536,17941,27,,,709193,17901,711669,18159
North America,US,Massachusetts,2021-06-19,710231,3616,267,7537,17944,26,,,709193,17901,711789,18172
North America,US,Massachusetts,2021-06-20,710280,3431,257,7539,17947,25,,,709193,17901,711902,18184
North America,US,Massachusetts,2021-06-21,710325,3254,247,7540,17949,23,,,709193,17901,712008,18195
North America,US,Massachusetts,2021-06-22,710366,3086,237,7541,17952,22,,,709193,17901,712108,18206
North America,US,Massachusetts,2021-06-23,710404,2925,227,7542,17955,21,,,709193,17901,712203,18218
North America,US,Massachusetts,2021-06-24,710439,2771,218,7544,17958,20,,,709193,17901,712294,18229
North America,US,Massachusetts,2021-06-25,710471,2625,209,7545,17960,19,,,709193,17901,712379,18239
North America,US,Massachusetts,2021-06-26,710501,2485,201,7545,17963,18,,,709193,17901,712462,18249
North America,US,Massachusetts,2021-06-27,710527,2352,192,7546,17965,17,,,709193,17901,712539,18259
North America,US,Massachusetts,2021-06-28,710551,2225,184,7547,17968,16,,,709193,17901,712612,18269
North America,US,Massachusetts,2021-06-29,710573,2105,177,7548,17970,15,,,709193,17901,712683,18278
North America,US,Massachusetts,2021-06-30,710593,1990,169,7548,17972,14,,,709193,17901,712750,18287
North America,US,Massachusetts,2021-07-01,710612,1882,162,7549,17974,13,,,709193,17901,712816,18296
North America,US,Massachusetts,2021-07-02,710629,1778,156,7549,17976,13,,,709193,17901,712878,18304
North America,US,Massachusetts,2021-07-03,710644,1680,149,7550,17978,12,,,709193,17901,712937,18313
North America,US,Massachusetts,2021-07-04,710657,1587,143,7550,17980,11,,,709193,17901,712994,18321
North America,US,Massachusetts,2021-07-05,710670,1498,137,7550,17982,11,,,709193,17901,713050,18330
North America,US,Massachusetts,2021-07-06,710681,1414,131,7551,17984,10,,,709193,17901,713103,18338
