Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
South America,Guyana,None,2022-02-20,40044,90,7,281,1078,1,,,38803,1024,44354,1253
South America,Guyana,None,2022-02-21,40045,86,6,281,1079,1,,,38803,1024,44387,1255
South America,Guyana,None,2022-02-22,40046,81,6,281,1079,1,,,38803,1024,44418,1256
South America,Guyana,None,2022-02-23,40048,77,6,281,1079,1,,,38803,1024,44451,1258
South America,Guyana,None,2022-02-24,40049,73,6,281,1079,1,,,38803,1024,44483,1259
South America,Guyana,None,2022-02-25,40050,69,5,281,1079,0,,,38803,1024,44514,1260
South America,Guyana,None,2022-02-26,40050,65,5,281,1079,0,,,38803,1024,44544,1261
South America,Guyana,None,2022-02-27,40051,62,5,281,1079,0,,,38803,1024,44575,1263
South America,Guyana,None,2022-02-28,40052,59,5,281,1079,0,,,38803,1024,44605,1264
South America,Guyana,None,2022-03-01,40053,55,5,281,1079,0,,,38803,1024,44636,1265
South America,Guyana,None,2022-03-02,40053,52,4,281,1079,0,,,38803,1024,44665,1266
South America,Guyana,None,2022-03-03,40054,49,4,281,1079,0,,,38803,1024,44695,1267
South America,Guyana,None,2022-03-04,40054,47,4,281,1079,0,,,38803,1024,44724,1269
South America,Guyana,None,2022-03-05,40055,44,4,281,1079,0,,,38803,1024,44754,1270
South America,Guyana,None,2022-03-06,40055,42,4,281,1079,0,,,38803,1024,44783,1271
South America,Guyana,None,2022-03-07,40056,39,4,281,1079,0,,,38803,1024,44812,1272
South America,Guyana,None,2022-03-08,40056,37,3,281,1079,0,,,38803,1024,44840,1273
South America,Guyana,None,2022-03-09,40056,35,3,281,1079,0,,,38803,1024,44868,1274
South America,Guyana,None,2022-03-10,40057,33,3,281,1079,0,,,38803,1024,44897,1275
South America,Guyana,None,2022-03-11,40057,31,3,281,1079,0,,,38803,1024,44925,1277
South America,Guyana,None,2022-03-12,40057,29,3,281,1080,0,,,38803,1024,44952,1279
South America,Guyana,None,2022-03-13,40057,27,3,281,1080,0,,,38803,1024,44980,1280
South America,Guyana,None,2022-03-14,40057,26,3,281,1080,0,,,38803,1024,45007,1281
South America,Guyana,None,2022-03-15,40058,24,2,281,1080,0,,,38803,1024,45035,1282
South America,None,None,2021-12-13,39267019,279446,12273,53430,1189125,2066,,,39267019,1189125,39267019,1189125
South America,None,None,2021-12-14,39286117,279482,12276,54002,1189508,2068,,,39267019,1189125,39398686,1191163
South America,None,None,2021-12-15,39305489,279780,12287,54583,1189892,2067,,,39267019,1189125,39464685,1192232
South America,None,None,2021-12-16,39325211,280403,12308,55175,1190279,2073,,,39267019,1189125,39520186,1193145
South America,None,None,2021-12-17,39345357,281392,12338,55781,1190671,2079,,,39267019,1189125,39570494,1193981
South America,None,None,2021-12-18,39365988,282782,12384,56399,1191065,2090,,,39267019,1189125,39617699,1194765
South America,None,None,2021-12-19,39387207,284641,12444,57034,1191468,2104,,,39267019,1189125,39662943,1195521
South America,None,None,2021-12-20,39409149,287078,12520,57695,1191876,2123,,,39267019,1189125,39706978,1196254
South America,None,None,2021-12-21,39431944,290166,12620,58379,1192294,2146,,,39267019,1189125,39750336,1196974
South America,None,None,2021-12-22,39455694,293973,12742,59091,1192723,2175,,,39267019,1189125,39793400,1197687
South America,None,None,2021-12-23,39480516,298558,12891,59836,1193163,2209,,,39267019,1189125,39836489,1198396
South America,None,None,2021-12-24,39506541,303996,13068,60616,1193618,2250,,,39267019,1189125,39879889,1199106
South America,None,None,2021-12-25,39533898,310349,13275,61438,1194088,2297,,,39267019,1189125,39923847,1199820
South America,None,None,2021-12-26,39562652,317613,13511,62298,1194577,2350,,,39267019,1189125,39968524,1200543
South America,None,None,2021-12-27,39592904,325829,13783,63206,1195084,2412,,,39267019,1189125,40014097,1201276
South America,None,None,2021-12-28,39624779,335063,14090,64163,1195614,2480,,,39267019,1189205,40060755,1202023
South America,None,None,2021-12-29,39658382,345347,14431,65169,1196163,2558,,,39267019,1189544,40108657,1202782
South America,None,None,2021-12-30,39693625,356523,14806,66228,1196743,2643,,,39267019,1189920,40157757,1203566
South America,None,None,2021-12-31,39730431,368439,15207,67332,1197344,2732,,,39267019,1190323,40208019,1204365
South America,None,None,2022-01-01,39768770,381019,15637,68483,1197972,2825,,,39278095,1190759,40259445,1205185
South America,None,None,2022-01-02,39808675,394265,16092,69680,1198626,2923,,,39305253,1191226,40312097,1206026
South America,None,None,2022-01-03,39850021,408023,16569,70918,1199305,3027,,,39334167,1191722,40365875,1206888
South America,None,None,2022-01-04,39892558,422004,17058,72195,1200012,3130,,,39364564,1192250,40420552,1207774
South America,None,None,2022-01-05,39936094,435995,17551,73504,1200739,3235,,,39396234,1192803,40475954,1208675
South America,None,None,2022-01-06,39980476,449860,18049,74834,1201492,3339,,,39429005,1193385,40531947,1209599
South America,None,None,2022-01-07,40025584,463502,18544,76186,1202266,3441,,,39462741,1193992,40588427,1210540
South America,None,None,2022-01-08,40071155,476675,19029,77554,1203056,3539,,,39497165,1194618,40645145,1211494
South America,None,None,2022-01-09,40116978,489206,19500,78929,1203863,3631,,,39532054,1195265,40701902,1212461
South America,None,None,2022-01-10,40162896,500993,19952,80305,1204680,3720,,,39567239,1195924,40758553,1213436
South America,None,None,2022-01-11,40208748,511928,20385,81682,1205512,3799,,,39602547,1196601,40814949,1214423
South America,None,None,2022-01-12,40254376,521917,20789,83051,1206347,3874,,,39637812,1197284,40870940,1215410
South America,None,None,2022-01-13,40299626,530867,21161,84409,1207188,3941,,,39672870,1197975,40926382,1216401
South America,None,None,2022-01-14,40344445,538808,21506,85752,1208031,4000,,,39707661,1198670,40981229,1217392
South America,None,None,2022-01-15,40388760,545747,21820,87081,1208870,4052,,,39742102,1199364,41035418,1218376
South America,None,None,2022-01-16,40432486,551660,22102,88392,1209709,4095,,,39776104,1200060,41088868,1219358
South America,None,None,2022-01-17,40475490,556489,22353,89686,1210542,4131,,,39809525,1200752,41141455,1220332
South America,None,None,2022-01-18,40517736,560257,22566,90952,1211368,4159,,,39842324,1201439,41193148,1221297
South America,None,None,2022-01-19,40559244,563072,22752,92197,1212186,4178,,,39874516,1202121,41243972,1222251
South America,None,None,2022-01-20,40600013,564998,22906,93419,1212997,4189,,,39906093,1202796,41293933,1223198
South America,None,None,2022-01-21,40640016,566065,23032,94618,1213795,4198,,,39937025,1203461,41343007,1224129
South America,None,None,2022-01-22,40679197,566273,23128,95794,1214580,4199,,,39967250,1204114,41391144,1225046
South America,None,None,2022-01-23,40717524,565645,23196,96943,1215351,4193,,,39996733,1204755,41438315,1225947
South America,None,None,2022-01-24,40755056,564292,23233,98071,1216112,4182,,,40025528,1205388,41484584,1226836
South America,None,None,2022-01-25,40791820,562304,23252,99173,1216860,4167,,,40053658,1206009,41529982,1227711
South America,None,None,2022-01-26,40827828,559729,23246,100254,1217591,4148,,,40081132,1206615,41574524,1228567
South America,None,None,2022-01-27,40863064,556593,23218,101310,1218310,4124,,,40107931,1207210,41618197,1229410
South America,None,None,2022-01-28,40897493,552896,23167,102344,1219011,4096,,,40134015,1207788,41660971,1230234
South America,None,None,2022-01-29,40931092,548638,23096,103351,1219699,4064,,,40159360,1208355,41702824,1231043
South America,None,None,2022-01-30,40963910,543908,23005,104336,1220374,4028,,,40184012,1208910,41743808,1231838
South America,None,None,2022-01-31,40995996,538796,22896,105300,1221035,3989,,,40208016,1209452,41783976,1232618
South America,None,None,2022-02-01,41027381,533357,22771,106239,1221679,3950,,,40231401,1209978,41823361,1233380
South America,None,None,2022-02-02,41058072,527627,22634,107160,1222308,3906,,,40254171,1210491,41861973,1234125
South America,None,None,2022-02-03,41088063,521611,22482,108061,1222925,3860,,,40276319,1210992,41899807,1234858
South America,None,None,2022-02-04,41117325,515298,22315,108939,1223525,3812,,,40297813,1211478,41936837,1235572
South America,None,None,2022-02-05,41145817,508658,22134,109795,1224114,3761,,,40318610,1211954,41973024,1236274
South America,None,None,2022-02-06,41173574,501742,21938,110625,1224687,3710,,,40338743,1212415,42008405,1236959
South America,None,None,2022-02-07,41200673,494653,21737,111439,1225250,3657,,,40358286,1212867,42043060,1237633
South America,None,None,2022-02-08,41227155,487449,21520,112233,1225794,3603,,,40377280,1213301,42077030,1238287
South America,None,None,2022-02-09,41253042,480167,21300,113010,1226329,3548,,,40395745,1213727,42110339,1238931
South America,None,None,2022-02-10,41278328,472803,21074,113767,1226848,3492,,,40413672,1214138,42142984,1239558
South America,None,None,2022-02-11,41302987,465331,20839,114509,1227354,3435,,,40431034,1214536,42174940,1240172
South America,None,None,2022-02-12,41326966,457697,20593,115227,1227851,3379,,,40447777,1214927,42206155,1240775
South America,None,None,2022-02-13,41350249,449883,20337,115926,1228333,3320,,,40463883,1215303,42236615,1241363
South America,None,None,2022-02-14,41372930,442006,20077,116606,1228808,3263,,,40479444,1215674,42266416,1241942
South America,None,None,2022-02-15,41395069,434133,19813,117272,1229267,3203,,,40494520,1216029,42295618,1242505
South America,None,None,2022-02-16,41416698,426304,19547,117920,1229714,3144,,,40509141,1216373,42324255,1243055
South America,None,None,2022-02-17,41437815,418512,19278,118554,1230150,3086,,,40523303,1216707,42352327,1243593
South America,None,None,2022-02-18,41458398,410731,19005,119170,1230574,3029,,,40536984,1217029,42379812,1244119
South America,None,None,2022-02-19,41478392,402897,18728,119771,1230987,2971,,,40550127,1217342,42406657,1244632
South America,None,None,2022-02-20,41497782,394986,18446,120351,1231391,2910,,,40562717,1217646,42432847,1245136
South America,None,None,2022-02-21,41516664,387111,18160,120920,1231786,2853,,,40574847,1217941,42458481,1245631
South America,None,None,2022-02-22,41535074,379307,17873,121472,1232168,2796,,,40586554,1218225,42483594,1246111
South America,None,None,2022-02-23,41553029,371591,17589,122010,1232541,2737,,,40597852,1218500,42508206,1246582
South America,None,None,2022-02-24,41570525,363948,17304,122536,1232903,2681,,,40608738,1218765,42532312,1247041
South America,None,None,2022-02-25,41587544,356353,17016,123045,1233256,2623,,,40619192,1219021,42555896,1247491
South America,None,None,2022-02-26,41604060,348774,16727,123539,1233600,2567,,,40629187,1219269,42578933,1247931
South America,None,None,2022-02-27,41620116,341247,16439,124022,1233935,2510,,,40638765,1219509,42601467,1248361
South America,None,None,2022-02-28,41635749,333815,16151,124492,1234261,2455,,,40647963,1219741,42623535,1248781
South America,None,None,2022-03-01,41650975,326486,15864,124947,1234579,2402,,,40656796,1219965,42645154,1249193
South America,None,None,2022-03-02,41665798,319259,15579,125392,1234886,2347,,,40665266,1220178,42666330,1249594
South America,None,None,2022-03-03,41680214,312123,15295,125826,1235188,2295,,,40673370,1220387,42687058,1249989
South America,None,None,2022-03-04,41694217,305056,15009,126245,1235479,2242,,,40681099,1220586,42707335,1250372
South America,None,None,2022-03-05,41707812,298062,14728,126652,1235765,2190,,,40688460,1220781,42727164,1250749
South America,None,None,2022-03-06,41721030,291168,14448,127049,1236039,2139,,,40695481,1220963,42746579,1251115
South America,None,None,2022-03-07,41733891,284388,14168,127434,1236308,2089,,,40702182,1221142,42765600,1251474
South America,None,None,2022-03-08,41746407,277724,13891,127810,1236571,2039,,,40708575,1221315,42784239,1251827
South America,None,None,2022-03-09,41758583,271182,13618,128176,1236824,1992,,,40714664,1221478,42802502,1252170
South America,None,None,2022-03-10,41770417,264741,13347,128530,1237073,1944,,,40720447,1221638,42820387,1252508
South America,None,None,2022-03-11,41781902,258391,13080,128875,1237313,1896,,,40725915,1221790,42837889,1252836
South America,None,None,2022-03-12,41793049,252130,12814,129209,1237548,1850,,,40731079,1221937,42855019,1253159
South America,None,None,2022-03-13,41803886,245988,12552,129534,1237774,1803,,,40735966,1222076,42871806,1253472
South America,None,None,2022-03-14,41814416,239955,12291,129850,1237995,1759,,,40740580,1222210,42888252,1253780
South America,None,None,2022-03-15,41824648,234034,12033,130158,1238213,1715,,,40744928,1222341,42904368,1254085
South America,Paraguay,None,2021-12-13,463826,901,38,127,16549,7,,,463826,16549,463826,16549
South America,Paraguay,None,2021-12-14,463876,885,38,129,16554,7,,,463826,16549,464739,16636
South America,Paraguay,None,2021-12-15,463923,868,37,130,16559,6,,,463826,16549,465144,16675
South America,Paraguay,None,2021-12-16,463968,850,37,131,16563,6,,,463826,16549,465463,16706
South America,Paraguay,None,2021-12-17,464010,831,36,133,16568,6,,,463826,16549,465737,16733
South America,Paraguay,None,2021-12-18,464050,811,36,134,16572,6,,,463826,16549,465981,16756
South America,Paraguay,None,2021-12-19,464087,790,35,135,16576,6,,,463826,16549,466202,16778
South America,Paraguay,None,2021-12-20,464122,769,34,136,16580,6,,,463826,16549,466406,16798
South America,Paraguay,None,2021-12-21,464155,747,34,137,16584,6,,,463826,16549,466597,16817
South America,Paraguay,None,2021-12-22,464186,724,33,138,16587,5,,,463826,16549,466776,16834
South America,Paraguay,None,2021-12-23,464215,702,32,139,16590,5,,,463826,16549,466945,16850
South America,Paraguay,None,2021-12-24,464241,679,32,140,16593,5,,,463826,16549,467104,16866
South America,Paraguay,None,2021-12-25,464266,656,31,140,16596,5,,,463826,16549,467257,16881
South America,Paraguay,None,2021-12-26,464289,632,30,141,16598,5,,,463826,16549,467402,16895
South America,Paraguay,None,2021-12-27,464311,609,29,142,16601,4,,,463826,16549,467541,16909
South America,Paraguay,None,2021-12-28,464330,586,28,142,16603,4,,,463826,16549,467674,16922
South America,Paraguay,None,2021-12-29,464348,563,28,143,16605,4,,,463826,16549,467801,16934
South America,Paraguay,None,2021-12-30,464365,541,27,143,16607,4,,,463826,16549,467925,16946
South America,Paraguay,None,2021-12-31,464380,518,26,144,16609,4,,,463826,16549,468043,16958
South America,Paraguay,None,2022-01-01,464394,496,25,144,16610,4,,,463826,16549,468157,16969
South America,Paraguay,None,2022-01-02,464407,475,24,145,16612,3,,,463826,16549,468268,16980
South America,Paraguay,None,2022-01-03,464419,454,24,145,16613,3,,,463826,16549,468375,16990
South America,Paraguay,None,2022-01-04,464430,433,23,145,16615,3,,,463826,16549,468480,17001
South America,Paraguay,None,2022-01-05,464440,413,22,146,16616,3,,,463826,16549,468581,17011
South America,Paraguay,None,2022-01-06,464448,394,21,146,16617,3,,,463826,16549,468678,17020
South America,Paraguay,None,2022-01-07,464457,375,21,146,16618,3,,,463826,16549,468774,17029
South America,Paraguay,None,2022-01-08,464464,357,20,146,16619,3,,,463826,16549,468866,17039
South America,Paraguay,None,2022-01-09,464471,339,19,147,16619,2,,,463826,16549,468957,17047
South America,Paraguay,None,2022-01-10,464477,322,18,147,16620,2,,,463826,16549,469046,17055
South America,Paraguay,None,2022-01-11,464482,305,18,147,16621,2,,,463826,16549,469131,17064
South America,Paraguay,None,2022-01-12,464487,289,17,147,16621,2,,,463826,16549,469216,17072
South America,Paraguay,None,2022-01-13,464491,274,16,147,16622,2,,,463826,16549,469298,17080
South America,Paraguay,None,2022-01-14,464495,260,16,147,16622,2,,,463826,16549,469379,17087
South America,Paraguay,None,2022-01-15,464499,246,15,147,16623,2,,,463826,16549,469459,17096
South America,Paraguay,None,2022-01-16,464502,232,15,147,16623,2,,,463826,16549,469536,17103
South America,Paraguay,None,2022-01-17,464505,220,14,148,16623,2,,,463826,16549,469613,17110
South America,Paraguay,None,2022-01-18,464508,207,13,148,16624,2,,,463826,16549,469688,17118
South America,Paraguay,None,2022-01-19,464510,196,13,148,16624,1,,,463826,16549,469762,17124
South America,Paraguay,None,2022-01-20,464512,185,12,148,16624,1,,,463826,16549,469834,17131
South America,Paraguay,None,2022-01-21,464514,174,12,148,16625,1,,,463826,16549,469906,17139
South America,Paraguay,None,2022-01-22,464516,164,11,148,16625,1,,,463826,16549,469976,17145
South America,Paraguay,None,2022-01-23,464517,155,11,148,16625,1,,,463826,16549,470045,17152
South America,Paraguay,None,2022-01-24,464518,146,10,148,16625,1,,,463826,16549,470113,17158
South America,Paraguay,None,2022-01-25,464520,137,10,148,16625,1,,,463826,16549,470182,17165
South America,Paraguay,None,2022-01-26,464521,129,10,148,16625,1,,,463826,16549,470248,17171
South America,Paraguay,None,2022-01-27,464522,122,9,148,16626,1,,,463826,16549,470314,17178
South America,Paraguay,None,2022-01-28,464522,114,9,148,16626,1,,,463826,16549,470378,17184
South America,Paraguay,None,2022-01-29,464523,108,8,148,16626,1,,,463826,16549,470442,17190
South America,Paraguay,None,2022-01-30,464524,101,8,148,16626,1,,,463826,16549,470506,17196
South America,Paraguay,None,2022-01-31,464524,95,8,148,16626,1,,,463826,16549,470568,17202
South America,Paraguay,None,2022-02-01,464525,89,7,148,16626,1,,,463826,16549,470630,17208
South America,Paraguay,None,2022-02-02,464525,84,7,148,16626,1,,,463826,16549,470691,17214
South America,Paraguay,None,2022-02-03,464526,79,7,148,16626,1,,,463826,16549,470752,17219
South America,Paraguay,None,2022-02-04,464526,74,6,148,16626,1,,,463826,16549,470811,17225
