Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
South America,Chile,None,2022-08-27,3971558,3318,363,20982,64463,23,,,3971515,64462,4543449,70432
South America,Chile,None,2022-08-28,3971566,3112,347,20982,64463,21,,,3971515,64462,4610960,71137
South America,Chile,None,2022-08-29,3971573,2918,332,20983,64463,20,,,3971515,64462,4671994,71774
South America,Chile,None,2022-08-30,3971580,2736,317,20983,64463,19,,,3971515,64462,4728121,72360
South America,Chile,None,2022-08-31,3971586,2566,303,20983,64463,17,,,3971515,64462,4780363,72905
South America,Chile,None,2022-09-01,3971591,2405,289,20983,64463,16,,,3971515,64462,4829428,73417
South America,Chile,None,2022-09-02,3971596,2255,276,20983,64463,15,,,3971515,64462,4875836,73901
South America,Chile,None,2022-09-03,3971600,2115,264,20983,64463,14,,,3971515,64462,4919975,74362
South America,Chile,None,2022-09-04,3971604,1982,252,20983,64463,13,,,3971515,64462,4962149,74802
South America,Chile,None,2022-09-05,3971608,1859,241,20984,64463,13,,,3971515,64462,5002600,75224
South America,Chile,None,2022-09-06,3971611,1742,230,20984,64463,12,,,3971515,64462,5041522,75630
South America,Chile,None,2022-09-07,3971614,1633,220,20984,64463,11,,,3971515,64462,5079077,76022
South America,Chile,None,2022-09-08,3971616,1531,210,20984,64463,10,,,3971515,64462,5115399,76402
South America,Chile,None,2022-09-09,3971619,1436,201,20984,64463,10,,,3971515,64462,5150603,76769
South America,Chile,None,2022-09-10,3971621,1346,192,20984,64463,9,,,3971515,64462,5184786,77126
South America,Chile,None,2022-09-11,3971623,1262,183,20984,64463,8,,,3971515,64462,5218031,77473
South America,Chile,None,2022-09-12,3971624,1183,175,20984,64463,8,,,3971515,64462,5250412,77811
South America,Chile,None,2022-09-13,3971626,1109,167,20984,64463,7,,,3971515,64462,5281994,78140
South America,Chile,None,2022-09-14,3971627,1040,159,20984,64463,7,,,3971515,64462,5312831,78462
South America,Chile,None,2022-09-15,3971628,975,152,20984,64463,6,,,3971515,64462,5342975,78777
South America,Colombia,None,2022-08-23,6269917,33850,1506,6416,141459,250,,,6269917,141459,6269917,141459
South America,Colombia,None,2022-08-24,6271470,33106,1484,6462,141481,245,,,6269917,141459,6285777,141654
South America,Colombia,None,2022-08-25,6272947,32338,1459,6507,141502,239,,,6269917,141459,6293180,141747
South America,Colombia,None,2022-08-26,6274352,31552,1434,6549,141522,233,,,6269917,141459,6299132,141822
South America,Colombia,None,2022-08-27,6275688,30752,1408,6589,141541,227,,,6269917,141459,6304302,141887
South America,Colombia,None,2022-08-28,6276956,29940,1382,6627,141560,221,,,6269917,141459,6308947,141947
South America,Colombia,None,2022-08-29,6278155,29116,1354,6663,141578,215,,,6269917,141459,6313199,142002
South America,Colombia,None,2022-08-30,6279283,28278,1326,6697,141595,208,,,6269917,141459,6317135,142053
South America,Colombia,None,2022-08-31,6280344,27431,1296,6729,141612,202,,,6269917,141459,6320810,142102
South America,Colombia,None,2022-09-01,6281343,26580,1267,6759,141628,196,,,6269917,141459,6324263,142147
South America,Colombia,None,2022-09-02,6282284,25729,1237,6787,141643,189,,,6269917,141459,6327526,142190
South America,Colombia,None,2022-09-03,6283169,24882,1207,6813,141657,183,,,6269917,141459,6330619,142231
South America,Colombia,None,2022-09-04,6283998,24037,1176,6838,141671,177,,,6269917,141459,6333558,142271
South America,Colombia,None,2022-09-05,6284772,23195,1146,6861,141684,170,,,6269917,141459,6336356,142308
South America,Colombia,None,2022-09-06,6285492,22356,1115,6883,141696,164,,,6269917,141459,6339023,142344
South America,Colombia,None,2022-09-07,6286162,21525,1084,6903,141708,158,,,6269917,141459,6341572,142379
South America,Colombia,None,2022-09-08,6286788,20706,1053,6922,141719,152,,,6269917,141459,6344015,142412
South America,Colombia,None,2022-09-09,6287371,19901,1022,6939,141729,146,,,6269917,141459,6346359,142443
South America,Colombia,None,2022-09-10,6287915,19112,992,6956,141739,140,,,6269917,141459,6348614,142474
South America,Colombia,None,2022-09-11,6288419,18337,962,6971,141748,134,,,6269917,141459,6350781,142503
South America,Colombia,None,2022-09-12,6288883,17574,932,6985,141757,129,,,6269917,141459,6352865,142531
South America,Colombia,None,2022-09-13,6289310,16826,902,6998,141766,123,,,6269917,141459,6354872,142559
South America,Colombia,None,2022-09-14,6289704,16097,873,7009,141773,118,,,6269917,141459,6356809,142585
South America,Colombia,None,2022-09-15,6290068,15386,844,7020,141781,112,,,6269917,141459,6358681,142611
South America,Ecuador,None,2022-08-23,988871,21223,923,4327,35839,157,,,988871,35839,988871,35839
South America,Ecuador,None,2022-08-24,990259,21168,922,4369,35841,157,,,988871,35839,999841,35864
South America,Ecuador,None,2022-08-25,991637,21106,921,4410,35844,156,,,988871,35839,1005188,35877
South America,Ecuador,None,2022-08-26,993001,21036,919,4451,35846,156,,,988871,35839,1009597,35886
South America,Ecuador,None,2022-08-27,994353,20958,917,4492,35848,155,,,988871,35839,1013517,35895
South America,Ecuador,None,2022-08-28,995694,20873,915,4532,35851,154,,,988871,35839,1017120,35903
South America,Ecuador,None,2022-08-29,997025,20785,913,4572,35853,154,,,988871,35839,1020496,35910
South America,Ecuador,None,2022-08-30,998348,20696,911,4612,35855,153,,,988871,35839,1023699,35917
South America,Ecuador,None,2022-08-31,999662,20605,908,4651,35858,152,,,988871,35839,1026764,35924
South America,Ecuador,None,2022-09-01,1000963,20507,905,4690,35860,152,,,988871,35839,1029709,35930
South America,Ecuador,None,2022-09-02,1002249,20400,902,4729,35862,151,,,988871,35839,1032550,35936
South America,Ecuador,None,2022-09-03,1003518,20284,899,4767,35865,150,,,988871,35839,1035298,35943
South America,Ecuador,None,2022-09-04,1004772,20160,895,4804,35867,149,,,988871,35839,1037965,35948
South America,Ecuador,None,2022-09-05,1006014,20033,891,4842,35869,148,,,988871,35839,1040562,35953
South America,Ecuador,None,2022-09-06,1007248,19906,887,4879,35871,147,,,988871,35839,1043100,35958
South America,Ecuador,None,2022-09-07,1008473,19781,883,4915,35874,146,,,988871,35839,1045584,35965
South America,Ecuador,None,2022-09-08,1009685,19651,879,4952,35876,145,,,988871,35839,1048013,35970
South America,Ecuador,None,2022-09-09,1010880,19513,874,4988,35878,144,,,988871,35839,1050387,35974
South America,Ecuador,None,2022-09-10,1012058,19367,869,5023,35880,143,,,988871,35839,1052711,35979
South America,Ecuador,None,2022-09-11,1013220,19215,864,5058,35883,142,,,988871,35839,1054987,35985
South America,Ecuador,None,2022-09-12,1014368,19060,859,5092,35885,141,,,988871,35839,1057220,35990
South America,Ecuador,None,2022-09-13,1015507,18907,853,5126,35887,140,,,988871,35839,1059417,35994
South America,Ecuador,None,2022-09-14,1016631,18749,848,5160,35889,138,,,988871,35839,1061574,35999
South America,Ecuador,None,2022-09-15,1017740,18588,842,5193,35892,137,,,988871,35839,1063693,36004
South America,Guyana,None,2022-08-23,69842,581,30,201,1277,4,,,69842,1277,69842,1277
South America,Guyana,None,2022-08-24,69864,565,29,201,1278,4,,,69842,1277,70910,1279
South America,Guyana,None,2022-08-25,69885,548,28,202,1278,4,,,69842,1277,71364,1279
South America,Guyana,None,2022-08-26,69906,532,28,202,1278,4,,,69842,1277,71718,1279
South America,Guyana,None,2022-08-27,69926,516,27,203,1278,4,,,69842,1277,72018,1280
South America,Guyana,None,2022-08-28,69945,500,26,204,1278,4,,,69842,1277,72284,1280
South America,Guyana,None,2022-08-29,69963,484,26,204,1278,4,,,69842,1277,72525,1280
South America,Guyana,None,2022-08-30,69980,469,25,205,1279,3,,,69842,1277,72747,1281
South America,Guyana,None,2022-08-31,69996,454,24,205,1279,3,,,69842,1277,72954,1281
South America,Guyana,None,2022-09-01,70012,439,24,206,1279,3,,,69842,1277,73150,1281
South America,Guyana,None,2022-09-02,70027,425,23,206,1279,3,,,69842,1277,73334,1282
South America,Guyana,None,2022-09-03,70041,411,22,207,1279,3,,,69842,1277,73510,1282
South America,Guyana,None,2022-09-04,70055,397,22,207,1279,3,,,69842,1277,73678,1282
South America,Guyana,None,2022-09-05,70068,384,21,207,1279,3,,,69842,1277,73839,1282
South America,Guyana,None,2022-09-06,70081,370,21,208,1279,3,,,69842,1277,73994,1282
South America,Guyana,None,2022-09-07,70093,357,20,208,1280,3,,,69842,1277,74144,1283
South America,Guyana,None,2022-09-08,70104,345,19,208,1280,3,,,69842,1277,74288,1283
South America,Guyana,None,2022-09-09,70115,333,19,209,1280,2,,,69842,1277,74427,1283
South America,Guyana,None,2022-09-10,70125,321,18,209,1280,2,,,69842,1277,74562,1283
South America,Guyana,None,2022-09-11,70135,309,18,209,1280,2,,,69842,1277,74694,1283
South America,Guyana,None,2022-09-12,70144,298,17,210,1280,2,,,69842,1277,74821,1284
South America,Guyana,None,2022-09-13,70153,287,17,210,1280,2,,,69842,1277,74946,1284
South America,Guyana,None,2022-09-14,70162,276,16,210,1280,2,,,69842,1277,75068,1284
South America,Guyana,None,2022-09-15,70170,266,16,210,1280,2,,,69842,1277,75186,1284
South America,None,None,2022-08-23,62378156,606785,29579,362758,1330579,4463,,,62378156,1330579,62378156,1330579
South America,None,None,2022-08-24,62404364,592503,29017,363542,1330799,4359,,,62378156,1330579,63041571,1335054
South America,None,None,2022-08-25,62429714,578333,28454,364304,1331018,4251,,,62378156,1330579,63330861,1337035
South America,None,None,2022-08-26,62454185,564243,27891,365037,1331229,4147,,,62378156,1330579,63557860,1338598
South America,None,None,2022-08-27,62477770,550216,27329,365745,1331438,4042,,,62378156,1330579,63752185,1339947
South America,None,None,2022-08-28,62500519,536297,26766,366428,1331646,3939,,,62378156,1330579,63925358,1341160
South America,None,None,2022-08-29,62522485,522536,26209,367087,1331848,3839,,,62378156,1330579,64083318,1342270
South America,None,None,2022-08-30,62543702,508958,25651,367724,1332046,3736,,,62378156,1330579,64229594,1343303
South America,None,None,2022-08-31,62564179,495566,25096,368339,1332245,3636,,,62378156,1330579,64366474,1344279
South America,None,None,2022-09-01,62583917,482341,24548,368930,1332436,3540,,,62378156,1330579,64495539,1345200
South America,None,None,2022-09-02,62602902,469251,24001,369499,1332625,3443,,,62378156,1330579,64617929,1346080
South America,None,None,2022-09-03,62621141,456295,23457,370046,1332812,3346,,,62378156,1330579,64734519,1346923
South America,None,None,2022-09-04,62638677,443504,22916,370571,1332992,3252,,,62378156,1330579,64846028,1347731
South America,None,None,2022-09-05,62655558,430922,22381,371080,1333172,3159,,,62378156,1330579,64953042,1348513
South America,None,None,2022-09-06,62671818,418563,21851,371567,1333346,3069,,,62378156,1330579,65056030,1349266
South America,None,None,2022-09-07,62687479,406448,21328,372036,1333518,2979,,,62378156,1330579,65155372,1349996
South America,None,None,2022-09-08,62702541,394551,20810,372489,1333687,2889,,,62378156,1330579,65251370,1350706
South America,None,None,2022-09-09,62716993,382844,20299,372924,1333852,2804,,,62378156,1330579,65344266,1351395
South America,None,None,2022-09-10,62730840,371316,19794,373338,1334013,2717,,,62378156,1330579,65434282,1352064
South America,None,None,2022-09-11,62744130,360002,19293,373735,1334172,2634,,,62378156,1330579,65521652,1352718
South America,None,None,2022-09-12,62756899,348928,18799,374120,1334330,2553,,,62378156,1330579,65606577,1353358
South America,None,None,2022-09-13,62769176,338102,18316,374487,1334481,2473,,,62378156,1330579,65689227,1353979
South America,None,None,2022-09-14,62780965,327521,17837,374840,1334629,2394,,,62378156,1330579,65769732,1354585
South America,None,None,2022-09-15,62792270,317164,17366,375178,1334776,2317,,,62378156,1330579,65848209,1355181
South America,Paraguay,None,2022-08-23,648636,1,0,72,18908,0,,,648636,18908,648636,18908
South America,Paraguay,None,2022-08-24,648636,1,0,72,18908,0,,,648636,18908,692081,19225
South America,Paraguay,None,2022-08-25,648636,1,0,72,18908,0,,,648636,18908,710076,19356
South America,Paraguay,None,2022-08-26,648636,1,0,72,18908,0,,,648636,18908,723884,19457
South America,Paraguay,None,2022-08-27,648636,1,0,72,18908,0,,,648636,18908,735525,19542
South America,Paraguay,None,2022-08-28,648636,1,0,72,18908,0,,,648636,18908,745781,19616
South America,Paraguay,None,2022-08-29,648636,1,0,72,18908,0,,,648636,18908,755053,19684
South America,Paraguay,None,2022-08-30,648636,1,0,72,18908,0,,,648636,18908,763580,19746
South America,Paraguay,None,2022-08-31,648636,1,0,72,18908,0,,,648636,18908,771516,19804
South America,Paraguay,None,2022-09-01,648636,1,0,72,18908,0,,,648636,18908,778970,19858
South America,Paraguay,None,2022-09-02,648636,0,0,72,18908,0,,,648636,18908,786020,19910
South America,Paraguay,None,2022-09-03,648636,0,0,72,18908,0,,,648636,18908,792726,19959
South America,Paraguay,None,2022-09-04,648636,0,0,72,18908,0,,,648636,18908,799133,20005
South America,Paraguay,None,2022-09-05,648636,0,0,72,18908,0,,,648636,18908,805278,20050
South America,Paraguay,None,2022-09-06,648636,0,0,72,18908,0,,,648636,18908,811191,20093
South America,Paraguay,None,2022-09-07,648636,0,0,72,18908,0,,,648636,18908,816897,20135
South America,Paraguay,None,2022-09-08,648636,0,0,72,18908,0,,,648636,18908,822415,20175
South America,Paraguay,None,2022-09-09,648636,0,0,72,18908,0,,,648636,18908,827763,20214
South America,Paraguay,None,2022-09-10,648636,0,0,72,18908,0,,,648636,18908,832956,20252
South America,Paraguay,None,2022-09-11,648636,0,0,72,18908,0,,,648636,18908,838007,20289
South America,Paraguay,None,2022-09-12,648636,0,0,72,18908,0,,,648636,18908,842927,20325
South America,Paraguay,None,2022-09-13,648636,0,0,72,18908,0,,,648636,18908,847725,20360
South America,Paraguay,None,2022-09-14,648636,0,0,72,18908,0,,,648636,18908,852410,20394
South America,Paraguay,None,2022-09-15,648636,0,0,72,18908,0,,,648636,18908,856990,20427
South America,Peru,None,2022-08-23,4146553,125698,5410,18336,214646,930,,,4146553,214646,4146553,214646
South America,Peru,None,2022-08-24,4153940,124575,5382,18558,214683,922,,,4146553,214646,4189582,215155
South America,Peru,None,2022-08-25,4161220,123425,5353,18776,214720,913,,,4146553,214646,4211625,215387
South America,Peru,None,2022-08-26,4168371,122228,5321,18991,214756,904,,,4146553,214646,4230104,215573
South America,Peru,None,2022-08-27,4175366,120955,5287,19201,214792,894,,,4146553,214646,4246649,215736
South America,Peru,None,2022-08-28,4182218,119624,5249,19406,214828,884,,,4146553,214646,4261915,215883
South America,Peru,None,2022-08-29,4188956,118269,5210,19608,214863,874,,,4146553,214646,4276260,216019
South America,Peru,None,2022-08-30,4195591,116905,5169,19808,214899,864,,,4146553,214646,4289890,216147
South America,Peru,None,2022-08-31,4202125,115539,5128,20004,214934,854,,,4146553,214646,4302935,216269
South America,Peru,None,2022-09-01,4208550,114160,5085,20196,214968,843,,,4146553,214646,4315475,216383
South America,Peru,None,2022-09-02,4214848,112751,5041,20385,215003,833,,,4146553,214646,4327557,216495
South America,Peru,None,2022-09-03,4220999,111287,4994,20570,215037,822,,,4146553,214646,4339209,216602
South America,Peru,None,2022-09-04,4227022,109793,4945,20750,215070,811,,,4146553,214646,4350488,216704
South America,Peru,None,2022-09-05,4232936,108293,4895,20928,215104,799,,,4146553,214646,4361444,216805
South America,Peru,None,2022-09-06,4238751,106797,4845,21102,215136,788,,,4146553,214646,4372110,216901
South America,Peru,None,2022-09-07,4244465,105306,4794,21274,215169,777,,,4146553,214646,4382505,216996
South America,Peru,None,2022-09-08,4250073,103813,4742,21442,215201,766,,,4146553,214646,4392640,217088
South America,Peru,None,2022-09-09,4255558,102298,4689,21607,215233,755,,,4146553,214646,4402512,217178
South America,Peru,None,2022-09-10,4260911,100753,4635,21767,215265,743,,,4146553,214646,4412126,217267
South America,Peru,None,2022-09-11,4266156,99205,4580,21924,215296,732,,,4146553,214646,4421514,217353
South America,Peru,None,2022-09-12,4271300,97661,4524,22079,215327,720,,,4146553,214646,4430694,217437
South America,Peru,None,2022-09-13,4276343,96122,4468,22230,215357,709,,,4146553,214646,4439674,217519
South America,Peru,None,2022-09-14,4281284,94588,4411,22378,215387,697,,,4146553,214646,4448458,217600
South America,Peru,None,2022-09-15,4286118,93050,4354,22523,215416,686,,,4146553,214646,4457049,217679
South America,Suriname,None,2022-08-23,80304,3,1,44,1341,0,,,80304,1341,80304,1341
South America,Suriname,None,2022-08-24,80304,3,1,44,1341,0,,,80304,1341,80772,1368
South America,Suriname,None,2022-08-25,80304,3,1,44,1341,0,,,80304,1341,80966,1379
South America,Suriname,None,2022-08-26,80304,2,0,44,1341,0,,,80304,1341,81115,1388
South America,Suriname,None,2022-08-27,80304,2,0,44,1341,0,,,80304,1341,81241,1395
South America,Suriname,None,2022-08-28,80304,2,0,44,1341,0,,,80304,1341,81351,1401
South America,Suriname,None,2022-08-29,80304,2,0,44,1341,0,,,80304,1341,81451,1407
South America,Suriname,None,2022-08-30,80304,2,0,44,1341,0,,,80304,1341,81543,1413
South America,Suriname,None,2022-08-31,80304,2,0,44,1341,0,,,80304,1341,81629,1417
South America,Suriname,None,2022-09-01,80304,2,0,44,1341,0,,,80304,1341,81709,1422
South America,Suriname,None,2022-09-02,80304,2,0,44,1341,0,,,80304,1341,81785,1427
South America,Suriname,None,2022-09-03,80304,1,0,44,1341,0,,,80304,1341,81857,1431
South America,Suriname,None,2022-09-04,80304,1,0,44,1341,0,,,80304,1341,81926,1435
South America,Suriname,None,2022-09-05,80304,1,0,44,1341,0,,,80304,1341,81992,1438
South America,Suriname,None,2022-09-06,80304,1,0,44,1341,0,,,80304,1341,82056,1442
South America,Suriname,None,2022-09-07,80304,1,0,44,1341,0,,,80304,1341,82118,1446
South America,Suriname,None,2022-09-08,80304,1,0,44,1341,0,,,80304,1341,82177,1449
South America,Suriname,None,2022-09-09,80304,1,0,44,1341,0,,,80304,1341,82235,1452
South America,Suriname,None,2022-09-10,80304,1,0,44,1341,0,,,80304,1341,82291,1456
South America,Suriname,None,2022-09-11,80304,1,0,44,1341,0,,,80304,1341,82345,1459
South America,Suriname,None,2022-09-12,80304,1,0,44,1341,0,,,80304,1341,82398,1462
South America,Suriname,None,2022-09-13,80304,1,0,44,1341,0,,,80304,1341,82450,1465
South America,Suriname,None,2022-09-14,80304,1,0,44,1341,0,,,80304,1341,82500,1468
South America,Suriname,None,2022-09-15,80304,1,0,44,1341,0,,,80304,1341,82550,1471
South America,Trinidad and Tobago,None,2022-08-23,167204,362,28,1716,4071,3,,,167204,4071,167204,4071
