Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Montana,2022-09-01,272008,52,2,4,3272,0,,,271967,3258,312697,3565
North America,US,Montana,2022-09-02,272021,57,2,4,3277,0,,,271967,3258,317513,3605
North America,US,Montana,2022-09-03,272035,62,2,5,3282,0,,,271967,3258,321869,3641
North America,US,Montana,2022-09-04,272050,68,2,5,3287,1,,,271967,3258,325877,3675
North America,US,Montana,2022-09-05,272066,74,3,6,3293,1,,,271967,3258,329609,3707
North America,US,Montana,2022-09-06,272084,81,3,6,3299,1,,,271967,3258,333118,3738
North America,US,Montana,2022-09-07,272103,88,3,7,3305,1,,,271967,3258,336438,3768
North America,US,Montana,2022-09-08,272124,96,3,7,3313,1,,,271967,3258,339599,3799
North America,US,Montana,2022-09-09,272147,104,4,8,3321,1,,,271967,3258,342623,3828
North America,US,Montana,2022-09-10,272171,113,4,9,3329,1,,,271967,3258,345525,3857
North America,US,Montana,2022-09-11,272197,122,4,10,3339,1,,,271967,3258,348320,3887
North America,US,Montana,2022-09-12,272225,133,5,11,3348,1,,,271967,3258,351019,3915
North America,US,Montana,2022-09-13,272255,143,5,11,3359,1,,,271967,3258,353633,3945
North America,US,Montana,2022-09-14,272288,155,5,12,3371,1,,,271967,3258,356171,3975
North America,US,Montana,2022-09-15,272323,167,6,13,3383,1,,,271967,3258,358638,4004
North America,US,Nebraska,2022-08-28,488452,27,5,504,4399,0,,,488452,4399,488452,4399
North America,US,Nebraska,2022-08-29,488452,25,4,504,4399,0,,,488452,4399,513468,4429
North America,US,Nebraska,2022-08-30,488452,23,4,504,4400,0,,,488452,4399,523831,4442
North America,US,Nebraska,2022-08-31,488452,22,4,504,4400,0,,,488452,4399,531782,4452
North America,US,Nebraska,2022-09-01,488452,21,4,504,4400,0,,,488452,4399,538485,4460
North America,US,Nebraska,2022-09-02,488452,19,4,504,4400,0,,,488452,4399,544390,4467
North America,US,Nebraska,2022-09-03,488452,18,3,504,4400,0,,,488452,4399,549729,4473
North America,US,Nebraska,2022-09-04,488452,17,3,504,4400,0,,,488452,4399,554639,4479
North America,US,Nebraska,2022-09-05,488452,16,3,504,4400,0,,,488452,4399,559209,4485
North America,US,Nebraska,2022-09-06,488452,15,3,504,4400,0,,,488452,4399,563501,4490
North America,US,Nebraska,2022-09-07,488452,14,3,504,4400,0,,,488452,4399,567561,4494
North America,US,Nebraska,2022-09-08,488452,13,3,504,4400,0,,,488452,4399,571422,4499
North America,US,Nebraska,2022-09-09,488452,12,3,504,4400,0,,,488452,4399,575111,4504
North America,US,Nebraska,2022-09-10,488452,12,2,504,4400,0,,,488452,4399,578650,4508
North America,US,Nebraska,2022-09-11,488452,11,2,504,4400,0,,,488452,4399,582055,4512
North America,US,Nebraska,2022-09-12,488452,10,2,504,4400,0,,,488452,4399,585340,4516
North America,US,Nebraska,2022-09-13,488452,10,2,504,4400,0,,,488452,4399,588518,4520
North America,US,Nebraska,2022-09-14,488452,9,2,504,4400,0,,,488452,4399,591597,4523
North America,US,Nebraska,2022-09-15,488452,8,2,504,4400,0,,,488452,4399,594588,4527
North America,US,Nevada,2022-08-28,694400,1,0,190,10649,0,,,694400,10649,694400,10649
North America,US,Nevada,2022-08-29,694400,1,0,190,10649,0,,,694400,10649,785872,11123
North America,US,Nevada,2022-08-30,694400,1,0,190,10649,0,,,694400,10649,823761,11319
North America,US,Nevada,2022-08-31,694400,1,0,190,10649,0,,,694400,10649,852834,11470
North America,US,Nevada,2022-09-01,694400,1,0,190,10649,0,,,694400,10649,877344,11597
North America,US,Nevada,2022-09-02,694400,1,0,190,10649,0,,,694400,10649,898937,11709
North America,US,Nevada,2022-09-03,694400,1,0,190,10649,0,,,694400,10649,918459,11810
North America,US,Nevada,2022-09-04,694400,1,0,190,10649,0,,,694400,10649,936412,11903
North America,US,Nevada,2022-09-05,694400,1,0,190,10649,0,,,694400,10649,953121,11989
North America,US,Nevada,2022-09-06,694400,1,0,190,10649,0,,,694400,10649,968815,12071
North America,US,Nevada,2022-09-07,694400,1,0,190,10649,0,,,694400,10649,983659,12148
North America,US,Nevada,2022-09-08,694400,1,0,190,10649,0,,,694400,10649,997778,12221
North America,US,Nevada,2022-09-09,694400,1,0,190,10649,0,,,694400,10649,1011268,12291
North America,US,Nevada,2022-09-10,694400,0,0,190,10649,0,,,694400,10649,1024206,12358
North America,US,Nevada,2022-09-11,694400,0,0,190,10649,0,,,694400,10649,1036656,12422
North America,US,Nevada,2022-09-12,694400,0,0,190,10649,0,,,694400,10649,1048669,12484
North America,US,Nevada,2022-09-13,694400,0,0,190,10649,0,,,694400,10649,1060287,12545
North America,US,Nevada,2022-09-14,694400,0,0,190,10649,0,,,694400,10649,1071548,12603
North America,US,Nevada,2022-09-15,694400,0,0,190,10649,0,,,694400,10649,1082482,12660
North America,US,New Hampshire,2022-08-28,320698,56,7,625,2634,0,,,320698,2634,320698,2634
North America,US,New Hampshire,2022-08-29,320698,54,7,625,2634,0,,,320698,2634,335509,2647
North America,US,New Hampshire,2022-08-30,320698,51,6,625,2635,0,,,320698,2634,341644,2653
North America,US,New Hampshire,2022-08-31,320698,49,6,625,2635,0,,,320698,2634,346352,2657
North America,US,New Hampshire,2022-09-01,320698,47,6,625,2635,0,,,320698,2634,350320,2660
North America,US,New Hampshire,2022-09-02,320698,45,6,625,2636,0,,,320698,2634,353817,2664
North America,US,New Hampshire,2022-09-03,320698,43,5,625,2636,0,,,320698,2634,356978,2667
North America,US,New Hampshire,2022-09-04,320698,41,5,625,2637,0,,,320698,2634,359885,2671
North America,US,New Hampshire,2022-09-05,320698,39,5,625,2637,0,,,320698,2634,362591,2673
North America,US,New Hampshire,2022-09-06,320698,38,5,625,2637,0,,,320698,2634,365132,2675
North America,US,New Hampshire,2022-09-07,320698,36,5,625,2638,0,,,320698,2634,367535,2678
North America,US,New Hampshire,2022-09-08,320698,35,4,625,2638,0,,,320698,2634,369821,2680
North America,US,New Hampshire,2022-09-09,320698,33,4,625,2638,0,,,320698,2634,372006,2682
North America,US,New Hampshire,2022-09-10,320698,32,4,625,2639,0,,,320698,2634,374101,2685
North America,US,New Hampshire,2022-09-11,320698,31,4,625,2639,0,,,320698,2634,376117,2687
North America,US,New Hampshire,2022-09-12,320698,29,4,625,2639,0,,,320698,2634,378062,2688
North America,US,New Hampshire,2022-09-13,320698,28,4,625,2640,0,,,320698,2634,379943,2691
North America,US,New Hampshire,2022-09-14,320698,27,3,625,2640,0,,,320698,2634,381766,2692
North America,US,New Hampshire,2022-09-15,320698,26,3,625,2640,0,,,320698,2634,383537,2694
North America,US,New Jersey,2022-08-28,2285343,282,47,3084,33717,2,,,2285343,33717,2285343,33717
North America,US,New Jersey,2022-08-29,2285343,264,45,3084,33717,2,,,2285343,33717,2534807,34221
North America,US,New Jersey,2022-08-30,2285343,248,43,3084,33718,2,,,2285343,33717,2638138,34430
North America,US,New Jersey,2022-08-31,2285343,233,41,3084,33718,1,,,2285343,33717,2717427,34590
North America,US,New Jersey,2022-09-01,2285343,219,39,3084,33719,1,,,2285343,33717,2784270,34726
North America,US,New Jersey,2022-09-02,2285343,205,37,3084,33720,1,,,2285343,33717,2843161,34846
North America,US,New Jersey,2022-09-03,2285343,193,36,3084,33720,1,,,2285343,33717,2896402,34954
North America,US,New Jersey,2022-09-04,2285343,181,34,3084,33721,1,,,2285343,33717,2945362,35054
North America,US,New Jersey,2022-09-05,2285343,170,32,3084,33721,1,,,2285343,33717,2990933,35146
North America,US,New Jersey,2022-09-06,2285343,160,31,3084,33722,1,,,2285343,33717,3033734,35233
North America,US,New Jersey,2022-09-07,2285343,150,30,3084,33722,1,,,2285343,33717,3074216,35315
North America,US,New Jersey,2022-09-08,2285343,141,28,3084,33722,1,,,2285343,33717,3112720,35393
North America,US,New Jersey,2022-09-09,2285343,132,27,3084,33723,1,,,2285343,33717,3149510,35468
North America,US,New Jersey,2022-09-10,2285343,124,26,3084,33723,1,,,2285343,33717,3184797,35539
North America,US,New Jersey,2022-09-11,2285343,117,25,3084,33724,1,,,2285343,33717,3218750,35609
North America,US,New Jersey,2022-09-12,2285343,110,24,3084,33724,1,,,2285343,33717,3251511,35675
North America,US,New Jersey,2022-09-13,2285343,103,22,3084,33724,1,,,2285343,33717,3283197,35739
North America,US,New Jersey,2022-09-14,2285343,97,21,3084,33725,1,,,2285343,33717,3313908,35802
North America,US,New Jersey,2022-09-15,2285343,91,20,3084,33725,1,,,2285343,33717,3343727,35862
North America,US,New Mexico,2022-08-28,524767,18,3,280,7933,0,,,524767,7933,524767,7933
North America,US,New Mexico,2022-08-29,524767,17,3,280,7933,0,,,524767,7933,579738,8221
North America,US,New Mexico,2022-08-30,524767,16,3,280,7933,0,,,524767,7933,602508,8341
North America,US,New Mexico,2022-08-31,524767,15,3,280,7933,0,,,524767,7933,619980,8432
North America,US,New Mexico,2022-09-01,524767,14,3,280,7933,0,,,524767,7933,634710,8510
North America,US,New Mexico,2022-09-02,524767,13,2,280,7933,0,,,524767,7933,647686,8578
North America,US,New Mexico,2022-09-03,524767,12,2,280,7933,0,,,524767,7933,659419,8639
North America,US,New Mexico,2022-09-04,524767,11,2,280,7933,0,,,524767,7933,670207,8696
North America,US,New Mexico,2022-09-05,524767,11,2,280,7933,0,,,524767,7933,680249,8749
North America,US,New Mexico,2022-09-06,524767,10,2,280,7933,0,,,524767,7933,689681,8798
North America,US,New Mexico,2022-09-07,524767,9,2,280,7933,0,,,524767,7933,698601,8845
North America,US,New Mexico,2022-09-08,524767,9,2,280,7933,0,,,524767,7933,707086,8889
North America,US,New Mexico,2022-09-09,524767,8,2,280,7933,0,,,524767,7933,715193,8932
North America,US,New Mexico,2022-09-10,524767,8,2,280,7933,0,,,524767,7933,722969,8973
North America,US,New Mexico,2022-09-11,524767,7,2,280,7933,0,,,524767,7933,730451,9012
North America,US,New Mexico,2022-09-12,524767,7,2,280,7933,0,,,524767,7933,737670,9050
North America,US,New Mexico,2022-09-13,524767,6,1,280,7933,0,,,524767,7933,744652,9086
North America,US,New Mexico,2022-09-14,524767,6,1,280,7933,0,,,524767,7933,751419,9122
North America,US,New Mexico,2022-09-15,524767,6,1,280,7933,0,,,524767,7933,757990,9156
North America,US,New York,2022-08-28,5297322,30646,1613,10360,70951,224,,,5297322,70951,5297322,70951
North America,US,New York,2022-08-29,5297705,29010,1551,10371,70968,212,,,5297322,70951,5731582,71053
North America,US,New York,2022-08-30,5298043,27440,1491,10381,70984,201,,,5297322,70951,5911638,71105
North America,US,New York,2022-08-31,5298342,25934,1433,10390,71000,189,,,5297322,70951,6049840,71148
North America,US,New York,2022-09-01,5298606,24494,1376,10398,71015,179,,,5297322,70951,6166361,71186
North America,US,New York,2022-09-02,5298840,23120,1320,10405,71030,169,,,5297322,70951,6269019,71221
North America,US,New York,2022-09-03,5299048,21811,1267,10411,71044,159,,,5297322,70951,6361826,71253
North America,US,New York,2022-09-04,5299232,20565,1215,10417,71057,150,,,5297322,70951,6447164,71283
North America,US,New York,2022-09-05,5299395,19381,1165,10422,71071,141,,,5297322,70951,6526586,71312
North America,US,New York,2022-09-06,5299538,18256,1117,10426,71083,133,,,5297322,70951,6601170,71339
North America,US,New York,2022-09-07,5299664,17187,1070,10430,71095,125,,,5297322,70951,6671705,71365
North America,US,New York,2022-09-08,5299774,16174,1025,10433,71107,117,,,5297322,70951,6738782,71390
North America,US,New York,2022-09-09,5299872,15216,982,10436,71118,110,,,5297322,70951,6802867,71414
North America,US,New York,2022-09-10,5299958,14309,940,10439,71129,103,,,5297322,70951,6864325,71437
North America,US,New York,2022-09-11,5300035,13452,900,10441,71140,97,,,5297322,70951,6923456,71459
North America,US,New York,2022-09-12,5300102,12643,861,10443,71150,91,,,5297322,70951,6980502,71481
North America,US,New York,2022-09-13,5300161,11879,824,10445,71159,85,,,5297322,70951,7035671,71500
North America,US,New York,2022-09-14,5300213,11157,788,10446,71169,80,,,5297322,70951,7089135,71521
North America,US,New York,2022-09-15,5300258,10477,754,10448,71178,75,,,5297322,70951,7141044,71540
North America,US,None,2022-08-28,81117433,80031,4674,153427,1023558,578,,,81117433,1023558,81117433,1023558
North America,US,None,2022-08-29,81118758,76308,4506,153467,1023716,554,,,81117433,1023558,88924935,1033494
North America,US,None,2022-08-30,81119991,72732,4344,153503,1023872,525,,,81117433,1023558,92159593,1037700
North America,US,None,2022-08-31,81121132,69307,4186,153537,1024024,500,,,81117433,1023558,94641828,1040959
North America,US,None,2022-09-01,81122196,66026,4031,153569,1024176,476,,,81117433,1023558,96734551,1043731
North America,US,None,2022-09-02,81123179,62886,3886,153597,1024324,453,,,81117433,1023558,98578322,1046187
North America,US,None,2022-09-03,81124092,59878,3736,153625,1024468,433,,,81117433,1023558,100245243,1048418
North America,US,None,2022-09-04,81124940,57002,3598,153651,1024616,410,,,81117433,1023558,101778144,1050485
North America,US,None,2022-09-05,81125722,54254,3461,153674,1024758,393,,,81117433,1023558,103204926,1052413
North America,US,None,2022-09-06,81126450,51628,3330,153695,1024897,373,,,81117433,1023558,104544982,1054230
North America,US,None,2022-09-07,81127123,49109,3205,153717,1025034,356,,,81117433,1023558,105812423,1055953
North America,US,None,2022-09-08,81127738,46713,3077,153735,1025169,338,,,81117433,1023558,107017899,1057597
North America,US,None,2022-09-09,81128313,44421,2960,153752,1025308,321,,,81117433,1023558,108169705,1059178
North America,US,None,2022-09-10,81128841,42234,2846,153767,1025440,305,,,81117433,1023558,109274414,1060693
North America,US,None,2022-09-11,81129332,40152,2734,153782,1025573,289,,,81117433,1023558,110337373,1062157
North America,US,None,2022-09-12,81129787,38167,2625,153797,1025705,273,,,81117433,1023558,111362982,1063573
North America,US,None,2022-09-13,81130212,36285,2520,153809,1025832,256,,,81117433,1023558,112354922,1064942
North America,US,None,2022-09-14,81130603,34485,2421,153818,1025957,243,,,81117433,1023558,113316297,1066271
North America,US,None,2022-09-15,81130968,32774,2327,153832,1026084,231,,,81117433,1023558,114249774,1067567
North America,US,North Carolina,2022-08-28,2614359,-1,0,59,25207,0,,,2614359,25207,2614359,25207
North America,US,North Carolina,2022-08-29,2614360,-1,0,59,25207,0,,,2614359,25207,2927370,25595
North America,US,North Carolina,2022-08-30,2614360,-1,0,59,25207,0,,,2614359,25207,3057023,25755
North America,US,North Carolina,2022-08-31,2614360,-1,0,59,25207,0,,,2614359,25207,3156509,25879
North America,US,North Carolina,2022-09-01,2614360,-1,0,59,25207,0,,,2614359,25207,3240380,25983
North America,US,North Carolina,2022-09-02,2614360,-1,0,59,25207,0,,,2614359,25207,3314272,26074
North America,US,North Carolina,2022-09-03,2614360,-1,0,59,25207,0,,,2614359,25207,3381075,26157
North America,US,North Carolina,2022-09-04,2614360,-1,0,59,25207,0,,,2614359,25207,3442507,26233
North America,US,North Carolina,2022-09-05,2614360,0,0,59,25207,0,,,2614359,25207,3499686,26304
North America,US,North Carolina,2022-09-06,2614360,0,0,59,25207,0,,,2614359,25207,3553390,26370
North America,US,North Carolina,2022-09-07,2614360,0,0,59,25207,0,,,2614359,25207,3604185,26433
North America,US,North Carolina,2022-09-08,2614360,0,0,59,25207,0,,,2614359,25207,3652497,26493
North America,US,North Carolina,2022-09-09,2614360,0,0,59,25207,0,,,2614359,25207,3698659,26550
North America,US,North Carolina,2022-09-10,2614360,0,0,59,25207,0,,,2614359,25207,3742934,26605
North America,US,North Carolina,2022-09-11,2614360,0,0,59,25207,0,,,2614359,25207,3785537,26658
North America,US,North Carolina,2022-09-12,2614360,0,0,59,25207,0,,,2614359,25207,3826643,26709
North America,US,North Carolina,2022-09-13,2614360,0,0,59,25207,0,,,2614359,25207,3866400,26758
North America,US,North Carolina,2022-09-14,2614360,0,0,59,25207,0,,,2614359,25207,3904934,26806
North America,US,North Carolina,2022-09-15,2614360,0,0,59,25207,0,,,2614359,25207,3942349,26852
North America,US,North Dakota,2022-08-28,239025,36,1,4,2335,0,,,239025,2335,239025,2335
North America,US,North Dakota,2022-08-29,239025,35,1,4,2336,0,,,239025,2335,255124,2352
North America,US,North Dakota,2022-08-30,239025,34,1,4,2337,0,,,239025,2335,261793,2359
North America,US,North Dakota,2022-08-31,239026,34,1,4,2337,0,,,239025,2335,266911,2364
North America,US,North Dakota,2022-09-01,239026,33,1,4,2338,0,,,239025,2335,271224,2369
North America,US,North Dakota,2022-09-02,239026,33,1,4,2339,0,,,239025,2335,275025,2374
North America,US,North Dakota,2022-09-03,239026,32,1,4,2339,0,,,239025,2335,278461,2377
North America,US,North Dakota,2022-09-04,239026,32,1,4,2340,0,,,239025,2335,281621,2381
North America,US,North Dakota,2022-09-05,239026,31,1,4,2341,0,,,239025,2335,284562,2385
North America,US,North Dakota,2022-09-06,239026,31,1,4,2341,0,,,239025,2335,287324,2388
North America,US,North Dakota,2022-09-07,239026,30,1,4,2342,0,,,239025,2335,289936,2391
North America,US,North Dakota,2022-09-08,239026,30,1,4,2343,0,,,239025,2335,292421,2395
North America,US,North Dakota,2022-09-09,239026,29,1,4,2343,0,,,239025,2335,294795,2397
North America,US,North Dakota,2022-09-10,239026,29,1,4,2344,0,,,239025,2335,297073,2400
North America,US,North Dakota,2022-09-11,239026,28,1,4,2344,0,,,239025,2335,299264,2402
North America,US,North Dakota,2022-09-12,239026,28,1,4,2345,0,,,239025,2335,301378,2405
North America,US,North Dakota,2022-09-13,239026,27,1,4,2346,0,,,239025,2335,303423,2408
North America,US,North Dakota,2022-09-14,239026,27,1,4,2346,0,,,239025,2335,305405,2410
North America,US,North Dakota,2022-09-15,239026,26,1,4,2347,0,,,239025,2335,307329,2413
North America,US,Ohio,2022-08-28,2684996,187,23,635,38321,1,,,2684996,38321,2684996,38321
North America,US,Ohio,2022-08-29,2684996,176,22,635,38321,1,,,2684996,38321,2915229,39051
North America,US,Ohio,2022-08-30,2684996,165,21,635,38322,1,,,2684996,38321,3010595,39355
North America,US,Ohio,2022-08-31,2684997,154,20,635,38322,1,,,2684996,38321,3083772,39587
North America,US,Ohio,2022-09-01,2684997,145,19,635,38322,1,,,2684996,38321,3145463,39783
North America,US,Ohio,2022-09-02,2684997,136,19,635,38322,1,,,2684996,38321,3199814,39955
North America,US,Ohio,2022-09-03,2684997,127,18,635,38322,1,,,2684996,38321,3248950,40111
North America,US,Ohio,2022-09-04,2684997,119,17,635,38322,1,,,2684996,38321,3294136,40254
North America,US,Ohio,2022-09-05,2684997,112,16,635,38322,1,,,2684996,38321,3336194,40388
North America,US,Ohio,2022-09-06,2684997,105,15,635,38322,1,,,2684996,38321,3375696,40513
North America,US,Ohio,2022-09-07,2684997,98,15,635,38322,1,,,2684996,38321,3413058,40632
North America,US,Ohio,2022-09-08,2684997,92,14,635,38322,1,,,2684996,38321,3448594,40744
North America,US,Ohio,2022-09-09,2684997,87,13,635,38322,1,,,2684996,38321,3482548,40852
North America,US,Ohio,2022-09-10,2684997,81,13,635,38323,1,,,2684996,38321,3515114,40956
