Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,South Carolina,2021-08-10,597423,295,28,3994,9879,2,,,595869,9750,606173,10065
North America,US,South Carolina,2021-08-11,597424,280,27,3994,9880,2,,,595869,9750,606255,10068
North America,US,South Carolina,2021-08-12,597426,266,26,3994,9881,2,,,595869,9750,606336,10071
North America,US,South Carolina,2021-08-13,597427,253,25,3994,9882,2,,,595869,9750,606417,10073
North America,US,South Carolina,2021-08-14,597428,240,24,3994,9884,2,,,595869,9750,606496,10077
North America,US,South Carolina,2021-08-15,597429,228,23,3994,9885,2,,,595869,9750,606575,10080
North America,US,South Dakota,2021-06-17,124539,327,23,400,2007,2,,,124539,2007,124539,2007
North America,US,South Dakota,2021-06-18,124542,310,22,400,2008,2,,,124539,2007,124668,2023
North America,US,South Dakota,2021-06-19,124544,294,21,400,2009,2,,,124539,2007,124723,2031
North America,US,South Dakota,2021-06-20,124546,278,20,400,2010,2,,,124539,2007,124765,2037
North America,US,South Dakota,2021-06-21,124548,264,19,400,2010,2,,,124539,2007,124801,2041
North America,US,South Dakota,2021-06-22,124550,250,19,400,2011,2,,,124539,2007,124833,2045
North America,US,South Dakota,2021-06-23,124551,236,18,400,2012,2,,,124539,2007,124861,2050
North America,US,South Dakota,2021-06-24,124553,224,17,400,2012,2,,,124539,2007,124888,2053
North America,US,South Dakota,2021-06-25,124554,212,16,400,2013,2,,,124539,2007,124912,2056
North America,US,South Dakota,2021-06-26,124555,201,16,400,2014,1,,,124539,2007,124934,2060
North America,US,South Dakota,2021-06-27,124556,190,15,400,2014,1,,,124539,2007,124956,2063
North America,US,South Dakota,2021-06-28,124557,180,14,400,2015,1,,,124539,2007,124976,2066
North America,US,South Dakota,2021-06-29,124558,170,14,400,2016,1,,,124539,2007,124996,2069
North America,US,South Dakota,2021-06-30,124558,161,13,400,2016,1,,,124539,2007,125014,2071
North America,US,South Dakota,2021-07-01,124559,153,13,400,2017,1,,,124539,2007,125032,2074
North America,US,South Dakota,2021-07-02,124559,145,12,400,2017,1,,,124539,2007,125049,2076
North America,US,South Dakota,2021-07-03,124560,137,12,401,2018,1,,,124539,2007,125066,2079
North America,US,South Dakota,2021-07-04,124560,130,11,401,2018,1,,,124539,2007,125081,2081
North America,US,South Dakota,2021-07-05,124561,123,11,401,2019,1,,,124539,2007,125097,2084
North America,US,South Dakota,2021-07-06,124561,117,10,401,2020,1,,,124539,2007,125112,2087
North America,US,South Dakota,2021-07-07,124561,110,10,401,2020,1,,,124539,2007,125127,2089
North America,US,South Dakota,2021-07-08,124562,105,9,401,2021,1,,,124539,2007,125141,2091
North America,US,South Dakota,2021-07-09,124562,99,9,401,2021,1,,,124539,2007,125155,2093
North America,US,South Dakota,2021-07-10,124562,94,9,401,2022,1,,,124539,2007,125168,2096
North America,US,South Dakota,2021-07-11,124562,89,8,401,2022,1,,,124539,2007,125181,2097
North America,US,South Dakota,2021-07-12,124562,85,8,401,2022,1,,,124539,2007,125194,2099
North America,US,South Dakota,2021-07-13,124562,81,8,401,2023,1,,,124539,2007,125207,2101
North America,US,South Dakota,2021-07-14,124563,76,7,401,2023,1,,,124539,2007,125220,2103
North America,US,South Dakota,2021-07-15,124563,73,7,401,2024,1,,,124539,2007,125232,2105
North America,US,South Dakota,2021-07-16,124563,69,7,401,2024,0,,,124539,2007,125244,2107
North America,US,South Dakota,2021-07-17,124563,66,6,401,2025,0,,,124539,2007,125256,2109
North America,US,South Dakota,2021-07-18,124563,62,6,401,2025,0,,,124539,2007,125267,2111
North America,US,South Dakota,2021-07-19,124563,59,6,401,2026,0,,,124539,2007,125278,2113
North America,US,South Dakota,2021-07-20,124563,57,6,401,2026,0,,,124539,2007,125289,2114
North America,US,South Dakota,2021-07-21,124563,54,5,401,2026,0,,,124539,2007,125300,2116
North America,US,South Dakota,2021-07-22,124563,51,5,401,2027,0,,,124539,2007,125311,2118
North America,US,South Dakota,2021-07-23,124563,49,5,401,2027,0,,,124539,2007,125322,2119
North America,US,South Dakota,2021-07-24,124563,47,5,401,2027,0,,,124539,2007,125332,2120
North America,US,South Dakota,2021-07-25,124563,45,4,401,2028,0,,,124539,2007,125342,2123
North America,US,South Dakota,2021-07-26,124563,42,4,401,2028,0,,,124539,2007,125353,2124
North America,US,South Dakota,2021-07-27,124563,41,4,401,2029,0,,,124539,2007,125363,2126
North America,US,South Dakota,2021-07-28,124563,39,4,401,2029,0,,,124539,2007,125373,2127
North America,US,South Dakota,2021-07-29,124563,37,4,401,2029,0,,,124539,2007,125382,2129
North America,US,South Dakota,2021-07-30,124563,35,4,401,2030,0,,,124539,2007,125392,2131
North America,US,South Dakota,2021-07-31,124563,34,3,401,2030,0,,,124539,2007,125402,2132
North America,US,South Dakota,2021-08-01,124563,32,3,401,2030,0,,,124539,2007,125411,2133
North America,US,South Dakota,2021-08-02,124563,31,3,401,2030,0,,,124539,2007,125421,2134
North America,US,South Dakota,2021-08-03,124563,30,3,401,2031,0,,,124539,2007,125430,2136
North America,US,South Dakota,2021-08-04,124563,29,3,401,2031,0,,,124539,2007,125439,2137
North America,US,South Dakota,2021-08-05,124563,27,3,401,2031,0,,,124539,2007,125448,2138
North America,US,South Dakota,2021-08-06,124563,26,3,401,2032,0,,,124539,2007,125457,2141
North America,US,South Dakota,2021-08-07,124563,25,3,401,2032,0,,,124539,2007,125466,2142
North America,US,South Dakota,2021-08-08,124563,24,2,401,2032,0,,,124539,2007,125475,2143
North America,US,South Dakota,2021-08-09,124563,23,2,401,2032,0,,,124539,2007,125484,2144
North America,US,South Dakota,2021-08-10,124563,22,2,401,2033,0,,,124539,2007,125492,2146
North America,US,South Dakota,2021-08-11,124563,22,2,401,2033,0,,,124539,2007,125501,2147
North America,US,South Dakota,2021-08-12,124563,21,2,401,2033,0,,,124539,2007,125509,2148
North America,US,South Dakota,2021-08-13,124563,20,2,401,2033,0,,,124539,2007,125518,2149
North America,US,South Dakota,2021-08-14,124563,19,2,401,2034,0,,,124539,2007,125526,2151
North America,US,South Dakota,2021-08-15,124563,19,2,401,2034,0,,,124539,2007,125534,2152
North America,US,Tennessee,2021-06-17,862207,3150,212,3419,12466,23,,,862207,12466,862207,12466
North America,US,Tennessee,2021-06-18,862234,2978,203,3419,12470,21,,,862207,12466,864839,12494
North America,US,Tennessee,2021-06-19,862259,2815,195,3420,12474,20,,,862207,12466,865943,12508
North America,US,Tennessee,2021-06-20,862281,2659,187,3421,12478,19,,,862207,12466,866793,12519
North America,US,Tennessee,2021-06-21,862301,2511,179,3421,12482,18,,,862207,12466,867511,12530
North America,US,Tennessee,2021-06-22,862318,2370,171,3422,12485,17,,,862207,12466,868143,12538
North America,US,Tennessee,2021-06-23,862333,2236,164,3422,12489,16,,,862207,12466,868714,12547
North America,US,Tennessee,2021-06-24,862347,2110,157,3423,12492,15,,,862207,12466,869239,12555
North America,US,Tennessee,2021-06-25,862359,1990,151,3423,12496,14,,,862207,12466,869727,12563
North America,US,Tennessee,2021-06-26,862370,1877,144,3424,12499,13,,,862207,12466,870185,12571
North America,US,Tennessee,2021-06-27,862379,1770,138,3424,12502,13,,,862207,12466,870617,12577
North America,US,Tennessee,2021-06-28,862387,1668,132,3424,12505,12,,,862207,12466,871027,12584
North America,US,Tennessee,2021-06-29,862395,1572,126,3424,12509,11,,,862207,12466,871419,12592
North America,US,Tennessee,2021-06-30,862401,1482,121,3424,12512,11,,,862207,12466,871794,12598
North America,US,Tennessee,2021-07-01,862407,1396,116,3425,12515,10,,,862207,12466,872154,12604
North America,US,Tennessee,2021-07-02,862412,1316,111,3425,12517,9,,,862207,12466,872501,12609
North America,US,Tennessee,2021-07-03,862417,1240,106,3425,12520,9,,,862207,12466,872837,12615
North America,US,Tennessee,2021-07-04,862421,1168,101,3425,12523,8,,,862207,12466,873162,12621
North America,US,Tennessee,2021-07-05,862424,1100,97,3425,12526,8,,,862207,12466,873476,12627
North America,US,Tennessee,2021-07-06,862427,1037,93,3425,12528,7,,,862207,12466,873782,12632
North America,US,Tennessee,2021-07-07,862430,977,89,3425,12531,7,,,862207,12466,874080,12638
North America,US,Tennessee,2021-07-08,862432,920,85,3425,12533,6,,,862207,12466,874370,12642
North America,US,Tennessee,2021-07-09,862434,867,81,3425,12536,6,,,862207,12466,874653,12648
North America,US,Tennessee,2021-07-10,862436,817,78,3426,12538,6,,,862207,12466,874929,12652
North America,US,Tennessee,2021-07-11,862438,770,74,3426,12541,5,,,862207,12466,875200,12658
North America,US,Tennessee,2021-07-12,862439,726,71,3426,12543,5,,,862207,12466,875464,12662
North America,US,Tennessee,2021-07-13,862440,684,68,3426,12545,5,,,862207,12466,875723,12667
North America,US,Tennessee,2021-07-14,862441,645,65,3426,12547,4,,,862207,12466,875977,12671
North America,US,Tennessee,2021-07-15,862442,608,62,3426,12549,4,,,862207,12466,876226,12675
North America,US,Tennessee,2021-07-16,862443,573,59,3426,12551,4,,,862207,12466,876471,12679
North America,US,Tennessee,2021-07-17,862444,541,57,3426,12554,4,,,862207,12466,876712,12685
North America,US,Tennessee,2021-07-18,862445,510,54,3426,12556,4,,,862207,12466,876949,12689
North America,US,Tennessee,2021-07-19,862445,482,52,3426,12557,3,,,862207,12466,877181,12692
North America,US,Tennessee,2021-07-20,862446,454,50,3426,12559,3,,,862207,12466,877411,12696
North America,US,Tennessee,2021-07-21,862446,429,47,3426,12561,3,,,862207,12466,877636,12700
North America,US,Tennessee,2021-07-22,862446,405,45,3426,12563,3,,,862207,12466,877857,12704
North America,US,Tennessee,2021-07-23,862447,383,43,3426,12565,3,,,862207,12466,878077,12708
North America,US,Tennessee,2021-07-24,862447,362,42,3426,12567,2,,,862207,12466,878293,12712
North America,US,Tennessee,2021-07-25,862447,342,40,3426,12568,2,,,862207,12466,878505,12715
North America,US,Tennessee,2021-07-26,862448,323,38,3426,12570,2,,,862207,12466,878716,12719
North America,US,Tennessee,2021-07-27,862448,305,36,3426,12571,2,,,862207,12466,878924,12722
North America,US,Tennessee,2021-07-28,862448,289,35,3426,12573,2,,,862207,12466,879128,12726
North America,US,Tennessee,2021-07-29,862448,273,33,3426,12575,2,,,862207,12466,879330,12730
North America,US,Tennessee,2021-07-30,862448,259,32,3426,12576,2,,,862207,12466,879530,12732
North America,US,Tennessee,2021-07-31,862448,245,30,3426,12578,2,,,862207,12466,879728,12736
North America,US,Tennessee,2021-08-01,862448,232,29,3426,12579,2,,,862207,12466,879923,12739
North America,US,Tennessee,2021-08-02,862449,220,28,3426,12580,1,,,862207,12466,880117,12742
North America,US,Tennessee,2021-08-03,862449,208,27,3426,12582,1,,,862207,12466,880308,12746
North America,US,Tennessee,2021-08-04,862449,198,25,3426,12583,1,,,862207,12466,880497,12748
North America,US,Tennessee,2021-08-05,862449,187,24,3426,12584,1,,,862207,12466,880684,12751
North America,US,Tennessee,2021-08-06,862449,178,23,3426,12586,1,,,862207,12466,880869,12755
North America,US,Tennessee,2021-08-07,862449,169,22,3426,12587,1,,,862207,12466,881053,12757
North America,US,Tennessee,2021-08-08,862449,160,21,3426,12588,1,,,862207,12466,881234,12760
North America,US,Tennessee,2021-08-09,862449,152,20,3426,12589,1,,,862207,12466,881414,12763
North America,US,Tennessee,2021-08-10,862449,145,19,3426,12591,1,,,862207,12466,881592,12766
North America,US,Tennessee,2021-08-11,862449,138,19,3426,12592,1,,,862207,12466,881768,12769
North America,US,Tennessee,2021-08-12,862449,131,18,3426,12593,1,,,862207,12466,881943,12772
North America,US,Tennessee,2021-08-13,862449,125,17,3426,12594,1,,,862207,12466,882116,12774
North America,US,Tennessee,2021-08-14,862449,119,16,3426,12595,1,,,862207,12466,882288,12777
North America,US,Tennessee,2021-08-15,862449,113,16,3426,12596,1,,,862207,12466,882458,12779
North America,US,Texas,2021-06-17,2982303,23770,1229,18716,51906,174,,,2982303,51906,2982303,51906
North America,US,Texas,2021-06-18,2983398,23267,1205,18749,51931,171,,,2982303,51906,2991861,52302
North America,US,Texas,2021-06-19,2984465,22769,1182,18781,51955,167,,,2982303,51906,2996433,52479
North America,US,Texas,2021-06-20,2985505,22278,1159,18812,51979,163,,,2982303,51906,3000163,52621
North America,US,Texas,2021-06-21,2986517,21794,1136,18843,52003,160,,,2982303,51906,3003442,52744
North America,US,Texas,2021-06-22,2987500,21312,1113,18872,52026,156,,,2982303,51906,3006423,52855
North America,US,Texas,2021-06-23,2988451,20832,1091,18901,52048,153,,,2982303,51906,3009180,52956
North America,US,Texas,2021-06-24,2989372,20353,1068,18928,52070,149,,,2982303,51906,3011762,53050
North America,US,Texas,2021-06-25,2990263,19877,1046,18955,52092,146,,,2982303,51906,3014199,53140
North America,US,Texas,2021-06-26,2991126,19405,1024,18981,52113,142,,,2982303,51906,3016514,53225
North America,US,Texas,2021-06-27,2991965,18939,1002,19006,52134,139,,,2982303,51906,3018726,53306
North America,US,Texas,2021-06-28,2992782,18485,981,19031,52154,135,,,2982303,51906,3020850,53383
North America,US,Texas,2021-06-29,2993575,18038,960,19054,52174,132,,,2982303,51906,3022891,53458
North America,US,Texas,2021-06-30,2994342,17595,939,19077,52193,129,,,2982303,51906,3024855,53529
North America,US,Texas,2021-07-01,2995082,17155,918,19100,52212,126,,,2982303,51906,3026747,53598
North America,US,Texas,2021-07-02,2995796,16718,897,19121,52230,122,,,2982303,51906,3028572,53665
North America,US,Texas,2021-07-03,2996485,16286,877,19142,52248,119,,,2982303,51906,3030336,53730
North America,US,Texas,2021-07-04,2997152,15860,856,19162,52266,116,,,2982303,51906,3032045,53794
North America,US,Texas,2021-07-05,2997799,15444,837,19181,52283,113,,,2982303,51906,3033703,53855
North America,US,Texas,2021-07-06,2998423,15034,817,19200,52300,110,,,2982303,51906,3035311,53915
North America,US,Texas,2021-07-07,2999025,14629,798,19218,52316,107,,,2982303,51906,3036871,53973
North America,US,Texas,2021-07-08,2999605,14229,779,19235,52332,104,,,2982303,51906,3038386,54030
North America,US,Texas,2021-07-09,3000163,13834,760,19252,52347,101,,,2982303,51906,3039857,54085
North America,US,Texas,2021-07-10,3000701,13446,741,19268,52362,98,,,2982303,51906,3041287,54139
North America,US,Texas,2021-07-11,3001220,13065,723,19284,52377,95,,,2982303,51906,3042679,54192
North America,US,Texas,2021-07-12,3001721,12691,705,19299,52391,93,,,2982303,51906,3044035,54244
North America,US,Texas,2021-07-13,3002202,12324,687,19313,52405,90,,,2982303,51906,3045354,54294
North America,US,Texas,2021-07-14,3002665,11963,669,19327,52419,87,,,2982303,51906,3046639,54344
North America,US,Texas,2021-07-15,3003109,11607,652,19340,52432,85,,,2982303,51906,3047889,54393
North America,US,Texas,2021-07-16,3003536,11258,635,19353,52445,82,,,2982303,51906,3049109,54441
North America,US,Texas,2021-07-17,3003945,10915,618,19365,52457,80,,,2982303,51906,3050297,54487
North America,US,Texas,2021-07-18,3004339,10579,602,19377,52469,77,,,2982303,51906,3051457,54532
North America,US,Texas,2021-07-19,3004718,10251,586,19389,52481,75,,,2982303,51906,3052590,54577
North America,US,Texas,2021-07-20,3005081,9931,570,19399,52493,72,,,2982303,51906,3053696,54622
North America,US,Texas,2021-07-21,3005430,9617,554,19410,52504,70,,,2982303,51906,3054776,54665
North America,US,Texas,2021-07-22,3005764,9309,539,19420,52514,68,,,2982303,51906,3055830,54706
North America,US,Texas,2021-07-23,3006082,9007,524,19430,52525,66,,,2982303,51906,3056858,54748
North America,US,Texas,2021-07-24,3006387,8711,509,19439,52535,63,,,2982303,51906,3057864,54789
North America,US,Texas,2021-07-25,3006678,8420,494,19447,52545,61,,,2982303,51906,3058846,54829
North America,US,Texas,2021-07-26,3006956,8137,480,19456,52554,59,,,2982303,51906,3059806,54868
North America,US,Texas,2021-07-27,3007222,7861,466,19464,52563,57,,,2982303,51906,3060745,54907
North America,US,Texas,2021-07-28,3007478,7593,453,19471,52572,55,,,2982303,51906,3061666,54945
North America,US,Texas,2021-07-29,3007723,7332,439,19479,52581,53,,,2982303,51906,3062568,54982
North America,US,Texas,2021-07-30,3007957,7078,426,19486,52589,51,,,2982303,51906,3063451,55019
North America,US,Texas,2021-07-31,3008179,6829,413,19492,52597,50,,,2982303,51906,3064314,55055
North America,US,Texas,2021-08-01,3008390,6585,401,19499,52605,48,,,2982303,51906,3065160,55091
North America,US,Texas,2021-08-02,3008591,6348,389,19505,52613,46,,,2982303,51906,3065988,55126
North America,US,Texas,2021-08-03,3008783,6117,377,19511,52620,44,,,2982303,51906,3066800,55160
North America,US,Texas,2021-08-04,3008966,5894,365,19516,52627,43,,,2982303,51906,3067597,55194
North America,US,Texas,2021-08-05,3009140,5677,354,19521,52634,41,,,2982303,51906,3068379,55228
North America,US,Texas,2021-08-06,3009306,5466,342,19526,52640,40,,,2982303,51906,3069146,55260
North America,US,Texas,2021-08-07,3009464,5260,332,19531,52647,38,,,2982303,51906,3069900,55293
North America,US,Texas,2021-08-08,3009613,5060,321,19535,52653,37,,,2982303,51906,3070638,55325
North America,US,Texas,2021-08-09,3009755,4866,311,19540,52659,35,,,2982303,51906,3071364,55357
North America,US,Texas,2021-08-10,3009889,4677,300,19544,52664,34,,,2982303,51906,3072077,55387
North America,US,Texas,2021-08-11,3010017,4495,291,19548,52670,33,,,2982303,51906,3072778,55418
North America,US,Texas,2021-08-12,3010139,4318,281,19551,52675,31,,,2982303,51906,3073468,55448
North America,US,Texas,2021-08-13,3010254,4147,272,19555,52680,30,,,2982303,51906,3074146,55478
North America,US,Texas,2021-08-14,3010362,3981,262,19558,52685,29,,,2982303,51906,3074812,55507
North America,US,Texas,2021-08-15,3010465,3820,254,19561,52690,28,,,2982303,51906,3075468,55536
North America,US,Utah,2021-06-17,406899,2039,115,1091,2320,15,,,406899,2320,406899,2320
North America,US,Utah,2021-06-18,406927,1932,111,1092,2320,14,,,406899,2320,408829,2322
North America,US,Utah,2021-06-19,406952,1829,107,1092,2321,13,,,406899,2320,409641,2324
North America,US,Utah,2021-06-20,406975,1730,102,1093,2321,13,,,406899,2320,410269,2325
North America,US,Utah,2021-06-21,406995,1636,98,1094,2321,12,,,406899,2320,410798,2326
North America,US,Utah,2021-06-22,407013,1545,95,1094,2321,11,,,406899,2320,411265,2326
North America,US,Utah,2021-06-23,407029,1459,91,1095,2321,11,,,406899,2320,411687,2327
North America,US,Utah,2021-06-24,407043,1377,87,1095,2322,10,,,406899,2320,412074,2328
North America,US,Utah,2021-06-25,407056,1299,83,1096,2322,9,,,406899,2320,412435,2329
North America,US,Utah,2021-06-26,407067,1225,80,1096,2322,9,,,406899,2320,412772,2329
