Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
South America,Bolivia,None,2022-06-03,923958,1594,95,11611,21829,12,,,922619,21822,964899,22132
South America,Bolivia,None,2022-06-04,924004,1534,92,11613,21830,11,,,922619,21822,966288,22143
South America,Bolivia,None,2022-06-05,924046,1474,89,11614,21830,11,,,922619,21822,967631,22152
South America,Bolivia,None,2022-06-06,924083,1414,86,11615,21831,10,,,922619,21822,968932,22163
South America,Bolivia,None,2022-06-07,924118,1355,83,11616,21831,10,,,922619,21822,970196,22172
South America,Bolivia,None,2022-06-08,924149,1296,80,11617,21831,9,,,922619,21822,971424,22181
South America,Bolivia,None,2022-06-09,924177,1238,77,11618,21832,9,,,922619,21822,972619,22190
South America,Bolivia,None,2022-06-10,924202,1182,75,11619,21832,9,,,922619,21822,973784,22199
South America,Bolivia,None,2022-06-11,924225,1127,72,11619,21832,8,,,922619,21822,974921,22207
South America,Bolivia,None,2022-06-12,924246,1073,69,11620,21833,8,,,922619,21822,976033,22216
South America,Bolivia,None,2022-06-13,924264,1021,67,11620,21833,7,,,922619,21822,977119,22224
South America,Bolivia,None,2022-06-14,924281,970,64,11621,21833,7,,,922619,21822,978182,22232
South America,Bolivia,None,2022-06-15,924296,921,62,11621,21833,7,,,922619,21822,979224,22239
South America,Bolivia,None,2022-06-16,924309,874,59,11622,21834,6,,,922619,21822,980245,22248
South America,Bolivia,None,2022-06-17,924321,828,57,11622,21834,6,,,922619,21822,981247,22255
South America,Bolivia,None,2022-06-18,924332,784,55,11623,21834,6,,,922619,21822,982231,22262
South America,Bolivia,None,2022-06-19,924342,742,53,11623,21834,5,,,922619,21822,983198,22269
South America,Bolivia,None,2022-06-20,924350,702,50,11623,21835,5,,,922619,21822,984148,22277
South America,Bolivia,None,2022-06-21,924358,664,48,11623,21835,5,,,922619,21822,985083,22284
South America,Bolivia,None,2022-06-22,924365,627,46,11623,21835,4,,,922619,21822,986004,22291
South America,Bolivia,None,2022-06-23,924371,592,45,11624,21835,4,,,922619,21822,986909,22298
South America,Bolivia,None,2022-06-24,924376,559,43,11624,21835,4,,,922619,21822,987802,22304
South America,Bolivia,None,2022-06-25,924381,527,41,11624,21835,4,,,922619,21822,988681,22311
South America,Bolivia,None,2022-06-26,924385,497,39,11624,21836,4,,,922619,21822,989549,22318
South America,Bolivia,None,2022-06-27,924389,468,37,11624,21836,3,,,922619,21822,990404,22324
South America,Bolivia,None,2022-06-28,924392,441,36,11624,21836,3,,,922619,21822,991248,22331
South America,Bolivia,None,2022-06-29,924395,415,34,11624,21836,3,,,922619,21822,992082,22337
South America,Bolivia,None,2022-06-30,924398,391,33,11624,21836,3,,,922619,21822,992905,22343
South America,Bolivia,None,2022-07-01,924401,368,31,11625,21836,3,,,922619,21822,993719,22349
South America,Bolivia,None,2022-07-02,924403,346,30,11625,21837,2,,,922619,21822,994523,22356
South America,Bolivia,None,2022-07-03,924405,325,29,11625,21837,2,,,922619,21822,995317,22362
South America,Bolivia,None,2022-07-04,924406,306,28,11625,21837,2,,,922619,21822,996102,22367
South America,Bolivia,None,2022-07-05,924408,287,26,11625,21837,2,,,922619,21822,996879,22373
South America,Bolivia,None,2022-07-06,924409,270,25,11625,21837,2,,,922619,21822,997647,22379
South America,Bolivia,None,2022-07-07,924410,254,24,11625,21837,2,,,922619,21822,998407,22384
South America,Bolivia,None,2022-07-08,924411,238,23,11625,21837,2,,,922619,21822,999159,22390
South America,Bolivia,None,2022-07-09,924412,224,22,11625,21837,2,,,922619,21822,999904,22395
South America,Bolivia,None,2022-07-10,924413,210,21,11625,21837,1,,,922619,21822,1000641,22401
South America,Bolivia,None,2022-07-11,924414,197,20,11625,21837,1,,,922619,21822,1001372,22406
South America,Bolivia,None,2022-07-12,924414,185,19,11625,21838,1,,,922619,21822,1002094,22413
South America,Bolivia,None,2022-07-13,924415,174,18,11625,21838,1,,,922619,21822,1002811,22418
South America,Bolivia,None,2022-07-14,924415,163,18,11625,21838,1,,,922619,21822,1003521,22423
South America,Bolivia,None,2022-07-15,924416,153,17,11625,21838,1,,,922619,21822,1004225,22428
South America,Brazil,None,2022-05-19,30883763,181169,10656,411812,677236,1318,,,30883763,677236,30883763,677236
South America,Brazil,None,2022-05-20,30889418,174727,10339,411982,677298,1271,,,30883763,677236,30971797,685228
South America,Brazil,None,2022-05-21,30894697,168347,10027,412140,677358,1224,,,30883763,677236,31011199,688573
South America,Brazil,None,2022-05-22,30899614,162040,9717,412287,677415,1178,,,30883763,677236,31042299,691150
South America,Brazil,None,2022-05-23,30904176,155806,9412,412424,677471,1132,,,30883763,677236,31068935,693331
South America,Brazil,None,2022-05-24,30908388,149642,9109,412551,677524,1087,,,30883763,677236,31092594,695256
South America,Brazil,None,2022-05-25,30912275,143568,8811,412667,677575,1042,,,30883763,677236,31114062,697000
South America,Brazil,None,2022-05-26,30915870,137613,8518,412775,677623,998,,,30883763,677236,31133825,698604
South America,Brazil,None,2022-05-27,30919196,131792,8231,412875,677670,955,,,30883763,677236,31152200,700100
South America,Brazil,None,2022-05-28,30922269,126113,7948,412967,677714,914,,,30883763,677236,31169407,701504
South America,Brazil,None,2022-05-29,30925096,120574,7672,413052,677757,873,,,30883763,677236,31185602,702834
South America,Brazil,None,2022-05-30,30927678,115160,7401,413129,677797,833,,,30883763,677236,31200899,704098
South America,Brazil,None,2022-05-31,30930024,109873,7135,413200,677836,794,,,30883763,677236,31215395,705307
South America,Brazil,None,2022-06-01,30932169,104739,6875,413264,677873,757,,,30883763,677236,31229192,706465
South America,Brazil,None,2022-06-02,30934135,99770,6622,413323,677907,720,,,30883763,677236,31242370,707579
South America,Brazil,None,2022-06-03,30935938,94972,6375,413377,677941,685,,,30883763,677236,31254992,708654
South America,Brazil,None,2022-06-04,30937588,90345,6135,413427,677972,651,,,30883763,677236,31267105,709692
South America,Brazil,None,2022-06-05,30939091,85880,5902,413472,678002,618,,,30883763,677236,31278750,710699
South America,Brazil,None,2022-06-06,30940446,81565,5675,413512,678030,587,,,30883763,677236,31289952,711675
South America,Brazil,None,2022-06-07,30941672,77409,5454,413549,678057,556,,,30883763,677236,31300755,712623
South America,Brazil,None,2022-06-08,30942786,73417,5240,413583,678082,527,,,30883763,677236,31311198,713546
South America,Brazil,None,2022-06-09,30943799,69592,5033,413613,678106,499,,,30883763,677236,31321309,714446
South America,Brazil,None,2022-06-10,30944721,65930,4833,413641,678128,472,,,30883763,677236,31331115,715323
South America,Brazil,None,2022-06-11,30945557,62428,4639,413666,678150,447,,,30883763,677236,31340635,716181
South America,Brazil,None,2022-06-12,30946312,59076,4451,413688,678170,422,,,30883763,677236,31349887,717019
South America,Brazil,None,2022-06-13,30946989,55870,4270,413709,678189,399,,,30883763,677236,31358886,717839
South America,Brazil,None,2022-06-14,30947601,52811,4095,413727,678206,377,,,30883763,677236,31367655,718642
South America,Brazil,None,2022-06-15,30948154,49897,3926,413744,678223,355,,,30883763,677236,31376210,719429
South America,Brazil,None,2022-06-16,30948655,47124,3763,413759,678239,335,,,30883763,677236,31384566,720201
South America,Brazil,None,2022-06-17,30949108,44487,3606,413772,678254,316,,,30883763,677236,31392735,720959
South America,Brazil,None,2022-06-18,30949517,41981,3455,413785,678268,298,,,30883763,677236,31400727,721703
South America,Brazil,None,2022-06-19,30949883,39598,3310,413796,678281,281,,,30883763,677236,31408552,722434
South America,Brazil,None,2022-06-20,30950212,37335,3170,413805,678293,264,,,30883763,677236,31416220,723152
South America,Brazil,None,2022-06-21,30950508,35189,3035,413814,678305,249,,,30883763,677236,31423741,723860
South America,Brazil,None,2022-06-22,30950775,33155,2906,413822,678316,234,,,30883763,677236,31431125,724556
South America,Brazil,None,2022-06-23,30951015,31230,2782,413829,678326,220,,,30883763,677236,31438378,725241
South America,Brazil,None,2022-06-24,30951232,29408,2662,413836,678335,207,,,30883763,677236,31445508,725916
South America,Brazil,None,2022-06-25,30951427,27685,2548,413842,678344,194,,,30883763,677236,31452521,726581
South America,Brazil,None,2022-06-26,30951602,26055,2438,413847,678353,183,,,30883763,677236,31459423,727237
South America,Brazil,None,2022-06-27,30951758,24513,2332,413852,678361,172,,,30883763,677236,31466217,727884
South America,Brazil,None,2022-06-28,30951898,23057,2231,413856,678368,161,,,30883763,677236,31472911,728522
South America,Brazil,None,2022-06-29,30952024,21683,2134,413860,678375,151,,,30883763,677236,31479509,729152
South America,Brazil,None,2022-06-30,30952137,20387,2041,413863,678381,142,,,30883763,677236,31486016,729774
South America,Brazil,None,2022-07-01,30952240,19164,1951,413866,678387,133,,,30883763,677236,31492438,730388
South America,Brazil,None,2022-07-02,30952332,18012,1866,413869,678393,125,,,30883763,677236,31498775,730995
South America,Brazil,None,2022-07-03,30952414,16925,1784,413871,678398,117,,,30883763,677236,31505032,731595
South America,Brazil,None,2022-07-04,30952487,15901,1705,413874,678403,110,,,30883763,677236,31511211,732188
South America,Brazil,None,2022-07-05,30952552,14936,1630,413876,678408,103,,,30883763,677236,31517317,732774
South America,Brazil,None,2022-07-06,30952611,14028,1558,413877,678412,96,,,30883763,677236,31523352,733353
South America,Brazil,None,2022-07-07,30952664,13173,1489,413879,678416,90,,,30883763,677236,31529320,733927
South America,Brazil,None,2022-07-08,30952711,12369,1424,413880,678420,85,,,30883763,677236,31535221,734494
South America,Brazil,None,2022-07-09,30952754,11613,1360,413882,678423,79,,,30883763,677236,31541060,735055
South America,Brazil,None,2022-07-10,30952792,10902,1300,413883,678426,74,,,30883763,677236,31546838,735611
South America,Brazil,None,2022-07-11,30952826,10233,1242,413884,678429,70,,,30883763,677236,31552557,736161
South America,Brazil,None,2022-07-12,30952857,9604,1187,413885,678432,65,,,30883763,677236,31558219,736706
South America,Brazil,None,2022-07-13,30952884,9013,1134,413886,678435,61,,,30883763,677236,31563826,737246
South America,Brazil,None,2022-07-14,30952908,8457,1084,413886,678437,57,,,30883763,677236,31569379,737780
South America,Brazil,None,2022-07-15,30952930,7936,1035,413887,678440,53,,,30883763,677236,31574881,738311
South America,Chile,None,2022-05-19,3450079,14634,1438,49925,61083,102,,,3450079,61083,3450079,61083
South America,Chile,None,2022-05-20,3450141,13770,1375,49927,61122,96,,,3450079,61083,3543738,63407
South America,Chile,None,2022-05-21,3450196,12955,1315,49928,61159,90,,,3450079,61083,3582562,64391
South America,Chile,None,2022-05-22,3450246,12187,1257,49930,61195,85,,,3450079,61083,3612361,65153
South America,Chile,None,2022-05-23,3450290,11463,1202,49931,61230,79,,,3450079,61083,3637484,65801
South America,Chile,None,2022-05-24,3450330,10781,1149,49932,61263,74,,,3450079,61083,3659620,66373
South America,Chile,None,2022-05-25,3450365,10138,1098,49933,61295,70,,,3450079,61083,3679630,66893
South America,Chile,None,2022-05-26,3450397,9534,1050,49934,61326,66,,,3450079,61083,3698032,67373
South America,Chile,None,2022-05-27,3450426,8964,1003,49935,61355,62,,,3450079,61083,3715159,67819
South America,Chile,None,2022-05-28,3450452,8429,959,49936,61383,58,,,3450079,61083,3731243,68239
South America,Chile,None,2022-05-29,3450474,7924,916,49937,61410,54,,,3450079,61083,3746454,68637
South America,Chile,None,2022-05-30,3450495,7450,875,49937,61436,51,,,3450079,61083,3760922,69016
South America,Chile,None,2022-05-31,3450513,7003,837,49938,61461,48,,,3450079,61083,3774743,69378
South America,Chile,None,2022-06-01,3450529,6583,799,49938,61485,45,,,3450079,61083,3787998,69725
South America,Chile,None,2022-06-02,3450543,6188,764,49939,61508,42,,,3450079,61083,3800751,70059
South America,Chile,None,2022-06-03,3450556,5817,730,49939,61531,39,,,3450079,61083,3813056,70382
South America,Chile,None,2022-06-04,3450568,5468,697,49939,61552,37,,,3450079,61083,3824956,70694
South America,Chile,None,2022-06-05,3450578,5140,666,49940,61572,35,,,3450079,61083,3836489,70995
South America,Chile,None,2022-06-06,3450587,4831,636,49940,61592,32,,,3450079,61083,3847686,71288
South America,Chile,None,2022-06-07,3450596,4541,608,49940,61610,30,,,3450079,61083,3858576,71572
South America,Chile,None,2022-06-08,3450603,4269,581,49940,61628,29,,,3450079,61083,3869182,71849
South America,Chile,None,2022-06-09,3450609,4013,555,49941,61646,27,,,3450079,61083,3879525,72119
South America,Chile,None,2022-06-10,3450615,3772,530,49941,61662,25,,,3450079,61083,3889624,72382
South America,Chile,None,2022-06-11,3450620,3546,506,49941,61678,24,,,3450079,61083,3899496,72639
South America,Chile,None,2022-06-12,3450624,3334,483,49941,61693,22,,,3450079,61083,3909154,72889
South America,Chile,None,2022-06-13,3450628,3134,462,49941,61708,21,,,3450079,61083,3918614,73135
South America,Chile,None,2022-06-14,3450632,2946,441,49941,61722,19,,,3450079,61083,3927886,73376
South America,Chile,None,2022-06-15,3450635,2770,421,49941,61735,18,,,3450079,61083,3936980,73610
South America,Chile,None,2022-06-16,3450638,2605,402,49942,61748,17,,,3450079,61083,3945907,73841
South America,Chile,None,2022-06-17,3450640,2449,384,49942,61761,16,,,3450079,61083,3954676,74068
South America,Chile,None,2022-06-18,3450643,2303,367,49942,61773,15,,,3450079,61083,3963296,74291
South America,Chile,None,2022-06-19,3450645,2166,351,49942,61784,14,,,3450079,61083,3971772,74509
South America,Chile,None,2022-06-20,3450646,2037,335,49942,61795,13,,,3450079,61083,3980111,74723
South America,Chile,None,2022-06-21,3450648,1916,320,49942,61805,12,,,3450079,61083,3988323,74934
South America,Chile,None,2022-06-22,3450649,1803,305,49942,61816,12,,,3450079,61083,3996409,75142
South America,Chile,None,2022-06-23,3450650,1696,292,49942,61825,11,,,3450079,61083,4004378,75346
South America,Chile,None,2022-06-24,3450651,1596,279,49942,61835,10,,,3450079,61083,4012234,75548
South America,Chile,None,2022-06-25,3450652,1501,266,49942,61843,10,,,3450079,61083,4019981,75745
South America,Chile,None,2022-06-26,3450653,1413,254,49942,61852,9,,,3450079,61083,4027624,75940
South America,Chile,None,2022-06-27,3450654,1330,243,49942,61860,8,,,3450079,61083,4035168,76133
South America,Chile,None,2022-06-28,3450654,1251,232,49942,61868,8,,,3450079,61083,4042614,76322
South America,Chile,None,2022-06-29,3450655,1178,221,49942,61876,7,,,3450079,61083,4049969,76510
South America,Chile,None,2022-06-30,3450656,1109,211,49942,61883,7,,,3450079,61083,4057235,76694
South America,Chile,None,2022-07-01,3450656,1044,202,49942,61890,7,,,3450079,61083,4064413,76877
South America,Chile,None,2022-07-02,3450656,983,193,49942,61896,6,,,3450079,61083,4071509,77056
South America,Chile,None,2022-07-03,3450657,926,184,49942,61903,6,,,3450079,61083,4078526,77234
South America,Chile,None,2022-07-04,3450657,872,176,49942,61909,5,,,3450079,61083,4085464,77410
South America,Chile,None,2022-07-05,3450657,822,168,49942,61915,5,,,3450079,61083,4092327,77583
South America,Chile,None,2022-07-06,3450658,774,160,49942,61920,5,,,3450079,61083,4099118,77754
South America,Chile,None,2022-07-07,3450658,729,153,49942,61926,4,,,3450079,61083,4105838,77924
South America,Chile,None,2022-07-08,3450658,687,146,49942,61931,4,,,3450079,61083,4112490,78092
South America,Chile,None,2022-07-09,3450658,648,140,49942,61936,4,,,3450079,61083,4119075,78257
South America,Chile,None,2022-07-10,3450658,611,133,49942,61941,4,,,3450079,61083,4125596,78422
South America,Chile,None,2022-07-11,3450658,576,127,49942,61945,3,,,3450079,61083,4132055,78583
South America,Chile,None,2022-07-12,3450658,543,122,49942,61950,3,,,3450079,61083,4138454,78744
South America,Chile,None,2022-07-13,3450659,512,116,49942,61954,3,,,3450079,61083,4144794,78903
South America,Chile,None,2022-07-14,3450659,483,111,49942,61958,3,,,3450079,61083,4151076,79061
South America,Chile,None,2022-07-15,3450659,455,106,49942,61962,3,,,3450079,61083,4157302,79217
South America,Colombia,None,2022-05-19,6072211,1791,216,29199,139826,12,,,6072211,139826,6072211,139826
South America,Colombia,None,2022-05-20,6072224,1688,206,29200,139827,11,,,6072211,139826,6087467,139830
South America,Colombia,None,2022-05-21,6072235,1590,197,29200,139829,11,,,6072211,139826,6093793,139833
South America,Colombia,None,2022-05-22,6072246,1498,189,29200,139830,10,,,6072211,139826,6098648,139835
South America,Colombia,None,2022-05-23,6072255,1410,181,29200,139831,10,,,6072211,139826,6102742,139837
South America,Colombia,None,2022-05-24,6072262,1328,173,29201,139832,9,,,6072211,139826,6106347,139839
South America,Colombia,None,2022-05-25,6072270,1249,165,29201,139833,8,,,6072211,139826,6109609,139840
South America,Colombia,None,2022-05-26,6072276,1175,158,29201,139834,8,,,6072211,139826,6112606,139842
South America,Colombia,None,2022-05-27,6072281,1105,151,29201,139835,7,,,6072211,139826,6115396,139844
South America,Colombia,None,2022-05-28,6072286,1039,144,29201,139836,7,,,6072211,139827,6118016,139845
South America,Colombia,None,2022-05-29,6072290,977,138,29202,139836,6,,,6072211,139827,6120494,139846
South America,Colombia,None,2022-05-30,6072294,918,132,29202,139837,6,,,6072211,139827,6122851,139847
South America,Colombia,None,2022-05-31,6072298,863,126,29202,139838,6,,,6072211,139827,6125103,139849
South America,Colombia,None,2022-06-01,6072301,811,120,29202,139838,5,,,6072211,139827,6127262,139849
South America,Colombia,None,2022-06-02,6072303,761,115,29202,139839,5,,,6072211,139828,6129339,139850
South America,Colombia,None,2022-06-03,6072306,715,110,29202,139840,5,,,6072211,139828,6131344,139852
South America,Colombia,None,2022-06-04,6072308,672,105,29202,139840,4,,,6072211,139828,6133282,139852
South America,Colombia,None,2022-06-05,6072309,631,100,29202,139841,4,,,6072211,139828,6135159,139854
South America,Colombia,None,2022-06-06,6072311,592,96,29202,139841,4,,,6072211,139828,6136984,139854
South America,Colombia,None,2022-06-07,6072312,556,91,29202,139841,4,,,6072211,139828,6138757,139854
South America,Colombia,None,2022-06-08,6072314,522,87,29202,139842,3,,,6072211,139828,6140485,139856
South America,Colombia,None,2022-06-09,6072315,490,83,29202,139842,3,,,6072211,139828,6142169,139856
South America,Colombia,None,2022-06-10,6072316,460,80,29202,139843,3,,,6072211,139829,6143814,139857
South America,Colombia,None,2022-06-11,6072317,432,76,29202,139843,3,,,6072211,139829,6145422,139858
