Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
South America,Bolivia,None,2022-05-08,903901,353,76,10488,21314,2,,,903881,21313,908101,23325
South America,Bolivia,None,2022-05-09,903901,331,72,10488,21314,2,,,903881,21313,908181,23363
South America,Bolivia,None,2022-05-10,903901,311,69,10488,21314,2,,,903881,21313,908260,23401
South America,Bolivia,None,2022-05-11,903901,292,66,10488,21314,2,,,903881,21313,908337,23438
South America,Bolivia,None,2022-05-12,903901,274,63,10488,21314,2,,,903881,21313,908413,23474
South America,Bolivia,None,2022-05-13,903901,257,60,10488,21314,2,,,903881,21313,908487,23510
South America,Bolivia,None,2022-05-14,903901,241,57,10488,21314,1,,,903881,21313,908561,23545
South America,Bolivia,None,2022-05-15,903901,226,55,10488,21314,1,,,903881,21313,908633,23579
South America,Brazil,None,2022-04-12,29982817,229845,16808,255861,662797,1647,,,29982817,662797,29982817,662797
South America,Brazil,None,2022-04-13,29985564,217469,16129,255943,662872,1557,,,29982817,662797,30062495,663744
South America,Brazil,None,2022-04-14,29988074,205674,15473,256019,662943,1471,,,29982817,662797,30096871,664177
South America,Brazil,None,2022-04-15,29990377,194454,14841,256088,663010,1389,,,29982817,662797,30123625,664521
South America,Brazil,None,2022-04-16,29992496,183795,14232,256151,663072,1311,,,29982817,662797,30146358,664817
South America,Brazil,None,2022-04-17,29994449,173677,13646,256210,663131,1237,,,29982817,662797,30166472,665082
South America,Brazil,None,2022-04-18,29996249,164077,13082,256264,663187,1167,,,29982817,662797,30184690,665324
South America,Brazil,None,2022-04-19,29997904,154970,12539,256314,663239,1101,,,29982817,662797,30201444,665547
South America,Brazil,None,2022-04-20,29999422,146328,12017,256359,663288,1038,,,29982817,662797,30217015,665755
South America,Brazil,None,2022-04-21,30000804,138121,11514,256401,663334,979,,,29982817,662797,30231597,665951
South America,Brazil,None,2022-04-22,30002067,130338,11031,256438,663377,922,,,29982817,662797,30245344,666136
South America,Brazil,None,2022-04-23,30003226,122964,10566,256473,663417,869,,,29982817,662797,30258377,666310
South America,Brazil,None,2022-04-24,30004291,115984,10120,256505,663455,819,,,29982817,662797,30270787,666477
South America,Brazil,None,2022-04-25,30005271,109380,9691,256535,663491,771,,,29982817,662797,30282649,666636
South America,Brazil,None,2022-04-26,30006170,103134,9279,256562,663524,726,,,29982817,662797,30294019,666788
South America,Brazil,None,2022-04-27,30006994,97223,8884,256586,663556,683,,,29982817,662797,30304946,666935
South America,Brazil,None,2022-04-28,30007742,91626,8505,256609,663585,643,,,29982817,662797,30315466,667075
South America,Brazil,None,2022-04-29,30008423,86330,8140,256629,663612,605,,,29982817,662797,30325617,667209
South America,Brazil,None,2022-04-30,30009047,81325,7790,256648,663638,569,,,29982817,662797,30335437,667339
South America,Brazil,None,2022-05-01,30009618,76598,7455,256665,663662,535,,,29982817,662797,30344952,667465
South America,Brazil,None,2022-05-02,30010142,72135,7134,256681,663685,503,,,29982817,662797,30354187,667586
South America,Brazil,None,2022-05-03,30010623,67922,6825,256695,663706,472,,,29982817,662797,30363165,667704
South America,Brazil,None,2022-05-04,30011062,63946,6530,256708,663726,444,,,29982817,662797,30371900,667818
South America,Brazil,None,2022-05-05,30011461,60190,6246,256720,663744,417,,,29982817,662797,30380409,667928
South America,Brazil,None,2022-05-06,30011823,56643,5975,256731,663761,392,,,29982817,662797,30388706,668035
South America,Brazil,None,2022-05-07,30012153,53296,5714,256741,663778,368,,,29982817,662797,30396807,668140
South America,Brazil,None,2022-05-08,30012455,50142,5465,256750,663793,345,,,29982817,662797,30404727,668241
South America,Brazil,None,2022-05-09,30012731,47169,5226,256758,663807,324,,,29982817,662797,30412476,668340
South America,Brazil,None,2022-05-10,30012984,44367,4997,256766,663820,304,,,29982817,662797,30420064,668436
South America,Brazil,None,2022-05-11,30013215,41727,4778,256773,663832,286,,,29982817,662797,30427501,668530
South America,Brazil,None,2022-05-12,30013424,39238,4569,256779,663844,268,,,29982817,662797,30434792,668622
South America,Brazil,None,2022-05-13,30013614,36892,4368,256785,663855,251,,,29982817,662797,30441947,668712
South America,Brazil,None,2022-05-14,30013787,34683,4175,256790,663865,236,,,29982817,662797,30448974,668800
South America,Brazil,None,2022-05-15,30013944,32603,3991,256795,663874,221,,,29982817,662797,30455878,668885
South America,Chile,None,2022-04-12,3496397,147417,7792,51471,61247,1080,,,3496397,61247,3496397,61247
South America,Chile,None,2022-04-13,3500113,142004,7560,51583,61544,1040,,,3496397,61247,3850391,73087
South America,Chile,None,2022-04-14,3503628,136746,7333,51688,61836,1001,,,3496397,61247,3998996,78161
South America,Chile,None,2022-04-15,3506942,131627,7110,51788,62124,963,,,3496397,61247,4113642,82118
South America,Chile,None,2022-04-16,3510072,126656,6892,51882,62408,926,,,3496397,61247,4210628,85495
South America,Chile,None,2022-04-17,3513040,121846,6678,51971,62688,890,,,3496397,61247,4296286,88500
South America,Chile,None,2022-04-18,3515861,117204,6470,52055,62964,856,,,3496397,61247,4373864,91239
South America,Chile,None,2022-04-19,3518547,112729,6267,52136,63236,823,,,3496397,61247,4445296,93777
South America,Chile,None,2022-04-20,3521101,108416,6069,52212,63503,791,,,3496397,61247,4511837,96152
South America,Chile,None,2022-04-21,3523523,104251,5876,52285,63767,761,,,3496397,61247,4574358,98397
South America,Chile,None,2022-04-22,3525808,100218,5688,52354,64026,731,,,3496397,61247,4633485,100529
South America,Chile,None,2022-04-23,3527949,96300,5504,52418,64281,702,,,3496397,61247,4689691,102566
South America,Chile,None,2022-04-24,3529970,92512,5324,52479,64533,674,,,3496397,61247,4743369,104520
South America,Chile,None,2022-04-25,3531888,88865,5149,52536,64780,647,,,3496397,61247,4794834,106400
South America,Chile,None,2022-04-26,3533712,85359,4979,52591,65024,621,,,3496397,61247,4844333,108215
South America,Chile,None,2022-04-27,3535448,81993,4815,52643,65263,597,,,3496397,61247,4892070,109970
South America,Chile,None,2022-04-28,3537096,78755,4655,52692,65499,573,,,3496397,61247,4938209,111672
South America,Chile,None,2022-04-29,3538652,75633,4499,52739,65730,550,,,3496397,61247,4982886,113324
South America,Chile,None,2022-04-30,3540108,72609,4347,52783,65958,528,,,3496397,61247,5026213,114932
South America,Chile,None,2022-05-01,3541481,69693,4200,52824,66182,506,,,3496397,61247,5068308,116498
South America,Chile,None,2022-05-02,3542782,66891,4057,52863,66403,486,,,3496397,61247,5109274,118026
South America,Chile,None,2022-05-03,3544015,64200,3918,52900,66619,466,,,3496397,61247,5149192,119517
South America,Chile,None,2022-05-04,3545185,61617,3784,52935,66832,447,,,3496397,61247,5188136,120975
South America,Chile,None,2022-05-05,3546291,59135,3653,52968,67041,429,,,3496397,61247,5226166,122401
South America,Chile,None,2022-05-06,3547333,56744,3527,52999,67247,411,,,3496397,61247,5263339,123797
South America,Chile,None,2022-05-07,3548311,54441,3404,53029,67449,395,,,3496397,61247,5299702,125165
South America,Chile,None,2022-05-08,3549235,52228,3285,53057,67647,378,,,3496397,61247,5335311,126506
South America,Chile,None,2022-05-09,3550109,50104,3170,53083,67842,363,,,3496397,61247,5370208,127823
South America,Chile,None,2022-05-10,3550935,48066,3058,53107,68034,348,,,3496397,61247,5404433,129115
South America,Chile,None,2022-05-11,3551715,46110,2950,53131,68222,334,,,3496397,61247,5438021,130384
South America,Chile,None,2022-05-12,3552450,44231,2845,53153,68407,320,,,3496397,61247,5471003,131632
South America,Chile,None,2022-05-13,3553140,42425,2744,53174,68589,307,,,3496397,61247,5503407,132859
South America,Chile,None,2022-05-14,3553790,40690,2646,53193,68767,294,,,3496397,61247,5535263,134066
South America,Chile,None,2022-05-15,3554402,39026,2551,53212,68942,282,,,3496397,61247,5566597,135253
South America,Colombia,None,2022-04-12,6061552,10523,971,29987,139863,74,,,6061552,139863,6061552,139863
South America,Colombia,None,2022-04-13,6062034,10305,941,30002,139871,72,,,6061552,139863,6078721,139939
South America,Colombia,None,2022-04-14,6062551,10136,914,30017,139879,71,,,6061552,139863,6086149,139975
South America,Colombia,None,2022-04-15,6063105,10013,889,30034,139887,71,,,6061552,139863,6092007,140005
South America,Colombia,None,2022-04-16,6063696,9933,866,30052,139895,70,,,6061552,139863,6097069,140031
South America,Colombia,None,2022-04-17,6064325,9895,845,30071,139903,70,,,6061552,139863,6101637,140055
South America,Colombia,None,2022-04-18,6064994,9897,826,30091,139911,70,,,6061552,139863,6105868,140078
South America,Colombia,None,2022-04-19,6065709,9943,810,30112,139919,71,,,6061552,139863,6109857,140099
South America,Colombia,None,2022-04-20,6066472,10033,796,30135,139927,71,,,6061552,139863,6113669,140120
South America,Colombia,None,2022-04-21,6067281,10161,783,30159,139935,73,,,6061552,139863,6117341,140139
South America,Colombia,None,2022-04-22,6068134,10322,773,30185,139944,74,,,6061552,139863,6120902,140160
South America,Colombia,None,2022-04-23,6069031,10514,764,30212,139952,75,,,6061552,139863,6124374,140178
South America,Colombia,None,2022-04-24,6069973,10736,757,30240,139961,77,,,6061552,139863,6127777,140197
South America,Colombia,None,2022-04-25,6070963,10991,752,30270,139970,79,,,6061552,139863,6131127,140216
South America,Colombia,None,2022-04-26,6071997,11272,748,30301,139980,81,,,6061552,139863,6134432,140235
South America,Colombia,None,2022-04-27,6073067,11568,746,30333,139989,84,,,6061552,139863,6137694,140253
South America,Colombia,None,2022-04-28,6074169,11873,744,30366,139999,86,,,6061552,139863,6140915,140272
South America,Colombia,None,2022-04-29,6075298,12185,744,30400,140010,88,,,6061552,139863,6144098,140291
South America,Colombia,None,2022-04-30,6076456,12504,744,30435,140020,91,,,6061552,139863,6147251,140309
South America,Colombia,None,2022-05-01,6077636,12824,745,30470,140031,93,,,6061552,139863,6150371,140328
South America,Colombia,None,2022-05-02,6078828,13134,746,30506,140043,96,,,6061552,139863,6153453,140348
South America,Colombia,None,2022-05-03,6080024,13425,747,30542,140054,98,,,6061552,139863,6156491,140366
South America,Colombia,None,2022-05-04,6081216,13695,748,30577,140066,100,,,6061552,139863,6159483,140386
South America,Colombia,None,2022-05-05,6082402,13939,749,30613,140078,102,,,6061552,139863,6162428,140405
South America,Colombia,None,2022-05-06,6083576,14156,750,30648,140091,104,,,6061552,139863,6165323,140425
South America,Colombia,None,2022-05-07,6084728,14338,750,30683,140103,105,,,6061552,139863,6168161,140444
South America,Colombia,None,2022-05-08,6085853,14481,749,30716,140116,106,,,6061552,139863,6170938,140464
South America,Colombia,None,2022-05-09,6086945,14582,747,30749,140129,107,,,6061552,139863,6173651,140483
South America,Colombia,None,2022-05-10,6087999,14641,744,30781,140142,107,,,6061552,139863,6176296,140503
South America,Colombia,None,2022-05-11,6089011,14654,740,30811,140155,108,,,6061552,139863,6178871,140522
South America,Colombia,None,2022-05-12,6089977,14622,734,30840,140168,107,,,6061552,139863,6181373,140541
South America,Colombia,None,2022-05-13,6090895,14546,728,30868,140180,107,,,6061552,139863,6183802,140559
South America,Colombia,None,2022-05-14,6091763,14426,720,30894,140193,106,,,6061552,139863,6186156,140579
South America,Colombia,None,2022-05-15,6092579,14264,712,30918,140206,105,,,6061552,139863,6188436,140598
South America,Ecuador,None,2022-04-12,862066,8785,609,9819,35270,63,,,862066,35270,862066,35270
South America,Ecuador,None,2022-04-13,862267,8404,587,9825,35272,60,,,862066,35270,864074,35394
South America,Ecuador,None,2022-04-14,862459,8040,566,9831,35273,58,,,862066,35270,865014,35445
South America,Ecuador,None,2022-04-15,862640,7689,546,9837,35274,55,,,862066,35270,865769,35484
South America,Ecuador,None,2022-04-16,862811,7351,526,9842,35275,53,,,862066,35270,866424,35518
South America,Ecuador,None,2022-04-17,862974,7027,507,9847,35276,50,,,862066,35270,867014,35548
South America,Ecuador,None,2022-04-18,863128,6716,489,9851,35277,48,,,862066,35270,867553,35575
South America,Ecuador,None,2022-04-19,863276,6420,471,9856,35278,46,,,862066,35270,868056,35600
South America,Ecuador,None,2022-04-20,863416,6136,454,9860,35279,44,,,862066,35270,868526,35623
South America,Ecuador,None,2022-04-21,863550,5864,437,9864,35280,42,,,862066,35270,868970,35645
South America,Ecuador,None,2022-04-22,863677,5603,421,9868,35281,40,,,862066,35270,869390,35665
South America,Ecuador,None,2022-04-23,863796,5352,406,9871,35282,38,,,862066,35270,869788,35685
South America,Ecuador,None,2022-04-24,863910,5112,391,9875,35282,37,,,862066,35270,870168,35703
South America,Ecuador,None,2022-04-25,864018,4883,376,9878,35283,35,,,862066,35270,870532,35721
South America,Ecuador,None,2022-04-26,864121,4663,362,9881,35284,33,,,862066,35270,870881,35739
South America,Ecuador,None,2022-04-27,864218,4453,349,9884,35284,32,,,862066,35270,871215,35755
South America,Ecuador,None,2022-04-28,864311,4252,336,9887,35285,30,,,862066,35270,871538,35771
South America,Ecuador,None,2022-04-29,864399,4060,323,9889,35286,29,,,862066,35270,871848,35787
South America,Ecuador,None,2022-04-30,864482,3875,311,9892,35286,28,,,862066,35270,872147,35802
South America,Ecuador,None,2022-05-01,864562,3699,299,9894,35287,26,,,862066,35270,872437,35817
South America,Ecuador,None,2022-05-02,864637,3530,288,9897,35287,25,,,862066,35270,872717,35830
South America,Ecuador,None,2022-05-03,864708,3369,277,9899,35287,24,,,862066,35270,872987,35844
South America,Ecuador,None,2022-05-04,864776,3215,266,9901,35288,23,,,862066,35270,873250,35858
South America,Ecuador,None,2022-05-05,864841,3068,256,9903,35288,22,,,862066,35270,873505,35871
South America,Ecuador,None,2022-05-06,864902,2927,247,9904,35289,21,,,862066,35270,873753,35884
South America,Ecuador,None,2022-05-07,864960,2792,237,9906,35289,20,,,862066,35270,873993,35897
South America,Ecuador,None,2022-05-08,865014,2663,228,9908,35289,19,,,862066,35270,874226,35909
South America,Ecuador,None,2022-05-09,865067,2540,219,9909,35290,18,,,862066,35270,874455,35921
South America,Ecuador,None,2022-05-10,865116,2423,211,9911,35290,17,,,862066,35270,874676,35933
South America,Ecuador,None,2022-05-11,865163,2311,203,9912,35290,16,,,862066,35270,874892,35944
South America,Ecuador,None,2022-05-12,865208,2204,195,9914,35291,16,,,862066,35270,875104,35957
South America,Ecuador,None,2022-05-13,865250,2101,187,9915,35291,15,,,862066,35270,875309,35968
South America,Ecuador,None,2022-05-14,865290,2003,180,9916,35291,14,,,862066,35270,875510,35978
South America,Ecuador,None,2022-05-15,865328,1909,173,9917,35291,13,,,862066,35270,875707,35989
South America,Guyana,None,2022-04-12,63495,144,19,745,1198,1,,,63495,1198,63495,1198
South America,Guyana,None,2022-04-13,63495,135,18,745,1198,1,,,63495,1198,63635,1217
South America,Guyana,None,2022-04-14,63495,127,17,745,1198,1,,,63495,1198,63693,1225
South America,Guyana,None,2022-04-15,63496,119,16,745,1198,1,,,63495,1198,63739,1231
South America,Guyana,None,2022-04-16,63496,111,16,745,1198,1,,,63495,1198,63776,1236
South America,Guyana,None,2022-04-17,63496,104,15,745,1198,1,,,63495,1198,63809,1241
South America,Guyana,None,2022-04-18,63496,98,14,745,1198,1,,,63495,1198,63839,1245
South America,Guyana,None,2022-04-19,63496,91,14,745,1198,1,,,63495,1198,63867,1249
South America,Guyana,None,2022-04-20,63496,86,13,745,1198,1,,,63495,1198,63892,1252
South America,Guyana,None,2022-04-21,63496,80,12,745,1198,1,,,63495,1198,63916,1255
South America,Guyana,None,2022-04-22,63496,75,12,745,1198,0,,,63495,1198,63939,1258
South America,Guyana,None,2022-04-23,63496,70,11,745,1198,0,,,63495,1198,63961,1261
South America,Guyana,None,2022-04-24,63496,66,11,745,1198,0,,,63495,1198,63981,1264
South America,Guyana,None,2022-04-25,63496,62,10,745,1198,0,,,63495,1198,64001,1267
South America,Guyana,None,2022-04-26,63496,58,10,745,1198,0,,,63495,1198,64020,1269
South America,Guyana,None,2022-04-27,63496,54,9,745,1198,0,,,63495,1198,64039,1272
South America,Guyana,None,2022-04-28,63496,51,9,745,1198,0,,,63495,1198,64057,1274
South America,Guyana,None,2022-04-29,63496,48,9,745,1198,0,,,63495,1198,64074,1277
South America,Guyana,None,2022-04-30,63496,45,8,745,1198,0,,,63495,1198,64091,1279
South America,Guyana,None,2022-05-01,63496,42,8,745,1198,0,,,63495,1198,64107,1281
South America,Guyana,None,2022-05-02,63496,39,8,745,1198,0,,,63495,1198,64123,1283
South America,Guyana,None,2022-05-03,63496,37,7,745,1198,0,,,63495,1198,64138,1286
South America,Guyana,None,2022-05-04,63496,35,7,745,1198,0,,,63495,1198,64153,1288
South America,Guyana,None,2022-05-05,63496,32,7,745,1198,0,,,63495,1198,64168,1290
South America,Guyana,None,2022-05-06,63496,30,6,745,1198,0,,,63495,1198,64182,1292
South America,Guyana,None,2022-05-07,63496,28,6,745,1198,0,,,63495,1198,64197,1293
South America,Guyana,None,2022-05-08,63496,27,6,745,1198,0,,,63495,1198,64211,1295
South America,Guyana,None,2022-05-09,63496,25,5,745,1198,0,,,63495,1198,64224,1297
South America,Guyana,None,2022-05-10,63496,24,5,745,1198,0,,,63495,1198,64237,1299
South America,Guyana,None,2022-05-11,63496,22,5,745,1198,0,,,63495,1198,64251,1301
South America,Guyana,None,2022-05-12,63496,21,5,745,1198,0,,,63495,1198,64264,1303
South America,Guyana,None,2022-05-13,63496,19,5,745,1198,0,,,63495,1198,64276,1304
South America,Guyana,None,2022-05-14,63496,18,4,745,1198,0,,,63495,1198,64289,1306
South America,Guyana,None,2022-05-15,63496,17,4,745,1198,0,,,63495,1198,64301,1308
South America,None,None,2022-04-12,56230121,489207,33648,538838,1299375,3523,,,56230121,1299375,56230121,1299375
South America,None,None,2022-04-13,56242327,469695,32498,539205,1299805,3380,,,56230121,1299375,56843116,1311287
South America,None,None,2022-04-14,56255972,452855,31439,539613,1300222,3258,,,56230121,1299375,57105616,1316461
South America,None,None,2022-04-15,56272354,439752,30513,540106,1300632,3164,,,56230121,1299375,57312952,1320520
South America,None,None,2022-04-16,56293718,432327,29771,540747,1301038,3113,,,56230121,1299375,57495297,1324003
South America,None,None,2022-04-17,56323686,433715,29316,541647,1301442,3127,,,56230121,1299375,57667092,1327117
South America,None,None,2022-04-18,56367504,448416,29287,542960,1301850,3239,,,56230121,1299375,57839131,1329976
