Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Oceania,Australia,South Australia,2022-05-16,339968,23574,1288,10167,408,172,,,338267,396,457690,420
Oceania,Australia,South Australia,2022-05-17,340298,22347,1239,10177,411,163,,,338267,397,471915,425
Oceania,Australia,South Australia,2022-05-18,340596,21171,1192,10186,414,154,,,338267,399,484775,429
Oceania,Australia,South Australia,2022-05-19,340863,20042,1146,10194,417,146,,,338267,401,496595,433
Oceania,Australia,South Australia,2022-05-20,341103,18962,1101,10201,419,138,,,338267,402,507587,436
Oceania,Australia,South Australia,2022-05-21,341320,17930,1058,10207,422,130,,,338267,404,517903,440
Oceania,Australia,South Australia,2022-05-22,341517,16947,1016,10213,424,123,,,338267,405,527652,443
Oceania,Australia,South Australia,2022-05-23,341695,16011,976,10219,427,116,,,338267,407,536915,447
Oceania,Australia,South Australia,2022-05-24,341855,15120,936,10223,429,110,,,338267,408,545755,450
Oceania,Australia,South Australia,2022-05-25,342000,14272,898,10228,432,103,,,338267,410,554226,454
Oceania,Australia,South Australia,2022-05-26,342130,13465,862,10232,434,97,,,338267,411,562368,457
Oceania,Australia,South Australia,2022-05-27,342246,12699,826,10235,436,92,,,338267,412,570214,460
Oceania,Australia,South Australia,2022-05-28,342351,11972,792,10238,439,86,,,338267,415,577795,463
Oceania,Australia,South Australia,2022-05-29,342446,11283,759,10241,441,81,,,338267,416,585136,466
Oceania,Australia,South Australia,2022-05-30,342531,10630,727,10244,443,77,,,338267,417,592257,469
Oceania,Australia,South Australia,2022-05-31,342608,10013,697,10246,445,72,,,338267,418,599177,472
Oceania,Australia,South Australia,2022-06-01,342678,9429,668,10248,447,68,,,338267,420,605912,474
Oceania,Australia,South Australia,2022-06-02,342740,8876,639,10250,449,64,,,338267,421,612475,477
Oceania,Australia,South Australia,2022-06-03,342796,8353,612,10252,451,60,,,338267,422,618878,480
Oceania,Australia,South Australia,2022-06-04,342846,7858,586,10253,453,56,,,338267,424,625133,482
Oceania,Australia,South Australia,2022-06-05,342891,7392,561,10254,455,53,,,338267,425,631250,485
Oceania,Australia,South Australia,2022-06-06,342931,6952,537,10256,457,50,,,338267,427,637236,487
Oceania,Australia,South Australia,2022-06-07,342968,6536,514,10257,459,47,,,338267,428,643101,490
Oceania,Australia,South Australia,2022-06-08,343001,6145,491,10258,460,44,,,338267,428,648852,492
Oceania,Australia,South Australia,2022-06-09,343031,5776,470,10259,462,41,,,338267,430,654494,494
Oceania,Australia,South Australia,2022-06-10,343057,5428,450,10259,464,38,,,338267,431,660033,497
Oceania,Australia,South Australia,2022-06-11,343081,5100,430,10260,465,36,,,338267,432,665476,498
Oceania,Australia,South Australia,2022-06-12,343102,4791,411,10261,467,34,,,338267,433,670826,501
Oceania,Australia,South Australia,2022-06-13,343121,4501,393,10261,469,32,,,338267,435,676089,503
Oceania,Australia,South Australia,2022-06-14,343138,4227,376,10262,470,30,,,338267,435,681269,505
Oceania,Australia,South Australia,2022-06-15,343153,3970,360,10262,472,28,,,338267,436,686369,508
Oceania,Australia,South Australia,2022-06-16,343167,3728,344,10263,473,26,,,338267,437,691393,509
Oceania,Australia,South Australia,2022-06-17,343179,3500,329,10263,474,25,,,338267,437,696345,511
Oceania,Australia,South Australia,2022-06-18,343190,3286,314,10263,476,23,,,338267,439,701227,513
Oceania,Australia,South Australia,2022-06-19,343200,3085,300,10264,477,22,,,338267,439,706043,515
Oceania,Australia,South Australia,2022-06-20,343209,2896,287,10264,479,20,,,338267,441,710796,517
Oceania,Australia,South Australia,2022-06-21,343217,2718,274,10264,480,19,,,338267,441,715487,519
Oceania,Australia,South Australia,2022-06-22,343224,2551,262,10264,481,18,,,338267,442,720118,520
Oceania,Australia,South Australia,2022-06-23,343230,2395,251,10265,482,17,,,338267,442,724693,522
Oceania,Australia,South Australia,2022-06-24,343236,2247,240,10265,484,16,,,338267,444,729213,524
Oceania,Australia,South Australia,2022-06-25,343241,2109,229,10265,485,15,,,338267,445,733681,525
Oceania,Australia,South Australia,2022-06-26,343245,1979,219,10265,486,14,,,338267,445,738096,527
Oceania,Australia,South Australia,2022-06-27,343249,1857,209,10265,487,13,,,338267,446,742464,528
Oceania,Australia,South Australia,2022-06-28,343253,1743,200,10265,488,12,,,338267,446,746784,530
Oceania,Australia,South Australia,2022-06-29,343256,1636,191,10265,489,11,,,338267,447,751057,531
Oceania,Australia,South Australia,2022-06-30,343259,1535,182,10265,490,10,,,338267,447,755286,533
Oceania,Australia,South Australia,2022-07-01,343261,1441,174,10266,491,10,,,338267,448,759471,534
Oceania,Australia,South Australia,2022-07-02,343264,1352,166,10266,492,9,,,338267,448,763616,536
Oceania,Australia,South Australia,2022-07-03,343266,1269,159,10266,493,9,,,338267,449,767719,537
Oceania,Australia,South Australia,2022-07-04,343267,1191,152,10266,494,8,,,338267,450,771781,538
Oceania,Australia,South Australia,2022-07-05,343269,1118,145,10266,495,8,,,338267,450,775807,540
Oceania,Australia,South Australia,2022-07-06,343270,1049,139,10266,496,7,,,338267,451,779795,541
Oceania,Australia,South Australia,2022-07-07,343272,985,132,10266,497,7,,,338267,451,783747,543
Oceania,Australia,South Australia,2022-07-08,343273,924,127,10266,498,6,,,338267,452,787664,544
Oceania,Australia,South Australia,2022-07-09,343274,868,121,10266,499,6,,,338267,453,791546,545
Oceania,Australia,South Australia,2022-07-10,343275,814,115,10266,499,5,,,338267,453,795395,546
Oceania,Australia,South Australia,2022-07-11,343275,765,110,10266,500,5,,,338267,453,799210,547
Oceania,Australia,South Australia,2022-07-12,343276,718,105,10266,501,5,,,338267,453,802995,549
Oceania,Australia,South Australia,2022-07-13,343277,674,101,10266,502,4,,,338267,454,806749,550
Oceania,Australia,South Australia,2022-07-14,343277,633,96,10266,503,4,,,338267,455,810472,551
Oceania,Australia,South Australia,2022-07-15,343278,595,92,10266,503,4,,,338267,455,814166,552
Oceania,Australia,Tasmania,2022-05-12,98631,9729,510,2952,72,71,,,98631,72,98631,72
Oceania,Australia,Tasmania,2022-05-13,98796,9250,492,2957,73,68,,,98631,72,126794,82
Oceania,Australia,Tasmania,2022-05-14,98946,8787,474,2962,73,64,,,98631,72,138542,85
Oceania,Australia,Tasmania,2022-05-15,99082,8342,457,2966,74,61,,,98631,72,147576,89
Oceania,Australia,Tasmania,2022-05-16,99206,7915,440,2969,75,58,,,98631,72,155203,93
Oceania,Australia,Tasmania,2022-05-17,99318,7505,423,2973,76,55,,,98631,72,161924,96
Oceania,Australia,Tasmania,2022-05-18,99420,7111,407,2976,76,52,,,98631,72,168001,98
Oceania,Australia,Tasmania,2022-05-19,99512,6735,391,2978,77,49,,,98631,72,173588,100
Oceania,Australia,Tasmania,2022-05-20,99594,6373,376,2981,78,46,,,98631,72,178785,103
Oceania,Australia,Tasmania,2022-05-21,99669,6028,361,2983,78,44,,,98631,72,183664,104
Oceania,Australia,Tasmania,2022-05-22,99736,5699,347,2985,79,41,,,98631,72,188274,107
Oceania,Australia,Tasmania,2022-05-23,99797,5385,333,2987,80,39,,,98631,72,192657,109
Oceania,Australia,Tasmania,2022-05-24,99852,5087,320,2989,80,37,,,98631,72,196841,110
Oceania,Australia,Tasmania,2022-05-25,99902,4803,307,2990,81,35,,,98631,72,200851,113
Oceania,Australia,Tasmania,2022-05-26,99947,4533,294,2992,82,33,,,98631,72,204707,115
Oceania,Australia,Tasmania,2022-05-27,99987,4276,282,2993,82,31,,,98631,72,208424,116
Oceania,Australia,Tasmania,2022-05-28,100023,4032,271,2994,83,29,,,98631,72,212016,118
Oceania,Australia,Tasmania,2022-05-29,100055,3800,259,2995,84,27,,,98631,72,215495,120
Oceania,Australia,Tasmania,2022-05-30,100084,3581,249,2996,84,26,,,98631,72,218871,121
Oceania,Australia,Tasmania,2022-05-31,100111,3373,238,2996,85,24,,,98631,72,222153,123
Oceania,Australia,Tasmania,2022-06-01,100134,3177,228,2997,85,23,,,98631,72,225346,124
Oceania,Australia,Tasmania,2022-06-02,100156,2991,218,2998,86,21,,,98631,72,228460,126
Oceania,Australia,Tasmania,2022-06-03,100174,2815,209,2998,86,20,,,98631,72,231498,127
Oceania,Australia,Tasmania,2022-06-04,100191,2648,200,2999,87,19,,,98631,72,234466,129
Oceania,Australia,Tasmania,2022-06-05,100206,2491,192,2999,87,18,,,98631,72,237369,130
Oceania,Australia,Tasmania,2022-06-06,100220,2343,183,3000,88,17,,,98631,72,240211,132
Oceania,Australia,Tasmania,2022-06-07,100232,2203,175,3000,88,16,,,98631,72,242996,133
Oceania,Australia,Tasmania,2022-06-08,100243,2071,168,3000,89,15,,,98631,72,245726,135
Oceania,Australia,Tasmania,2022-06-09,100253,1946,161,3001,89,14,,,98631,72,248406,136
Oceania,Australia,Tasmania,2022-06-10,100261,1829,154,3001,90,13,,,98631,72,251036,137
Oceania,Australia,Tasmania,2022-06-11,100269,1718,147,3001,90,12,,,98631,72,253622,138
Oceania,Australia,Tasmania,2022-06-12,100276,1614,141,3001,91,11,,,98631,72,256164,140
Oceania,Australia,Tasmania,2022-06-13,100282,1516,134,3002,91,11,,,98631,72,258664,141
Oceania,Australia,Tasmania,2022-06-14,100288,1424,128,3002,92,10,,,98631,72,261126,142
Oceania,Australia,Tasmania,2022-06-15,100292,1337,123,3002,92,9,,,98631,72,263549,143
Oceania,Australia,Tasmania,2022-06-16,100297,1255,117,3002,92,9,,,98631,72,265937,144
Oceania,Australia,Tasmania,2022-06-17,100301,1178,112,3002,93,8,,,98631,72,268291,146
Oceania,Australia,Tasmania,2022-06-18,100304,1106,107,3002,93,8,,,98631,72,270611,146
Oceania,Australia,Tasmania,2022-06-19,100307,1038,103,3002,94,7,,,98631,72,272900,148
Oceania,Australia,Tasmania,2022-06-20,100310,974,98,3002,94,7,,,98631,72,275159,149
Oceania,Australia,Tasmania,2022-06-21,100312,915,94,3003,94,6,,,98631,72,277389,150
Oceania,Australia,Tasmania,2022-06-22,100314,858,90,3003,95,6,,,98631,72,279590,151
Oceania,Australia,Tasmania,2022-06-23,100316,805,86,3003,95,6,,,98631,72,281766,152
Oceania,Australia,Tasmania,2022-06-24,100318,756,82,3003,95,5,,,98631,72,283915,153
Oceania,Australia,Tasmania,2022-06-25,100319,709,78,3003,96,5,,,98631,72,286038,154
Oceania,Australia,Tasmania,2022-06-26,100321,665,75,3003,96,5,,,98631,72,288139,155
Oceania,Australia,Tasmania,2022-06-27,100322,624,71,3003,97,4,,,98631,72,290215,157
Oceania,Australia,Tasmania,2022-06-28,100323,586,68,3003,97,4,,,98631,72,292269,157
Oceania,Australia,Tasmania,2022-06-29,100324,550,65,3003,97,4,,,98631,72,294302,158
Oceania,Australia,Tasmania,2022-06-30,100324,516,62,3003,97,4,,,98631,72,296312,159
Oceania,Australia,Tasmania,2022-07-01,100325,484,59,3003,98,3,,,98631,72,298303,160
Oceania,Australia,Tasmania,2022-07-02,100326,454,57,3003,98,3,,,98631,72,300274,161
Oceania,Australia,Tasmania,2022-07-03,100326,426,54,3003,98,3,,,98631,72,302224,161
Oceania,Australia,Tasmania,2022-07-04,100327,400,52,3003,99,3,,,98631,72,304157,163
Oceania,Australia,Tasmania,2022-07-05,100327,376,49,3003,99,3,,,98631,72,306071,164
Oceania,Australia,Tasmania,2022-07-06,100328,352,47,3003,99,2,,,98631,72,307969,164
Oceania,Australia,Tasmania,2022-07-07,100328,331,45,3003,100,2,,,98631,72,309848,166
Oceania,Australia,Tasmania,2022-07-08,100328,311,43,3003,100,2,,,98631,72,311710,166
Oceania,Australia,Tasmania,2022-07-09,100328,292,41,3003,100,2,,,98631,72,313556,167
Oceania,Australia,Tasmania,2022-07-10,100329,274,39,3003,100,2,,,98631,72,315388,168
Oceania,Australia,Tasmania,2022-07-11,100329,257,38,3003,101,2,,,98631,72,317203,169
Oceania,Australia,Tasmania,2022-07-12,100329,241,36,3003,101,2,,,98631,72,319002,170
Oceania,Australia,Tasmania,2022-07-13,100329,227,34,3003,101,1,,,98631,72,320788,170
Oceania,Australia,Tasmania,2022-07-14,100329,213,33,3003,101,1,,,98631,72,322558,171
Oceania,Australia,Tasmania,2022-07-15,100329,200,31,3003,102,1,,,98631,72,324315,172
Oceania,Australia,Victoria,2022-05-12,1319277,47857,2659,35336,3010,349,,,1319277,3010,1319277,3010
Oceania,Australia,Victoria,2022-05-13,1320080,45489,2562,35360,3015,332,,,1319277,3010,1525945,3052
Oceania,Australia,Victoria,2022-05-14,1320813,43210,2468,35382,3020,315,,,1319277,3010,1611950,3072
Oceania,Australia,Victoria,2022-05-15,1321479,41018,2376,35402,3025,299,,,1319277,3010,1678048,3089
Oceania,Australia,Victoria,2022-05-16,1322081,38907,2286,35420,3029,283,,,1319277,3010,1733811,3102
Oceania,Australia,Victoria,2022-05-17,1322625,36879,2199,35436,3034,268,,,1319277,3010,1782954,3116
Oceania,Australia,Victoria,2022-05-18,1323119,34937,2114,35451,3038,254,,,1319277,3010,1827384,3128
Oceania,Australia,Victoria,2022-05-19,1323569,33081,2032,35465,3042,240,,,1319277,3010,1868237,3139
Oceania,Australia,Victoria,2022-05-20,1323978,31307,1952,35477,3046,227,,,1319277,3010,1906253,3150
Oceania,Australia,Victoria,2022-05-21,1324350,29616,1875,35488,3049,214,,,1319277,3010,1941946,3159
Oceania,Australia,Victoria,2022-05-22,1324688,28002,1800,35498,3053,203,,,1319277,3010,1975691,3169
Oceania,Australia,Victoria,2022-05-23,1324992,26462,1728,35507,3057,191,,,1319277,3010,2007770,3179
Oceania,Australia,Victoria,2022-05-24,1325265,24994,1658,35516,3060,180,,,1319277,3010,2038403,3187
Oceania,Australia,Victoria,2022-05-25,1325513,23597,1590,35523,3063,170,,,1319277,3010,2067770,3195
Oceania,Australia,Victoria,2022-05-26,1325738,22270,1525,35530,3066,160,,,1319277,3010,2096015,3203
Oceania,Australia,Victoria,2022-05-27,1325941,21011,1462,35536,3069,151,,,1319277,3010,2123253,3211
Oceania,Australia,Victoria,2022-05-28,1326126,19816,1402,35541,3072,142,,,1319277,3010,2149587,3219
Oceania,Australia,Victoria,2022-05-29,1326293,18683,1343,35546,3075,134,,,1319277,3010,2175097,3226
Oceania,Australia,Victoria,2022-05-30,1326443,17608,1287,35551,3078,126,,,1319277,3010,2199855,3234
Oceania,Australia,Victoria,2022-05-31,1326578,16589,1233,35555,3080,119,,,1319277,3010,2223923,3240
Oceania,Australia,Victoria,2022-06-01,1326699,15623,1181,35559,3083,112,,,1319277,3010,2247356,3247
Oceania,Australia,Victoria,2022-06-02,1326809,14710,1131,35562,3085,105,,,1319277,3010,2270202,3253
Oceania,Australia,Victoria,2022-06-03,1326908,13847,1082,35565,3087,99,,,1319277,3010,2292501,3259
Oceania,Australia,Victoria,2022-06-04,1326997,13031,1036,35567,3089,93,,,1319277,3010,2314292,3265
Oceania,Australia,Victoria,2022-06-05,1327078,12260,992,35570,3092,87,,,1319277,3010,2335607,3272
Oceania,Australia,Victoria,2022-06-06,1327151,11532,949,35572,3094,82,,,1319277,3010,2356477,3278
Oceania,Australia,Victoria,2022-06-07,1327215,10844,908,35574,3096,77,,,1319277,3010,2376926,3283
Oceania,Australia,Victoria,2022-06-08,1327273,10195,869,35576,3097,72,,,1319277,3010,2396980,3288
Oceania,Australia,Victoria,2022-06-09,1327325,9583,831,35577,3099,68,,,1319277,3010,2416661,3293
Oceania,Australia,Victoria,2022-06-10,1327372,9005,795,35579,3101,63,,,1319277,3010,2435990,3299
Oceania,Australia,Victoria,2022-06-11,1327415,8462,760,35580,3103,60,,,1319277,3010,2454985,3304
Oceania,Australia,Victoria,2022-06-12,1327453,7949,727,35581,3104,56,,,1319277,3010,2473662,3308
Oceania,Australia,Victoria,2022-06-13,1327487,7467,695,35582,3106,52,,,1319277,3010,2492036,3314
Oceania,Australia,Victoria,2022-06-14,1327517,7012,665,35583,3107,49,,,1319277,3010,2510122,3318
Oceania,Australia,Victoria,2022-06-15,1327544,6584,636,35584,3109,46,,,1319277,3010,2527934,3323
Oceania,Australia,Victoria,2022-06-16,1327568,6181,608,35585,3110,43,,,1319277,3010,2545483,3327
Oceania,Australia,Victoria,2022-06-17,1327590,5802,581,35585,3111,40,,,1319277,3010,2562781,3331
Oceania,Australia,Victoria,2022-06-18,1327609,5446,555,35586,3113,38,,,1319277,3010,2579838,3336
Oceania,Australia,Victoria,2022-06-19,1327627,5111,531,35586,3114,35,,,1319277,3010,2596665,3340
Oceania,Australia,Victoria,2022-06-20,1327642,4796,507,35587,3115,33,,,1319277,3010,2613270,3344
Oceania,Australia,Victoria,2022-06-21,1327656,4500,485,35587,3116,31,,,1319277,3010,2629662,3348
Oceania,Australia,Victoria,2022-06-22,1327668,4221,463,35588,3117,29,,,1319277,3010,2645848,3352
Oceania,Australia,Victoria,2022-06-23,1327679,3960,442,35588,3118,27,,,1319277,3010,2661838,3356
Oceania,Australia,Victoria,2022-06-24,1327689,3714,423,35588,3119,25,,,1319277,3010,2677637,3360
Oceania,Australia,Victoria,2022-06-25,1327697,3484,404,35588,3120,24,,,1319277,3010,2693252,3364
Oceania,Australia,Victoria,2022-06-26,1327705,3268,386,35589,3121,22,,,1319277,3010,2708691,3367
Oceania,Australia,Victoria,2022-06-27,1327712,3064,369,35589,3122,21,,,1319277,3010,2723958,3371
Oceania,Australia,Victoria,2022-06-28,1327718,2874,352,35589,3123,19,,,1319277,3010,2739059,3375
Oceania,Australia,Victoria,2022-06-29,1327723,2694,336,35589,3123,18,,,1319277,3010,2753999,3377
Oceania,Australia,Victoria,2022-06-30,1327728,2526,321,35589,3124,17,,,1319277,3010,2768784,3381
Oceania,Australia,Victoria,2022-07-01,1327732,2369,307,35590,3125,16,,,1319277,3010,2783419,3385
Oceania,Australia,Victoria,2022-07-02,1327736,2221,293,35590,3126,15,,,1319277,3010,2797907,3388
Oceania,Australia,Victoria,2022-07-03,1327740,2082,280,35590,3126,14,,,1319277,3010,2812255,3391
Oceania,Australia,Victoria,2022-07-04,1327743,1952,268,35590,3127,13,,,1319277,3010,2826464,3394
Oceania,Australia,Victoria,2022-07-05,1327745,1830,256,35590,3127,12,,,1319277,3010,2840539,3397
Oceania,Australia,Victoria,2022-07-06,1327748,1716,244,35590,3128,11,,,1319277,3010,2854485,3400
Oceania,Australia,Victoria,2022-07-07,1327750,1609,233,35590,3129,11,,,1319277,3010,2868304,3404
Oceania,Australia,Victoria,2022-07-08,1327751,1508,223,35590,3129,10,,,1319277,3010,2881999,3406
Oceania,Australia,Victoria,2022-07-09,1327753,1414,213,35590,3130,9,,,1319277,3010,2895575,3410
Oceania,Australia,Victoria,2022-07-10,1327754,1326,203,35590,3130,9,,,1319277,3010,2909034,3412
Oceania,Australia,Victoria,2022-07-11,1327756,1243,194,35590,3131,8,,,1319277,3010,2922381,3415
Oceania,Australia,Victoria,2022-07-12,1327757,1165,185,35590,3131,8,,,1319277,3010,2935615,3418
Oceania,Australia,Victoria,2022-07-13,1327758,1092,177,35590,3132,7,,,1319277,3010,2948742,3421
Oceania,Australia,Victoria,2022-07-14,1327759,1024,169,35590,3132,7,,,1319277,3010,2961763,3423
Oceania,Australia,Victoria,2022-07-15,1327759,960,161,35590,3132,6,,,1319277,3010,2974680,3426
Oceania,Australia,Western Australia,2022-05-12,328698,32809,1829,9827,188,240,,,328698,188,328698,188
Oceania,Australia,Western Australia,2022-05-13,329172,31116,1760,9841,191,227,,,328698,188,435943,195
Oceania,Australia,Western Australia,2022-05-14,329601,29492,1694,9854,194,215,,,328698,189,480598,199
Oceania,Australia,Western Australia,2022-05-15,329990,27936,1629,9866,197,203,,,328698,191,514922,203
Oceania,Australia,Western Australia,2022-05-16,330344,26449,1565,9877,200,192,,,328698,193,543885,207
Oceania,Australia,Western Australia,2022-05-17,330665,25029,1504,9886,203,182,,,328698,195,569412,211
