Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Texas,2022-08-22,6718934,2144,152,1454,89041,15,,,6718823,88998,8556637,90151
North America,US,Texas,2022-08-23,6718940,2013,145,1454,89045,14,,,6718823,88998,8656049,90215
North America,US,Texas,2022-08-24,6718945,1890,139,1455,89049,14,,,6718823,88998,8750603,90276
North America,US,Texas,2022-08-25,6718950,1774,133,1455,89053,13,,,6718823,88998,8840947,90335
North America,US,Texas,2022-08-26,6718954,1665,127,1455,89056,12,,,6718823,88998,8927599,90390
North America,US,Texas,2022-08-27,6718958,1563,121,1455,89060,11,,,6718823,88998,9010977,90445
North America,US,Texas,2022-08-28,6718961,1467,116,1455,89063,10,,,6718823,88998,9091426,90496
North America,US,Texas,2022-08-29,6718964,1377,111,1455,89066,10,,,6718823,88998,9169235,90546
North America,US,Texas,2022-08-30,6718966,1293,106,1455,89070,9,,,6718823,88998,9244648,90596
North America,US,Texas,2022-08-31,6718968,1213,101,1455,89073,9,,,6718823,88998,9317873,90643
North America,US,Texas,2022-09-01,6718970,1138,97,1455,89076,8,,,6718823,88998,9389091,90689
North America,US,Texas,2022-09-02,6718972,1068,93,1455,89078,8,,,6718823,88998,9458458,90733
North America,US,Texas,2022-09-03,6718973,1003,88,1455,89081,7,,,6718823,88998,9526111,90777
North America,US,Texas,2022-09-04,6718975,941,84,1456,89084,7,,,6718823,88998,9592173,90820
North America,US,Texas,2022-09-05,6718976,883,81,1456,89086,6,,,6718823,88998,9656748,90861
North America,US,Texas,2022-09-06,6718977,829,77,1456,89089,6,,,6718823,88998,9719934,90902
North America,US,Texas,2022-09-07,6718978,778,74,1456,89091,5,,,6718823,88998,9781817,90942
North America,US,Texas,2022-09-08,6718978,730,70,1456,89093,5,,,6718823,88998,9842473,90980
North America,US,Texas,2022-09-09,6718979,685,67,1456,89095,5,,,6718823,88998,9901975,91018
North America,US,Texas,2022-09-10,6718980,643,64,1456,89098,4,,,6718823,88998,9960384,91056
North America,US,Texas,2022-09-11,6718980,604,61,1456,89100,4,,,6718823,88998,10017758,91093
North America,US,Texas,2022-09-12,6718981,567,59,1456,89102,4,,,6718823,88998,10074153,91129
North America,US,Texas,2022-09-13,6718981,532,56,1456,89103,4,,,6718823,88998,10129614,91164
North America,US,Texas,2022-09-14,6718981,500,54,1456,89105,3,,,6718823,88998,10184188,91199
North America,US,Texas,2022-09-15,6718982,470,51,1456,89107,3,,,6718823,88998,10237916,91233
North America,US,Utah,2022-08-13,984900,7835,373,2322,4984,58,,,984900,4984,984900,4984
North America,US,Utah,2022-08-14,985190,7598,365,2330,4985,56,,,984900,4984,1007042,5022
North America,US,Utah,2022-08-15,985465,7362,357,2339,4986,54,,,984900,4984,1016368,5038
North America,US,Utah,2022-08-16,985725,7128,348,2346,4987,52,,,984900,4984,1023573,5051
North America,US,Utah,2022-08-17,985970,6895,340,2354,4988,51,,,984900,4984,1029673,5062
North America,US,Utah,2022-08-18,986200,6662,331,2361,4989,49,,,984900,4984,1035062,5072
North America,US,Utah,2022-08-19,986416,6432,322,2367,4990,47,,,984900,4984,1039941,5080
North America,US,Utah,2022-08-20,986619,6204,314,2373,4991,46,,,984900,4984,1044433,5089
North America,US,Utah,2022-08-21,986811,5980,305,2379,4992,44,,,984900,4984,1048617,5096
North America,US,Utah,2022-08-22,986991,5760,297,2384,4992,42,,,984900,4984,1052546,5103
North America,US,Utah,2022-08-23,987161,5544,288,2390,4993,41,,,984900,4984,1056262,5110
North America,US,Utah,2022-08-24,987319,5332,280,2394,4994,39,,,984900,4984,1059793,5116
North America,US,Utah,2022-08-25,987466,5123,271,2399,4994,38,,,984900,4984,1063162,5122
North America,US,Utah,2022-08-26,987603,4918,263,2403,4995,36,,,984900,4984,1066390,5128
North America,US,Utah,2022-08-27,987732,4719,255,2407,4995,35,,,984900,4984,1069493,5133
North America,US,Utah,2022-08-28,987852,4524,247,2410,4996,33,,,984900,4984,1072483,5139
North America,US,Utah,2022-08-29,987965,4335,239,2414,4996,32,,,984900,4984,1075372,5144
North America,US,Utah,2022-08-30,988070,4151,231,2417,4997,30,,,984900,4984,1078167,5149
North America,US,Utah,2022-08-31,988167,3972,224,2420,4997,29,,,984900,4984,1080876,5154
North America,US,Utah,2022-09-01,988257,3797,216,2422,4998,28,,,984900,4984,1083506,5159
North America,US,Utah,2022-09-02,988340,3628,209,2425,4998,26,,,984900,4984,1086064,5163
North America,US,Utah,2022-09-03,988417,3464,202,2427,4998,25,,,984900,4984,1088554,5167
North America,US,Utah,2022-09-04,988490,3306,195,2429,4999,24,,,984900,4984,1090983,5172
North America,US,Utah,2022-09-05,988556,3154,188,2431,4999,23,,,984900,4984,1093353,5176
North America,US,Utah,2022-09-06,988618,3006,181,2433,4999,22,,,984900,4984,1095669,5180
North America,US,Utah,2022-09-07,988675,2864,175,2435,4999,21,,,984900,4984,1097933,5184
North America,US,Utah,2022-09-08,988727,2726,168,2437,5000,20,,,984900,4984,1100149,5188
North America,US,Utah,2022-09-09,988776,2594,162,2438,5000,19,,,984900,4984,1102321,5192
North America,US,Utah,2022-09-10,988820,2466,156,2439,5000,18,,,984900,4984,1104448,5195
North America,US,Utah,2022-09-11,988861,2344,150,2441,5000,17,,,984900,4984,1106536,5199
North America,US,Utah,2022-09-12,988899,2227,145,2442,5001,16,,,984900,4984,1108586,5203
North America,US,Utah,2022-09-13,988934,2115,139,2443,5001,15,,,984900,4984,1110599,5207
North America,US,Utah,2022-09-14,988966,2007,134,2444,5001,14,,,984900,4984,1112578,5210
North America,US,Utah,2022-09-15,988995,1903,129,2445,5001,14,,,984900,4984,1114523,5213
North America,US,Vermont,2022-08-13,132156,73,9,539,682,0,,,132156,682,132156,682
North America,US,Vermont,2022-08-14,132156,68,8,539,682,0,,,132156,682,136227,691
North America,US,Vermont,2022-08-15,132157,64,8,539,682,0,,,132156,682,137914,694
North America,US,Vermont,2022-08-16,132157,60,8,539,682,0,,,132156,682,139207,697
North America,US,Vermont,2022-08-17,132157,56,7,539,682,0,,,132156,682,140298,699
North America,US,Vermont,2022-08-18,132157,53,7,539,682,0,,,132156,682,141259,701
North America,US,Vermont,2022-08-19,132157,49,7,539,682,0,,,132156,682,142128,703
North America,US,Vermont,2022-08-20,132157,46,6,539,682,0,,,132156,682,142927,705
North America,US,Vermont,2022-08-21,132157,43,6,539,682,0,,,132156,682,143670,706
North America,US,Vermont,2022-08-22,132157,41,6,539,682,0,,,132156,682,144369,708
North America,US,Vermont,2022-08-23,132157,38,6,539,682,0,,,132156,682,145029,709
North America,US,Vermont,2022-08-24,132157,36,5,540,682,0,,,132156,682,145657,710
North America,US,Vermont,2022-08-25,132157,33,5,540,682,0,,,132156,682,146258,712
North America,US,Vermont,2022-08-26,132157,31,5,540,682,0,,,132156,682,146834,713
North America,US,Vermont,2022-08-27,132157,29,5,540,682,0,,,132156,682,147388,714
North America,US,Vermont,2022-08-28,132157,28,4,540,682,0,,,132156,682,147922,715
North America,US,Vermont,2022-08-29,132157,26,4,540,682,0,,,132156,682,148439,716
North America,US,Vermont,2022-08-30,132157,24,4,540,682,0,,,132156,682,148940,717
North America,US,Vermont,2022-08-31,132157,23,4,540,682,0,,,132156,682,149427,718
North America,US,Vermont,2022-09-01,132157,21,4,540,682,0,,,132156,682,149900,719
North America,US,Vermont,2022-09-02,132157,20,4,540,682,0,,,132156,682,150361,720
North America,US,Vermont,2022-09-03,132157,19,3,540,682,0,,,132156,682,150811,721
North America,US,Vermont,2022-09-04,132157,18,3,540,682,0,,,132156,682,151250,722
North America,US,Vermont,2022-09-05,132157,16,3,540,682,0,,,132156,682,151679,723
North America,US,Vermont,2022-09-06,132158,15,3,540,682,0,,,132156,682,152100,724
North America,US,Vermont,2022-09-07,132158,14,3,540,682,0,,,132156,682,152511,725
North America,US,Vermont,2022-09-08,132158,14,3,540,682,0,,,132156,682,152914,726
North America,US,Vermont,2022-09-09,132158,13,3,540,682,0,,,132156,682,153309,727
North America,US,Vermont,2022-09-10,132158,12,2,540,682,0,,,132156,682,153697,727
North America,US,Vermont,2022-09-11,132158,11,2,540,682,0,,,132156,682,154079,728
North America,US,Vermont,2022-09-12,132158,10,2,540,682,0,,,132156,682,154453,729
North America,US,Vermont,2022-09-13,132158,10,2,540,682,0,,,132156,682,154822,730
North America,US,Vermont,2022-09-14,132158,9,2,540,682,0,,,132156,682,155184,730
North America,US,Vermont,2022-09-15,132158,9,2,540,682,0,,,132156,682,155541,731
North America,US,Virginia,2022-08-13,1795832,8415,569,4353,21283,61,,,1795832,21283,1795832,21283
North America,US,Virginia,2022-08-14,1795856,7901,544,4353,21292,57,,,1795832,21283,1917711,21412
North America,US,Virginia,2022-08-15,1795877,7418,520,4354,21300,53,,,1795832,21283,1968206,21469
North America,US,Virginia,2022-08-16,1795895,6963,498,4354,21308,50,,,1795832,21283,2006954,21515
North America,US,Virginia,2022-08-17,1795911,6536,476,4355,21316,47,,,1795832,21283,2039621,21555
North America,US,Virginia,2022-08-18,1795926,6135,455,4355,21323,44,,,1795832,21283,2068402,21590
North America,US,Virginia,2022-08-19,1795938,5759,435,4356,21331,41,,,1795832,21283,2094421,21624
North America,US,Virginia,2022-08-20,1795948,5405,416,4356,21338,39,,,1795832,21283,2118346,21654
North America,US,Virginia,2022-08-21,1795958,5072,398,4356,21345,36,,,1795832,21283,2140616,21683
North America,US,Virginia,2022-08-22,1795966,4760,380,4357,21352,34,,,1795832,21283,2161531,21711
North America,US,Virginia,2022-08-23,1795973,4468,363,4357,21359,32,,,1795832,21283,2181313,21737
North America,US,Virginia,2022-08-24,1795979,4193,347,4357,21365,30,,,1795832,21283,2200127,21762
North America,US,Virginia,2022-08-25,1795984,3936,332,4357,21372,28,,,1795832,21283,2218103,21786
North America,US,Virginia,2022-08-26,1795989,3695,317,4357,21378,26,,,1795832,21283,2235344,21809
North America,US,Virginia,2022-08-27,1795993,3468,303,4357,21384,24,,,1795832,21283,2251933,21832
North America,US,Virginia,2022-08-28,1795997,3256,290,4357,21390,23,,,1795832,21283,2267940,21853
North America,US,Virginia,2022-08-29,1796000,3057,277,4358,21396,21,,,1795832,21283,2283421,21874
North America,US,Virginia,2022-08-30,1796003,2870,264,4358,21401,20,,,1795832,21283,2298425,21894
North America,US,Virginia,2022-08-31,1796005,2695,253,4358,21407,19,,,1795832,21283,2312993,21915
North America,US,Virginia,2022-09-01,1796007,2531,241,4358,21412,18,,,1795832,21283,2327161,21933
North America,US,Virginia,2022-09-02,1796009,2377,231,4358,21418,17,,,1795832,21283,2340962,21953
North America,US,Virginia,2022-09-03,1796010,2233,221,4358,21423,16,,,1795832,21283,2354420,21971
North America,US,Virginia,2022-09-04,1796012,2098,211,4358,21428,15,,,1795832,21283,2367563,21989
North America,US,Virginia,2022-09-05,1796013,1971,201,4358,21432,14,,,1795832,21283,2380410,22006
North America,US,Virginia,2022-09-06,1796014,1852,192,4358,21437,13,,,1795832,21283,2392980,22023
North America,US,Virginia,2022-09-07,1796015,1741,184,4358,21442,12,,,1795832,21283,2405291,22040
North America,US,Virginia,2022-09-08,1796016,1636,176,4358,21446,11,,,1795832,21283,2417358,22056
North America,US,Virginia,2022-09-09,1796016,1538,168,4358,21451,11,,,1795832,21283,2429194,22073
North America,US,Virginia,2022-09-10,1796017,1447,160,4358,21455,10,,,1795832,21283,2440814,22088
North America,US,Virginia,2022-09-11,1796018,1361,153,4358,21459,9,,,1795832,21283,2452228,22103
North America,US,Virginia,2022-09-12,1796018,1280,146,4358,21463,9,,,1795832,21283,2463446,22118
North America,US,Virginia,2022-09-13,1796018,1205,140,4358,21467,8,,,1795832,21283,2474479,22133
North America,US,Virginia,2022-09-14,1796019,1134,134,4358,21471,8,,,1795832,21283,2485336,22148
North America,US,Virginia,2022-09-15,1796019,1067,128,4358,21475,7,,,1795832,21283,2496023,22162
North America,US,Washington,2022-08-13,1516091,697,74,2663,13259,5,,,1516091,13259,1516091,13259
North America,US,Washington,2022-08-14,1516093,655,71,2663,13260,5,,,1516091,13259,1672283,13578
North America,US,Washington,2022-08-15,1516095,617,67,2663,13262,4,,,1516091,13259,1736981,13711
North America,US,Washington,2022-08-16,1516097,580,65,2663,13263,4,,,1516091,13259,1786626,13813
North America,US,Washington,2022-08-17,1516099,546,62,2663,13264,4,,,1516091,13259,1828479,13899
North America,US,Washington,2022-08-18,1516100,513,59,2663,13266,4,,,1516091,13259,1865351,13976
North America,US,Washington,2022-08-19,1516102,483,56,2663,13267,3,,,1516091,13259,1898688,14045
North America,US,Washington,2022-08-20,1516103,454,54,2663,13268,3,,,1516091,13259,1929343,14108
North America,US,Washington,2022-08-21,1516104,427,51,2663,13269,3,,,1516091,13259,1957876,14168
North America,US,Washington,2022-08-22,1516105,402,49,2663,13270,3,,,1516091,13259,1984675,14223
North America,US,Washington,2022-08-23,1516106,378,47,2663,13271,3,,,1516091,13259,2010022,14276
North America,US,Washington,2022-08-24,1516107,356,45,2663,13272,2,,,1516091,13259,2034130,14326
North America,US,Washington,2022-08-25,1516108,335,43,2663,13273,2,,,1516091,13259,2057166,14373
North America,US,Washington,2022-08-26,1516109,315,41,2663,13274,2,,,1516091,13259,2079260,14419
North America,US,Washington,2022-08-27,1516109,296,39,2663,13275,2,,,1516091,13259,2100518,14464
North America,US,Washington,2022-08-28,1516110,279,37,2663,13276,2,,,1516091,13259,2121031,14506
North America,US,Washington,2022-08-29,1516111,262,36,2664,13277,2,,,1516091,13259,2140871,14548
North America,US,Washington,2022-08-30,1516111,247,34,2664,13278,2,,,1516091,13259,2160099,14588
North America,US,Washington,2022-08-31,1516111,232,33,2664,13279,2,,,1516091,13259,2178769,14627
North America,US,Washington,2022-09-01,1516112,219,31,2664,13279,1,,,1516091,13259,2196928,14664
North America,US,Washington,2022-09-02,1516112,206,30,2664,13280,1,,,1516091,13259,2214615,14701
North America,US,Washington,2022-09-03,1516113,194,28,2664,13281,1,,,1516091,13259,2231865,14737
North America,US,Washington,2022-09-04,1516113,182,27,2664,13282,1,,,1516091,13259,2248709,14772
North America,US,Washington,2022-09-05,1516113,172,26,2664,13282,1,,,1516091,13259,2265174,14806
North America,US,Washington,2022-09-06,1516113,162,25,2664,13283,1,,,1516091,13259,2281284,14839
North America,US,Washington,2022-09-07,1516114,152,24,2664,13284,1,,,1516091,13259,2297064,14872
North America,US,Washington,2022-09-08,1516114,143,23,2664,13284,1,,,1516091,13259,2312530,14904
North America,US,Washington,2022-09-09,1516114,135,22,2664,13285,1,,,1516091,13259,2327701,14936
North America,US,Washington,2022-09-10,1516114,127,21,2664,13285,1,,,1516091,13259,2342593,14966
North America,US,Washington,2022-09-11,1516114,120,20,2664,13286,1,,,1516091,13259,2357223,14997
North America,US,Washington,2022-09-12,1516115,113,19,2664,13286,1,,,1516091,13259,2371603,15026
North America,US,Washington,2022-09-13,1516115,107,18,2664,13287,1,,,1516091,13259,2385744,15056
North America,US,Washington,2022-09-14,1516115,100,17,2664,13287,1,,,1516091,13259,2399659,15084
North America,US,Washington,2022-09-15,1516115,95,16,2664,13288,1,,,1516091,13259,2413358,15113
North America,US,West Virginia,2022-08-13,498907,38,7,6263,7129,0,,,504101,7129,498907,7129
North America,US,West Virginia,2022-08-14,498907,37,6,6263,7130,0,,,504101,7129,541276,7186
North America,US,West Virginia,2022-08-15,498907,36,6,6263,7130,0,,,504101,7129,558826,7209
North America,US,West Virginia,2022-08-16,498907,35,6,6263,7131,0,,,504101,7129,572292,7227
North America,US,West Virginia,2022-08-17,498907,34,6,6263,7131,0,,,504101,7129,583645,7242
North America,US,West Virginia,2022-08-18,498907,33,5,6263,7132,0,,,504101,7129,593647,7256
North America,US,West Virginia,2022-08-19,498907,32,5,6263,7132,0,,,504101,7129,602689,7268
North America,US,West Virginia,2022-08-20,498907,31,5,6263,7133,0,,,504101,7129,611005,7280
North America,US,West Virginia,2022-08-21,498907,30,5,6263,7133,0,,,504101,7129,618744,7290
North America,US,West Virginia,2022-08-22,498907,29,4,6263,7134,0,,,504101,7129,626014,7301
North America,US,West Virginia,2022-08-23,498907,29,4,6263,7134,0,,,504101,7129,632889,7310
North America,US,West Virginia,2022-08-24,498907,28,4,6263,7134,0,,,504101,7129,639429,7319
North America,US,West Virginia,2022-08-25,498907,27,4,6263,7135,0,,,504101,7129,645677,7328
North America,US,West Virginia,2022-08-26,498907,26,4,6263,7135,0,,,504101,7129,651670,7336
North America,US,West Virginia,2022-08-27,498907,26,4,6263,7136,0,,,504101,7129,657437,7344
North America,US,West Virginia,2022-08-28,498907,25,3,6263,7136,0,,,504101,7129,663001,7352
North America,US,West Virginia,2022-08-29,498907,24,3,6263,7137,0,,,504101,7129,668383,7360
North America,US,West Virginia,2022-08-30,498907,24,3,6263,7137,0,,,504101,7129,673599,7366
North America,US,West Virginia,2022-08-31,498907,23,3,6263,7137,0,,,504101,7129,678663,7373
North America,US,West Virginia,2022-09-01,498907,22,3,6263,7138,0,,,504101,7129,683589,7381
North America,US,West Virginia,2022-09-02,498907,22,3,6263,7138,0,,,504101,7129,688387,7387
North America,US,West Virginia,2022-09-03,498907,21,3,6263,7138,0,,,504101,7129,693066,7393
North America,US,West Virginia,2022-09-04,498907,21,3,6263,7139,0,,,504101,7129,697635,7400
North America,US,West Virginia,2022-09-05,498907,20,2,6263,7139,0,,,504101,7129,702101,7406
North America,US,West Virginia,2022-09-06,498907,20,2,6263,7139,0,,,504101,7129,706472,7412
North America,US,West Virginia,2022-09-07,498907,19,2,6263,7140,0,,,504101,7129,710752,7418
North America,US,West Virginia,2022-09-08,498907,19,2,6263,7140,0,,,504101,7129,714947,7424
North America,US,West Virginia,2022-09-09,498907,18,2,6263,7140,0,,,504101,7129,719062,7429
North America,US,West Virginia,2022-09-10,498907,18,2,6263,7141,0,,,504101,7129,723102,7436
North America,US,West Virginia,2022-09-11,498907,17,2,6263,7141,0,,,504101,7129,727071,7441
North America,US,West Virginia,2022-09-12,498907,17,2,6263,7141,0,,,504101,7129,730971,7446
North America,US,West Virginia,2022-09-13,498907,17,2,6263,7142,0,,,504101,7129,734807,7452
North America,US,West Virginia,2022-09-14,498907,16,2,6263,7142,0,,,504101,7129,738582,7457
North America,US,West Virginia,2022-09-15,498907,16,2,6263,7142,0,,,504101,7129,742298,7462
North America,US,Wisconsin,2022-08-13,1578877,103,28,28491,14791,1,,,1578877,14791,1578877,14791
North America,US,Wisconsin,2022-08-14,1578877,99,27,28491,14792,1,,,1578877,14791,1722294,14919
North America,US,Wisconsin,2022-08-15,1578877,95,26,28491,14793,1,,,1578877,14791,1781700,14973
North America,US,Wisconsin,2022-08-16,1578877,92,25,28491,14794,1,,,1578877,14791,1827283,15015
North America,US,Wisconsin,2022-08-17,1578877,88,23,28491,14795,1,,,1578877,14791,1865711,15050
North America,US,Wisconsin,2022-08-18,1578877,85,22,28491,14796,0,,,1578877,14791,1899568,15081
North America,US,Wisconsin,2022-08-19,1578877,82,21,28491,14796,0,,,1578877,14791,1930176,15108
North America,US,Wisconsin,2022-08-20,1578877,79,21,28491,14797,0,,,1578877,14791,1958323,15134
