Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Missouri,2022-06-15,1408665,218,29,14080,20418,1,,,1408598,20322,1463759,20514
North America,US,Missouri,2022-06-16,1408666,209,28,14080,20420,1,,,1408598,20322,1464520,20518
North America,US,Missouri,2022-06-17,1408666,200,27,14080,20423,1,,,1408598,20324,1465269,20522
North America,US,Missouri,2022-06-18,1408666,191,26,14080,20425,1,,,1408598,20325,1466009,20525
North America,US,Missouri,2022-06-19,1408666,183,24,14080,20428,1,,,1408598,20326,1466740,20530
North America,US,Missouri,2022-06-20,1408666,175,23,14080,20430,1,,,1408598,20327,1467461,20533
North America,US,Missouri,2022-06-21,1408666,168,22,14080,20432,1,,,1408598,20328,1468174,20536
North America,US,Missouri,2022-06-22,1408666,161,21,14080,20435,1,,,1408598,20330,1468878,20540
North America,US,Missouri,2022-06-23,1408666,154,21,14080,20437,1,,,1408598,20330,1469574,20544
North America,US,Missouri,2022-06-24,1408666,148,20,14080,20439,1,,,1408598,20331,1470263,20547
North America,US,Missouri,2022-06-25,1408666,142,19,14080,20441,1,,,1408598,20332,1470943,20550
North America,US,Missouri,2022-06-26,1408666,136,18,14080,20443,1,,,1408598,20333,1471617,20553
North America,US,Missouri,2022-06-27,1408666,131,17,14080,20445,1,,,1408598,20334,1472283,20556
North America,US,Missouri,2022-06-28,1408666,126,17,14080,20447,1,,,1408598,20335,1472942,20559
North America,US,Missouri,2022-06-29,1408666,121,16,14080,20449,1,,,1408598,20335,1473595,20563
North America,US,Missouri,2022-06-30,1408666,116,15,14080,20451,1,,,1408598,20336,1474241,20566
North America,US,Missouri,2022-07-01,1408666,112,15,14080,20453,1,,,1408598,20337,1474880,20569
North America,US,Missouri,2022-07-02,1408666,107,14,14080,20454,1,,,1408598,20337,1475514,20571
North America,US,Missouri,2022-07-03,1408666,103,13,14080,20456,1,,,1408598,20338,1476142,20574
North America,US,Missouri,2022-07-04,1408666,100,13,14080,20458,1,,,1408598,20339,1476764,20577
North America,US,Missouri,2022-07-05,1408666,96,12,14080,20459,1,,,1408598,20339,1477380,20579
North America,US,Missouri,2022-07-06,1408666,92,12,14080,20461,1,,,1408598,20340,1477991,20582
North America,US,Missouri,2022-07-07,1408666,89,11,14080,20462,1,,,1408598,20340,1478596,20584
North America,US,Missouri,2022-07-08,1408666,86,11,14080,20464,1,,,1408598,20341,1479196,20587
North America,US,Missouri,2022-07-09,1408666,83,10,14080,20465,1,,,1408598,20341,1479792,20589
North America,US,Missouri,2022-07-10,1408666,80,10,14080,20467,1,,,1408598,20342,1480382,20592
North America,US,Missouri,2022-07-11,1408666,77,9,14080,20468,1,,,1408598,20342,1480967,20594
North America,US,Missouri,2022-07-12,1408666,74,9,14080,20470,1,,,1408598,20343,1481548,20597
North America,US,Missouri,2022-07-13,1408666,72,9,14080,20471,0,,,1408598,20343,1482124,20599
North America,US,Missouri,2022-07-14,1408666,69,8,14080,20472,0,,,1408598,20343,1482696,20601
North America,US,Missouri,2022-07-15,1408666,67,8,14080,20473,0,,,1408598,20343,1483263,20603
North America,US,Montana,2022-05-10,245530,127,21,1534,3220,1,,,245530,3220,245530,3220
North America,US,Montana,2022-05-11,245530,119,20,1534,3220,1,,,245530,3220,264905,3323
North America,US,Montana,2022-05-12,245530,112,19,1534,3220,1,,,245530,3220,272931,3365
North America,US,Montana,2022-05-13,245530,105,18,1534,3221,1,,,245530,3220,279089,3399
North America,US,Montana,2022-05-14,245530,99,17,1534,3221,1,,,245530,3220,284280,3426
North America,US,Montana,2022-05-15,245530,93,16,1534,3221,1,,,245530,3220,288854,3451
North America,US,Montana,2022-05-16,245530,87,16,1534,3222,1,,,245530,3220,292989,3474
North America,US,Montana,2022-05-17,245530,82,15,1534,3222,1,,,245530,3220,296792,3494
North America,US,Montana,2022-05-18,245530,77,14,1534,3222,0,,,245530,3220,300331,3512
North America,US,Montana,2022-05-19,245530,72,14,1534,3222,0,,,245530,3220,303655,3530
North America,US,Montana,2022-05-20,245530,68,13,1534,3223,0,,,245530,3220,306800,3548
North America,US,Montana,2022-05-21,245530,64,12,1534,3223,0,,,245530,3220,309790,3564
North America,US,Montana,2022-05-22,245530,60,12,1534,3223,0,,,245530,3220,312648,3579
North America,US,Montana,2022-05-23,245530,56,11,1534,3223,0,,,245530,3220,315388,3593
North America,US,Montana,2022-05-24,245530,53,11,1534,3223,0,,,245530,3220,318025,3607
North America,US,Montana,2022-05-25,245530,50,10,1534,3224,0,,,245530,3220,320570,3622
North America,US,Montana,2022-05-26,245530,47,10,1534,3224,0,,,245530,3220,323031,3635
North America,US,Montana,2022-05-27,245530,44,9,1534,3224,0,,,245530,3220,325416,3647
North America,US,Montana,2022-05-28,245530,41,9,1534,3224,0,,,245530,3220,327732,3660
North America,US,Montana,2022-05-29,245530,39,9,1534,3224,0,,,245530,3220,329984,3672
North America,US,Montana,2022-05-30,245530,37,8,1534,3224,0,,,245530,3220,332178,3683
North America,US,Montana,2022-05-31,245530,34,8,1534,3225,0,,,245530,3220,334318,3696
North America,US,Montana,2022-06-01,245530,32,7,1534,3225,0,,,245530,3220,336408,3707
North America,US,Montana,2022-06-02,245530,31,7,1534,3225,0,,,245530,3220,338450,3718
North America,US,Montana,2022-06-03,245530,29,7,1534,3225,0,,,245530,3220,340448,3728
North America,US,Montana,2022-06-04,245530,27,6,1534,3225,0,,,245530,3220,342406,3738
North America,US,Montana,2022-06-05,245530,25,6,1534,3225,0,,,245530,3220,344324,3749
North America,US,Montana,2022-06-06,245530,24,6,1534,3225,0,,,245530,3220,346206,3759
North America,US,Montana,2022-06-07,245530,23,6,1534,3225,0,,,245530,3220,348054,3768
North America,US,Montana,2022-06-08,245530,21,5,1534,3226,0,,,245530,3220,349868,3779
North America,US,Montana,2022-06-09,245530,20,5,1534,3226,0,,,245530,3220,351652,3789
North America,US,Montana,2022-06-10,245530,19,5,1534,3226,0,,,245530,3220,353406,3798
North America,US,Montana,2022-06-11,245530,18,5,1534,3226,0,,,245530,3220,355132,3807
North America,US,Montana,2022-06-12,245530,17,4,1534,3226,0,,,245530,3220,356832,3816
North America,US,Montana,2022-06-13,245530,16,4,1534,3226,0,,,245530,3220,358506,3825
North America,US,Montana,2022-06-14,245530,15,4,1534,3226,0,,,245530,3220,360155,3834
North America,US,Montana,2022-06-15,245530,14,4,1534,3226,0,,,245530,3220,361781,3842
North America,US,Montana,2022-06-16,245530,13,4,1534,3226,0,,,245530,3220,363384,3851
North America,US,Montana,2022-06-17,245530,13,4,1534,3226,0,,,245530,3220,364966,3859
North America,US,Montana,2022-06-18,245530,12,3,1534,3226,0,,,245530,3220,366528,3867
North America,US,Montana,2022-06-19,245530,11,3,1534,3227,0,,,245530,3220,368069,3877
North America,US,Montana,2022-06-20,245530,11,3,1534,3227,0,,,245530,3220,369592,3885
North America,US,Montana,2022-06-21,245530,10,3,1534,3227,0,,,245530,3220,371095,3893
North America,US,Montana,2022-06-22,245530,9,3,1534,3227,0,,,245530,3220,372581,3900
North America,US,Montana,2022-06-23,245530,9,3,1534,3227,0,,,245530,3220,374050,3908
North America,US,Montana,2022-06-24,245530,8,3,1534,3227,0,,,245530,3220,375502,3916
North America,US,Montana,2022-06-25,245530,8,2,1534,3227,0,,,245530,3220,376939,3924
North America,US,Montana,2022-06-26,245530,8,2,1534,3227,0,,,245530,3220,378359,3931
North America,US,Montana,2022-06-27,245530,7,2,1534,3227,0,,,245530,3220,379765,3939
North America,US,Montana,2022-06-28,245530,7,2,1534,3227,0,,,245530,3220,381156,3946
North America,US,Montana,2022-06-29,245530,6,2,1534,3227,0,,,245530,3220,382533,3953
North America,US,Montana,2022-06-30,245530,6,2,1534,3227,0,,,245530,3220,383896,3960
North America,US,Montana,2022-07-01,245530,6,2,1534,3227,0,,,245530,3220,385246,3968
North America,US,Montana,2022-07-02,245530,5,2,1534,3227,0,,,245530,3220,386583,3975
North America,US,Montana,2022-07-03,245530,5,2,1534,3227,0,,,245530,3220,387908,3982
North America,US,Montana,2022-07-04,245530,5,2,1534,3227,0,,,245530,3220,389220,3989
North America,US,Montana,2022-07-05,245530,5,2,1534,3227,0,,,245530,3220,390520,3996
North America,US,Montana,2022-07-06,245530,4,1,1534,3227,0,,,245530,3220,391809,4002
North America,US,Montana,2022-07-07,245530,4,1,1534,3227,0,,,245530,3220,393087,4009
North America,US,Montana,2022-07-08,245530,4,1,1534,3227,0,,,245530,3220,394353,4016
North America,US,Montana,2022-07-09,245530,4,1,1534,3227,0,,,245530,3220,395609,4023
North America,US,Montana,2022-07-10,245530,3,1,1534,3228,0,,,245530,3220,396855,4030
North America,US,Montana,2022-07-11,245530,3,1,1534,3228,0,,,245530,3220,398090,4037
North America,US,Montana,2022-07-12,245530,3,1,1534,3228,0,,,245530,3220,399316,4043
North America,US,Montana,2022-07-13,245530,3,1,1534,3228,0,,,245530,3220,400531,4050
North America,US,Montana,2022-07-14,245530,3,1,1534,3228,0,,,245530,3220,401737,4056
North America,US,Montana,2022-07-15,245530,3,1,1534,3228,0,,,245530,3220,402935,4062
North America,US,Nebraska,2022-05-10,465660,230,36,5198,4247,2,,,465660,4247,465660,4247
North America,US,Nebraska,2022-05-11,465660,219,34,5198,4249,1,,,465660,4247,475730,4274
North America,US,Nebraska,2022-05-12,465660,208,33,5198,4250,1,,,465660,4247,479902,4285
North America,US,Nebraska,2022-05-13,465660,198,31,5198,4251,1,,,465660,4247,483102,4294
North America,US,Nebraska,2022-05-14,465660,188,30,5198,4253,1,,,465660,4247,485801,4302
North America,US,Nebraska,2022-05-15,465660,179,28,5198,4254,1,,,465660,4247,488178,4309
North America,US,Nebraska,2022-05-16,465660,171,27,5198,4256,1,,,465660,4247,490327,4316
North America,US,Nebraska,2022-05-17,465660,163,26,5198,4257,1,,,465660,4247,492303,4322
North America,US,Nebraska,2022-05-18,465660,155,25,5198,4258,1,,,465660,4247,494143,4328
North America,US,Nebraska,2022-05-19,465660,148,24,5198,4260,1,,,465660,4247,495871,4334
North America,US,Nebraska,2022-05-20,465660,141,23,5198,4261,1,,,465660,4247,497505,4339
North America,US,Nebraska,2022-05-21,465660,134,22,5198,4262,1,,,465660,4247,499059,4344
North America,US,Nebraska,2022-05-22,465660,128,21,5198,4263,1,,,465660,4247,500544,4348
North America,US,Nebraska,2022-05-23,465660,123,20,5198,4264,1,,,465660,4247,501969,4353
North America,US,Nebraska,2022-05-24,465660,117,19,5198,4266,1,,,465660,4247,503340,4358
North America,US,Nebraska,2022-05-25,465660,112,18,5198,4267,1,,,465660,4247,504662,4363
North America,US,Nebraska,2022-05-26,465660,107,17,5198,4268,1,,,465660,4247,505941,4367
North America,US,Nebraska,2022-05-27,465660,103,17,5198,4269,1,,,465660,4247,507181,4371
North America,US,Nebraska,2022-05-28,465660,98,16,5198,4270,1,,,465660,4247,508385,4375
North America,US,Nebraska,2022-05-29,465660,94,15,5198,4271,1,,,465660,4247,509555,4379
North America,US,Nebraska,2022-05-30,465660,90,15,5198,4272,1,,,465660,4247,510696,4382
North America,US,Nebraska,2022-05-31,465660,86,14,5198,4273,1,,,465660,4247,511808,4386
North America,US,Nebraska,2022-06-01,465660,83,13,5198,4274,1,,,465660,4247,512894,4390
North America,US,Nebraska,2022-06-02,465660,80,13,5198,4275,1,,,465660,4247,513955,4393
North America,US,Nebraska,2022-06-03,465660,76,12,5198,4276,0,,,465660,4247,514994,4397
North America,US,Nebraska,2022-06-04,465660,73,12,5198,4277,0,,,465660,4247,516011,4400
North America,US,Nebraska,2022-06-05,465660,70,11,5198,4278,0,,,465660,4247,517009,4404
North America,US,Nebraska,2022-06-06,465660,68,11,5198,4278,0,,,465660,4247,517987,4406
North America,US,Nebraska,2022-06-07,465660,65,10,5198,4279,0,,,465660,4247,518947,4410
North America,US,Nebraska,2022-06-08,465660,63,10,5198,4280,0,,,465660,4247,519890,4413
North America,US,Nebraska,2022-06-09,465660,60,9,5198,4281,0,,,465660,4247,520817,4416
North America,US,Nebraska,2022-06-10,465660,58,9,5198,4282,0,,,465660,4247,521729,4419
North America,US,Nebraska,2022-06-11,465660,56,9,5198,4282,0,,,465660,4247,522626,4422
North America,US,Nebraska,2022-06-12,465660,54,8,5198,4283,0,,,465660,4247,523509,4425
North America,US,Nebraska,2022-06-13,465660,52,8,5198,4284,0,,,465660,4247,524379,4428
North America,US,Nebraska,2022-06-14,465660,50,8,5198,4285,0,,,465660,4247,525237,4431
North America,US,Nebraska,2022-06-15,465660,48,7,5198,4285,0,,,465660,4247,526082,4433
North America,US,Nebraska,2022-06-16,465660,47,7,5198,4286,0,,,465660,4247,526915,4436
North America,US,Nebraska,2022-06-17,465660,45,7,5198,4287,0,,,465660,4247,527737,4439
North America,US,Nebraska,2022-06-18,465660,44,6,5198,4287,0,,,465660,4247,528549,4441
North America,US,Nebraska,2022-06-19,465660,42,6,5198,4288,0,,,465660,4247,529350,4444
North America,US,Nebraska,2022-06-20,465660,41,6,5198,4289,0,,,465660,4247,530141,4447
North America,US,Nebraska,2022-06-21,465660,39,6,5198,4289,0,,,465660,4247,530923,4449
North America,US,Nebraska,2022-06-22,465660,38,5,5198,4290,0,,,465660,4247,531695,4452
North America,US,Nebraska,2022-06-23,465660,37,5,5198,4290,0,,,465660,4247,532459,4454
North America,US,Nebraska,2022-06-24,465660,36,5,5198,4291,0,,,465660,4247,533214,4456
North America,US,Nebraska,2022-06-25,465660,35,5,5198,4292,0,,,465660,4247,533960,4459
North America,US,Nebraska,2022-06-26,465660,33,5,5198,4292,0,,,465660,4247,534698,4461
North America,US,Nebraska,2022-06-27,465660,32,4,5198,4293,0,,,465660,4247,535429,4464
North America,US,Nebraska,2022-06-28,465660,31,4,5198,4293,0,,,465660,4247,536152,4466
North America,US,Nebraska,2022-06-29,465660,30,4,5198,4294,0,,,465660,4247,536868,4468
North America,US,Nebraska,2022-06-30,465660,30,4,5198,4294,0,,,465660,4247,537576,4470
North America,US,Nebraska,2022-07-01,465660,29,4,5198,4295,0,,,465660,4247,538278,4473
North America,US,Nebraska,2022-07-02,465660,28,4,5198,4295,0,,,465660,4247,538973,4475
North America,US,Nebraska,2022-07-03,465660,27,3,5198,4296,0,,,465660,4247,539661,4477
North America,US,Nebraska,2022-07-04,465660,26,3,5198,4296,0,,,465660,4247,540343,4479
North America,US,Nebraska,2022-07-05,465660,25,3,5198,4297,0,,,465660,4247,541019,4482
North America,US,Nebraska,2022-07-06,465660,25,3,5198,4297,0,,,465660,4247,541689,4483
North America,US,Nebraska,2022-07-07,465660,24,3,5198,4297,0,,,465660,4247,542353,4485
North America,US,Nebraska,2022-07-08,465660,23,3,5198,4298,0,,,465660,4247,543011,4487
North America,US,Nebraska,2022-07-09,465660,23,3,5198,4298,0,,,465660,4247,543664,4489
North America,US,Nebraska,2022-07-10,465660,22,3,5198,4299,0,,,465660,4247,544311,4492
North America,US,Nebraska,2022-07-11,465660,21,2,5198,4299,0,,,465660,4247,544953,4493
North America,US,Nebraska,2022-07-12,465660,21,2,5198,4300,0,,,465660,4247,545590,4496
North America,US,Nebraska,2022-07-13,465660,20,2,5198,4300,0,,,465660,4247,546222,4497
North America,US,Nebraska,2022-07-14,465660,20,2,5198,4300,0,,,465660,4247,546849,4499
North America,US,Nebraska,2022-07-15,465660,19,2,5198,4301,0,,,465660,4247,547471,4501
North America,US,Nevada,2022-05-10,679415,275,44,7030,10178,2,,,679415,10178,679415,10178
North America,US,Nevada,2022-05-11,679415,263,42,7030,10181,2,,,679415,10178,702357,10593
North America,US,Nevada,2022-05-12,679415,251,40,7030,10183,2,,,679415,10178,711860,10765
North America,US,Nevada,2022-05-13,679415,239,38,7030,10186,2,,,679415,10178,719152,10899
North America,US,Nevada,2022-05-14,679415,228,37,7030,10189,1,,,679415,10178,725299,11013
North America,US,Nevada,2022-05-15,679415,218,35,7030,10192,1,,,679415,10178,730715,11113
North America,US,Nevada,2022-05-16,679415,209,34,7030,10194,1,,,679415,10178,735612,11203
North America,US,Nevada,2022-05-17,679415,200,32,7030,10197,1,,,679415,10178,740114,11287
North America,US,Nevada,2022-05-18,679415,191,31,7030,10199,1,,,679415,10178,744305,11364
North America,US,Nevada,2022-05-19,679415,183,29,7030,10201,1,,,679415,10178,748242,11437
North America,US,Nevada,2022-05-20,679415,175,28,7030,10204,1,,,679415,10178,751965,11506
North America,US,Nevada,2022-05-21,679415,168,27,7030,10206,1,,,679415,10178,755506,11572
North America,US,Nevada,2022-05-22,679415,161,26,7030,10208,1,,,679415,10178,758889,11635
North America,US,Nevada,2022-05-23,679415,154,25,7030,10210,1,,,679415,10178,762134,11695
North America,US,Nevada,2022-05-24,679415,148,24,7030,10213,1,,,679415,10178,765257,11754
North America,US,Nevada,2022-05-25,679415,142,23,7030,10215,1,,,679415,10178,768270,11810
North America,US,Nevada,2022-05-26,679415,136,22,7030,10217,1,,,679415,10178,771184,11865
North America,US,Nevada,2022-05-27,679415,130,21,7030,10219,1,,,679415,10178,774008,11917
North America,US,Nevada,2022-05-28,679415,125,20,7030,10220,1,,,679415,10178,776751,11967
North America,US,Nevada,2022-05-29,679415,120,19,7030,10222,1,,,679415,10178,779418,12017
North America,US,Nevada,2022-05-30,679415,116,18,7030,10224,1,,,679415,10178,782016,12066
North America,US,Nevada,2022-05-31,679415,111,17,7030,10226,1,,,679415,10178,784549,12113
North America,US,Nevada,2022-06-01,679415,107,17,7030,10228,1,,,679415,10178,787023,12160
North America,US,Nevada,2022-06-02,679415,103,16,7030,10229,1,,,679415,10178,789442,12204
North America,US,Nevada,2022-06-03,679415,99,15,7030,10231,1,,,679415,10178,791808,12249
North America,US,Nevada,2022-06-04,679415,95,15,7030,10232,1,,,679415,10178,794126,12291
North America,US,Nevada,2022-06-05,679415,92,14,7030,10234,1,,,679415,10178,796398,12334
North America,US,Nevada,2022-06-06,679415,88,13,7030,10235,1,,,679415,10178,798626,12375
North America,US,Nevada,2022-06-07,679415,85,13,7030,10237,1,,,679415,10178,800814,12416
North America,US,Nevada,2022-06-08,679415,82,12,7030,10238,1,,,679415,10178,802963,12456
North America,US,Nevada,2022-06-09,679415,79,12,7030,10240,1,,,679415,10178,805075,12496
North America,US,Nevada,2022-06-10,679415,76,11,7030,10241,1,,,679415,10178,807152,12534
North America,US,Nevada,2022-06-11,679415,74,11,7030,10242,0,,,679415,10178,809196,12572
North America,US,Nevada,2022-06-12,679415,71,10,7030,10244,0,,,679415,10178,811208,12610
North America,US,Nevada,2022-06-13,679415,69,10,7030,10245,0,,,679415,10178,813190,12647
North America,US,Nevada,2022-06-14,679415,66,9,7030,10246,0,,,679415,10178,815143,12683
North America,US,Nevada,2022-06-15,679415,64,9,7030,10247,0,,,679415,10178,817068,12718
North America,US,Nevada,2022-06-16,679415,62,9,7030,10249,0,,,679415,10178,818967,12754
