Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Florida,2021-10-10,3595180,109874,6015,45790,47569,803,,,3296816,46621,3893544,48517
North America,US,Florida,2021-10-11,3597545,105176,5817,45861,47673,768,,,3297027,46718,3898063,48628
North America,US,Florida,2021-10-12,3599741,100622,5623,45927,47775,735,,,3297084,46813,3902398,48737
North America,US,Florida,2021-10-13,3601787,96219,5433,45988,47876,702,,,3297084,46908,3906568,48844
North America,US,Florida,2021-10-14,3603690,91965,5247,46045,47974,670,,,3297084,46999,3910580,48949
North America,US,Florida,2021-10-15,3605459,87858,5065,46098,48072,640,,,3297084,47090,3914444,49054
North America,US,Georgia,2021-08-02,1161354,32495,1154,2433,21813,242,,,1161354,21813,1161354,21813
North America,US,Georgia,2021-08-03,1166074,34938,1240,2574,21826,261,,,1161354,21813,1181746,21906
North America,US,Georgia,2021-08-04,1171109,37524,1333,2725,21838,280,,,1161354,21813,1193273,21951
North America,US,Georgia,2021-08-05,1176471,40253,1430,2886,21851,300,,,1161354,21813,1203616,21990
North America,US,Georgia,2021-08-06,1182182,43138,1533,3057,21864,322,,,1161354,21813,1213526,22024
North America,US,Georgia,2021-08-07,1188273,46201,1643,3240,21878,345,,,1161354,21813,1223317,22057
North America,US,Georgia,2021-08-08,1194777,49466,1760,3435,21892,369,,,1161354,21813,1233166,22088
North America,US,Georgia,2021-08-09,1201691,52915,1884,3643,21906,395,,,1161354,21813,1243155,22118
North America,US,Georgia,2021-08-10,1209001,56518,2014,3862,21921,421,,,1164674,21813,1253328,22147
North America,US,Georgia,2021-08-11,1216707,60263,2150,4093,21937,449,,,1169691,21813,1263723,22177
North America,US,Georgia,2021-08-12,1224828,64159,2291,4337,21953,478,,,1175269,21813,1274387,22206
North America,US,Georgia,2021-08-13,1233398,68230,2440,4594,21969,509,,,1181420,21813,1285376,22234
North America,US,Georgia,2021-08-14,1242464,72518,2596,4866,21987,541,,,1188174,21813,1296754,22264
North America,US,Georgia,2021-08-15,1252011,76996,2760,5152,22005,574,,,1195505,21813,1308517,22294
North America,US,Georgia,2021-08-16,1261997,81603,2929,5452,22023,608,,,1203358,21813,1320636,22322
North America,US,Georgia,2021-08-17,1272400,86305,3102,5764,22042,643,,,1211702,21813,1333098,22352
North America,US,Georgia,2021-08-18,1283223,91097,3280,6089,22063,679,,,1220535,21813,1345911,22383
North America,US,Georgia,2021-08-19,1294492,96002,3463,6427,22083,716,,,1229874,21813,1359110,22413
North America,US,Georgia,2021-08-20,1306252,101065,3652,6779,22105,753,,,1239761,21813,1372743,22444
North America,US,Georgia,2021-08-21,1318464,106239,3846,7146,22127,792,,,1250151,21813,1386777,22476
North America,US,Georgia,2021-08-22,1331061,111445,4043,7524,22150,830,,,1260973,21813,1401149,22508
North America,US,Georgia,2021-08-23,1344005,116638,4241,7912,22174,869,,,1272187,21813,1415823,22541
North America,US,Georgia,2021-08-24,1357280,121804,4439,8310,22199,907,,,1283772,21824,1430788,22574
North America,US,Georgia,2021-08-25,1370896,126957,4639,8719,22225,946,,,1295735,21841,1446057,22609
North America,US,Georgia,2021-08-26,1384867,132124,4840,9138,22251,984,,,1308090,21859,1461644,22643
North America,US,Georgia,2021-08-27,1399125,137233,5041,9566,22279,1022,,,1320765,21879,1477485,22679
North America,US,Georgia,2021-08-28,1413591,142205,5238,10000,22307,1059,,,1333679,21899,1493503,22715
North America,US,Georgia,2021-08-29,1428211,146995,5432,10438,22336,1095,,,1346777,21920,1509645,22752
North America,US,Georgia,2021-08-30,1442953,151582,5620,10881,22366,1129,,,1360024,21943,1525882,22789
North America,US,Georgia,2021-08-31,1457808,155976,5802,11326,22397,1161,,,1373411,21966,1542205,22828
North America,US,Georgia,2021-09-01,1472771,160194,5980,11775,22428,1192,,,1386932,21990,1558610,22866
North America,US,Georgia,2021-09-02,1487753,164159,6151,12224,22461,1222,,,1400495,22015,1575011,22907
North America,US,Georgia,2021-09-03,1502656,167786,6311,12672,22494,1249,,,1414001,22041,1591311,22947
North America,US,Georgia,2021-09-04,1517409,171025,6460,13114,22528,1272,,,1427380,22068,1607438,22988
North America,US,Georgia,2021-09-05,1531969,173856,6596,13551,22562,1293,,,1440586,22095,1623352,23029
North America,US,Georgia,2021-09-06,1546317,176295,6720,13981,22597,1311,,,1453600,22124,1639034,23070
North America,US,Georgia,2021-09-07,1560446,178371,6832,14405,22633,1326,,,1466414,22153,1654478,23113
North America,US,Georgia,2021-09-08,1574260,180006,6930,14820,22669,1338,,,1478931,22182,1669589,23156
North America,US,Georgia,2021-09-09,1587719,181192,7013,15223,22706,1347,,,1491110,22213,1684328,23199
North America,US,Georgia,2021-09-10,1600802,181941,7081,15616,22743,1352,,,1502930,22243,1698674,23243
North America,US,Georgia,2021-09-11,1613488,182260,7135,15997,22781,1354,,,1514369,22275,1712607,23287
North America,US,Georgia,2021-09-12,1625751,182153,7174,16364,22819,1353,,,1525401,22307,1726101,23331
North America,US,Georgia,2021-09-13,1637563,181617,7197,16719,22857,1349,,,1535996,22338,1739130,23376
North America,US,Georgia,2021-09-14,1648906,180658,7206,17059,22896,1341,,,1546137,22371,1751675,23421
North America,US,Georgia,2021-09-15,1659800,179328,7202,17386,22935,1331,,,1555843,22404,1763757,23466
North America,US,Georgia,2021-09-16,1670266,177678,7185,17700,22974,1318,,,1565135,22437,1775397,23511
North America,US,Georgia,2021-09-17,1680314,175738,7156,18001,23013,1303,,,1574021,22470,1786607,23556
North America,US,Georgia,2021-09-18,1689937,173522,7117,18290,23052,1287,,,1582495,22503,1797379,23601
North America,US,Georgia,2021-09-19,1699117,171025,7066,18565,23091,1268,,,1590538,22537,1807696,23645
North America,US,Georgia,2021-09-20,1707829,168236,7004,18827,23130,1247,,,1598125,22570,1817533,23690
North America,US,Georgia,2021-09-21,1716113,165214,6932,19075,23169,1224,,,1605295,22603,1826931,23735
North America,US,Georgia,2021-09-22,1724003,162013,6852,19312,23208,1200,,,1612082,22637,1835924,23779
North America,US,Georgia,2021-09-23,1731522,158668,6764,19538,23247,1175,,,1618509,22670,1844535,23824
North America,US,Georgia,2021-09-24,1738680,155200,6670,19752,23286,1148,,,1624586,22703,1852774,23869
North America,US,Georgia,2021-09-25,1745477,151615,6570,19956,23324,1121,,,1630311,22736,1860643,23912
North America,US,Georgia,2021-09-26,1751901,147905,6463,20149,23363,1094,,,1635674,22770,1868128,23956
North America,US,Georgia,2021-09-27,1757957,144080,6350,20331,23401,1065,,,1640678,22802,1875236,24000
North America,US,Georgia,2021-09-28,1763686,140191,6232,20502,23438,1036,,,1645365,22834,1882007,24042
North America,US,Georgia,2021-09-29,1769114,136268,6111,20665,23476,1006,,,1649759,22867,1888469,24085
North America,US,Georgia,2021-09-30,1774259,132334,5988,20820,23513,977,,,1653880,22898,1894638,24128
North America,US,Georgia,2021-10-01,1779129,128397,5861,20966,23550,947,,,1657734,22930,1900524,24170
North America,US,Georgia,2021-10-02,1783726,124458,5733,21104,23586,918,,,1661323,22961,1906129,24211
North America,US,Georgia,2021-10-03,1788045,120507,5602,21233,23622,888,,,1664643,22992,1911447,24252
North America,US,Georgia,2021-10-04,1792096,116557,5469,21355,23658,859,,,1667703,23023,1916489,24293
North America,US,Georgia,2021-10-05,1795914,112639,5335,21469,23693,830,,,1670538,23053,1921290,24333
North America,US,Georgia,2021-10-06,1799516,108773,5201,21577,23728,801,,,1673164,23083,1925868,24373
North America,US,Georgia,2021-10-07,1802918,104970,5068,21679,23763,772,,,1675598,23113,1930238,24413
North America,US,Georgia,2021-10-08,1806127,101233,4934,21776,23797,745,,,1677846,23142,1934408,24452
North America,US,Georgia,2021-10-09,1809145,97560,4801,21866,23830,717,,,1679910,23170,1938380,24490
North America,US,Georgia,2021-10-10,1811968,93938,4668,21951,23863,690,,,1681786,23198,1942150,24528
North America,US,Georgia,2021-10-11,1814610,90379,4536,22030,23896,664,,,1683488,23227,1945732,24565
North America,US,Georgia,2021-10-12,1817093,86900,4405,22105,23928,638,,,1685038,23254,1949148,24602
North America,US,Georgia,2021-10-13,1819427,83506,4276,22175,23960,613,,,1686445,23281,1952409,24639
North America,US,Georgia,2021-10-14,1821618,80198,4148,22240,23992,588,,,1687716,23308,1955520,24676
North America,US,Georgia,2021-10-15,1823673,76976,4023,22302,24022,564,,,1688857,23334,1958489,24710
North America,US,Hawaii,2021-08-02,40332,2812,103,199,537,21,,,40332,537,40332,537
North America,US,Hawaii,2021-08-03,40676,2960,109,209,538,22,,,40332,537,41861,541
North America,US,Hawaii,2021-08-04,41038,3114,114,220,540,23,,,40332,537,42715,544
North America,US,Hawaii,2021-08-05,41417,3277,120,231,541,24,,,40332,537,43470,545
North America,US,Hawaii,2021-08-06,41818,3448,127,243,543,26,,,40332,538,44189,548
North America,US,Hawaii,2021-08-07,42238,3628,133,256,544,27,,,40332,538,44889,550
North America,US,Hawaii,2021-08-08,42679,3816,140,269,546,28,,,40332,540,45583,552
North America,US,Hawaii,2021-08-09,43141,4012,147,283,547,30,,,40332,540,46278,554
North America,US,Hawaii,2021-08-10,43625,4216,155,297,549,31,,,40332,542,46978,556
North America,US,Hawaii,2021-08-11,44132,4429,163,313,551,33,,,40576,543,47688,559
North America,US,Hawaii,2021-08-12,44665,4653,171,329,552,35,,,40916,544,48414,560
North America,US,Hawaii,2021-08-13,45226,4890,180,345,554,36,,,41294,546,49158,562
North America,US,Hawaii,2021-08-14,45813,5136,189,363,556,38,,,41706,547,49920,565
North America,US,Hawaii,2021-08-15,46426,5392,198,381,558,40,,,42152,549,50700,567
North America,US,Hawaii,2021-08-16,47066,5655,208,401,560,42,,,42630,550,51502,570
North America,US,Hawaii,2021-08-17,47734,5929,218,421,562,44,,,43143,552,52325,572
North America,US,Hawaii,2021-08-18,48432,6213,229,442,565,46,,,43690,555,53174,575
North America,US,Hawaii,2021-08-19,49165,6513,240,464,567,48,,,44277,556,54053,578
North America,US,Hawaii,2021-08-20,49933,6827,252,487,569,51,,,44903,558,54963,580
North America,US,Hawaii,2021-08-21,50734,7153,264,511,572,53,,,45567,561,55901,583
North America,US,Hawaii,2021-08-22,51568,7489,277,536,574,56,,,46266,563,56870,585
North America,US,Hawaii,2021-08-23,52434,7834,290,562,577,58,,,47001,565,57867,589
North America,US,Hawaii,2021-08-24,53337,8190,303,589,580,61,,,47777,568,58897,592
North America,US,Hawaii,2021-08-25,54278,8561,317,617,583,64,,,48593,571,59963,595
North America,US,Hawaii,2021-08-26,55261,8949,332,647,586,67,,,49453,573,61069,599
North America,US,Hawaii,2021-08-27,56283,9348,347,677,589,70,,,50356,576,62210,602
North America,US,Hawaii,2021-08-28,57342,9757,362,709,592,73,,,51297,579,63387,605
North America,US,Hawaii,2021-08-29,58440,10176,378,742,596,76,,,52280,583,64600,609
North America,US,Hawaii,2021-08-30,59578,10606,394,776,599,79,,,53305,585,65851,613
North America,US,Hawaii,2021-08-31,60760,11050,411,811,603,82,,,54376,589,67144,617
North America,US,Hawaii,2021-09-01,61987,11510,429,848,607,86,,,55494,593,68480,621
North America,US,Hawaii,2021-09-02,63256,11980,447,886,611,89,,,56655,597,69857,625
North America,US,Hawaii,2021-09-03,64566,12458,465,926,615,93,,,57860,601,71272,629
North America,US,Hawaii,2021-09-04,65917,12944,483,966,619,96,,,59107,604,72727,634
North America,US,Hawaii,2021-09-05,67308,13436,502,1008,623,100,,,60395,608,74221,638
North America,US,Hawaii,2021-09-06,68743,13939,522,1051,628,104,,,61730,613,75756,643
North America,US,Hawaii,2021-09-07,70227,14456,542,1095,632,108,,,63114,617,77340,647
North America,US,Hawaii,2021-09-08,71756,14983,562,1141,637,112,,,64545,621,78967,653
North America,US,Hawaii,2021-09-09,73325,15515,583,1188,642,115,,,66017,626,80633,658
North America,US,Hawaii,2021-09-10,74931,16047,604,1237,647,119,,,67528,631,82334,663
North America,US,Hawaii,2021-09-11,76574,16578,625,1286,652,123,,,69076,636,84072,668
North America,US,Hawaii,2021-09-12,78254,17110,646,1336,657,127,,,70663,641,85845,673
North America,US,Hawaii,2021-09-13,79976,17648,667,1388,663,131,,,72293,646,87659,680
North America,US,Hawaii,2021-09-14,81745,18196,689,1441,668,135,,,73971,651,89519,685
North America,US,Hawaii,2021-09-15,83552,18747,711,1495,674,139,,,75688,657,91416,691
North America,US,Hawaii,2021-09-16,85391,19292,733,1550,680,143,,,77438,663,93344,697
North America,US,Hawaii,2021-09-17,87257,19825,755,1606,686,147,,,79217,669,95297,703
North America,US,Hawaii,2021-09-18,89148,20348,776,1663,692,151,,,81021,674,97275,710
North America,US,Hawaii,2021-09-19,91068,20863,797,1721,699,155,,,82855,681,99281,717
North America,US,Hawaii,2021-09-20,93023,21378,819,1779,705,159,,,84725,687,101321,723
North America,US,Hawaii,2021-09-21,95010,21894,840,1839,712,163,,,86627,694,103393,730
North America,US,Hawaii,2021-09-22,97020,22396,861,1899,719,167,,,88554,701,105486,737
North America,US,Hawaii,2021-09-23,99046,22881,882,1960,726,170,,,90497,708,107595,744
North America,US,Hawaii,2021-09-24,101083,23344,902,2021,733,174,,,92453,714,109713,752
North America,US,Hawaii,2021-09-25,103134,23789,921,2083,740,177,,,94422,721,111846,759
North America,US,Hawaii,2021-09-26,105200,24220,940,2145,747,180,,,96408,728,113992,766
North America,US,Hawaii,2021-09-27,107285,24642,959,2207,755,183,,,98414,736,116156,774
North America,US,Hawaii,2021-09-28,109378,25044,977,2270,762,186,,,100428,743,118328,781
North America,US,Hawaii,2021-09-29,111473,25421,995,2333,770,189,,,102445,751,120501,789
North America,US,Hawaii,2021-09-30,113565,25770,1011,2396,778,191,,,104459,758,122671,798
North America,US,Hawaii,2021-10-01,115653,26093,1027,2458,786,194,,,106470,766,124836,806
North America,US,Hawaii,2021-10-02,117739,26391,1042,2521,794,196,,,108480,774,126998,814
North America,US,Hawaii,2021-10-03,119824,26670,1056,2583,802,198,,,110489,782,129159,822
North America,US,Hawaii,2021-10-04,121903,26925,1069,2646,810,200,,,112493,790,131313,830
North America,US,Hawaii,2021-10-05,123969,27152,1082,2708,818,202,,,114485,798,133453,838
North America,US,Hawaii,2021-10-06,126018,27346,1093,2769,826,203,,,116460,805,135576,847
North America,US,Hawaii,2021-10-07,128047,27508,1103,2830,835,204,,,118416,814,137678,856
North America,US,Hawaii,2021-10-08,130056,27639,1112,2890,843,205,,,120352,822,139760,864
North America,US,Hawaii,2021-10-09,132045,27743,1120,2950,852,206,,,122269,831,141821,873
North America,US,Hawaii,2021-10-10,134016,27824,1128,3009,860,206,,,124169,839,143863,881
North America,US,Hawaii,2021-10-11,135962,27875,1134,3068,869,207,,,126043,848,145881,890
North America,US,Hawaii,2021-10-12,137880,27896,1139,3125,878,207,,,127891,856,147869,900
North America,US,Hawaii,2021-10-13,139768,27886,1143,3182,886,207,,,129709,864,149827,908
North America,US,Hawaii,2021-10-14,141624,27846,1146,3237,895,206,,,131495,873,151753,917
North America,US,Hawaii,2021-10-15,143450,27779,1148,3292,904,206,,,133252,882,153648,926
North America,US,Idaho,2021-08-02,198023,2638,107,335,2199,20,,,198023,2199,198023,2199
North America,US,Idaho,2021-08-03,198234,2671,108,342,2201,20,,,198023,2199,200252,2205
North America,US,Idaho,2021-08-04,198448,2705,109,348,2202,20,,,198023,2199,201302,2207
North America,US,Idaho,2021-08-05,198663,2738,111,354,2204,20,,,198023,2199,202159,2211
North America,US,Idaho,2021-08-06,198880,2771,112,361,2205,21,,,198023,2199,202916,2213
North America,US,Idaho,2021-08-07,199098,2802,114,367,2207,21,,,198023,2199,203611,2216
North America,US,Idaho,2021-08-08,199317,2832,115,374,2208,21,,,198023,2199,204261,2217
North America,US,Idaho,2021-08-09,199539,2863,116,381,2210,21,,,198023,2200,204879,2220
North America,US,Idaho,2021-08-10,199763,2894,118,387,2212,21,,,198023,2201,205471,2223
North America,US,Idaho,2021-08-11,199989,2925,119,394,2213,22,,,198023,2202,206044,2224
North America,US,Idaho,2021-08-12,200218,2956,121,401,2215,22,,,198023,2203,206600,2227
North America,US,Idaho,2021-08-13,200447,2987,122,408,2216,22,,,198023,2203,207141,2229
North America,US,Idaho,2021-08-14,200677,3015,123,415,2218,22,,,198023,2205,207668,2231
North America,US,Idaho,2021-08-15,200909,3043,124,422,2220,23,,,198023,2206,208186,2234
North America,US,Idaho,2021-08-16,201142,3071,126,429,2221,23,,,198023,2207,208694,2235
North America,US,Idaho,2021-08-17,201377,3100,127,436,2223,23,,,198023,2208,209194,2238
North America,US,Idaho,2021-08-18,201614,3127,128,443,2224,23,,,198023,2209,209687,2239
North America,US,Idaho,2021-08-19,201852,3154,130,450,2226,23,,,198023,2210,210173,2242
North America,US,Idaho,2021-08-20,202090,3180,131,457,2227,24,,,198023,2211,210653,2243
North America,US,Idaho,2021-08-21,202330,3205,132,464,2229,24,,,198023,2212,211127,2246
North America,US,Idaho,2021-08-22,202570,3229,133,472,2231,24,,,198023,2214,211596,2248
North America,US,Idaho,2021-08-23,202812,3253,134,479,2232,24,,,198023,2214,212061,2250
North America,US,Idaho,2021-08-24,203055,3277,135,486,2234,24,,,198023,2216,212521,2252
North America,US,Idaho,2021-08-25,203299,3300,136,493,2235,24,,,198023,2217,212978,2253
North America,US,Idaho,2021-08-26,203543,3322,137,501,2237,25,,,198023,2218,213430,2256
North America,US,Idaho,2021-08-27,203788,3342,139,508,2239,25,,,198023,2220,213879,2258
North America,US,Idaho,2021-08-28,204032,3362,139,515,2240,25,,,198023,2221,214323,2259
North America,US,Idaho,2021-08-29,204278,3380,140,523,2242,25,,,198023,2222,214765,2262
