Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Washington,2022-09-06,1516113,162,25,2664,13283,1,,,1514633,13122,2249515,14007
North America,US,Washington,2022-09-07,1516114,152,24,2664,13284,1,,,1514633,13122,2254969,14014
North America,US,Washington,2022-09-08,1516114,143,23,2664,13284,1,,,1514633,13122,2260382,14019
North America,US,Washington,2022-09-09,1516114,135,22,2664,13285,1,,,1514633,13122,2265756,14025
North America,US,Washington,2022-09-10,1516114,127,21,2664,13285,1,,,1514633,13122,2271091,14031
North America,US,Washington,2022-09-11,1516114,120,20,2664,13286,1,,,1514633,13122,2276389,14037
North America,US,Washington,2022-09-12,1516115,113,19,2664,13286,1,,,1514633,13122,2281652,14042
North America,US,Washington,2022-09-13,1516115,107,18,2664,13287,1,,,1514633,13122,2286878,14048
North America,US,Washington,2022-09-14,1516115,100,17,2664,13287,1,,,1514633,13122,2292068,14053
North America,US,Washington,2022-09-15,1516115,95,16,2664,13288,1,,,1514633,13122,2297224,14059
North America,US,West Virginia,2022-07-01,497076,257,56,8051,7032,2,,,497082,7032,497076,7032
North America,US,West Virginia,2022-07-02,497076,244,54,8051,7033,1,,,497082,7032,518523,7068
North America,US,West Virginia,2022-07-03,497076,231,52,8051,7034,1,,,497082,7032,527406,7084
North America,US,West Virginia,2022-07-04,497076,220,49,8051,7035,1,,,497082,7032,534223,7096
North America,US,West Virginia,2022-07-05,497076,208,47,8051,7036,1,,,497082,7032,539969,7106
North America,US,West Virginia,2022-07-06,497076,198,45,8051,7037,1,,,497082,7032,545032,7115
North America,US,West Virginia,2022-07-07,497076,188,43,8051,7038,1,,,497082,7032,549609,7124
North America,US,West Virginia,2022-07-08,497076,179,41,8051,7039,1,,,497082,7032,553819,7132
North America,US,West Virginia,2022-07-09,497076,170,39,8051,7040,1,,,497082,7032,557736,7139
North America,US,West Virginia,2022-07-10,497076,162,38,8051,7041,1,,,497082,7032,561416,7146
North America,US,West Virginia,2022-07-11,497076,154,36,8051,7042,1,,,497082,7032,564896,7153
North America,US,West Virginia,2022-07-12,497076,146,34,8051,7043,1,,,497082,7032,568207,7159
North America,US,West Virginia,2022-07-13,497076,140,33,8051,7044,1,,,497082,7032,571370,7166
North America,US,West Virginia,2022-07-14,497076,133,31,8051,7045,1,,,497082,7032,574403,7171
North America,US,West Virginia,2022-07-15,497076,127,30,8051,7045,1,,,497082,7032,577322,7176
North America,US,West Virginia,2022-07-16,497076,121,29,8051,7046,1,,,497082,7032,580139,7182
North America,US,West Virginia,2022-07-17,497076,115,27,8051,7047,1,,,497082,7032,582863,7187
North America,US,West Virginia,2022-07-18,497076,110,26,8051,7048,1,,,497082,7032,585503,7193
North America,US,West Virginia,2022-07-19,497076,105,25,8051,7049,1,,,497082,7032,588067,7198
North America,US,West Virginia,2022-07-20,497076,101,24,8051,7050,1,,,497082,7032,590560,7203
North America,US,West Virginia,2022-07-21,497076,96,23,8051,7050,1,,,497082,7032,592989,7207
North America,US,West Virginia,2022-07-22,497076,92,22,8051,7051,1,,,497082,7032,595357,7212
North America,US,West Virginia,2022-07-23,497076,88,21,8051,7052,1,,,497082,7032,597670,7217
North America,US,West Virginia,2022-07-24,497076,84,20,8051,7052,0,,,497082,7032,599931,7220
North America,US,West Virginia,2022-07-25,497076,81,19,8051,7053,0,,,497082,7032,602143,7225
North America,US,West Virginia,2022-07-26,497076,77,18,8051,7054,0,,,497082,7032,604310,7229
North America,US,West Virginia,2022-07-27,497076,74,17,8051,7055,0,,,497082,7032,606433,7234
North America,US,West Virginia,2022-07-28,497076,71,17,8051,7055,0,,,497082,7032,608516,7237
North America,US,West Virginia,2022-07-29,497076,68,16,8051,7056,0,,,497082,7032,610561,7242
North America,US,West Virginia,2022-07-30,497076,66,15,8051,7057,0,,,497082,7032,612570,7246
North America,US,West Virginia,2022-07-31,497076,63,15,8051,7057,0,,,497082,7032,614544,7249
North America,US,West Virginia,2022-08-01,497076,61,14,8051,7058,0,,,497082,7032,616486,7253
North America,US,West Virginia,2022-08-02,497076,58,13,8051,7058,0,,,497082,7032,618397,7256
North America,US,West Virginia,2022-08-03,497076,56,13,8051,7059,0,,,497082,7032,620278,7261
North America,US,West Virginia,2022-08-04,497076,54,12,8051,7060,0,,,497082,7032,622131,7265
North America,US,West Virginia,2022-08-05,497076,52,12,8051,7060,0,,,497082,7032,623956,7268
North America,US,West Virginia,2022-08-06,497076,50,11,8051,7061,0,,,497082,7032,625756,7271
North America,US,West Virginia,2022-08-07,497076,48,11,8051,7061,0,,,497082,7032,627531,7274
North America,US,West Virginia,2022-08-08,497076,46,10,8051,7062,0,,,497082,7032,629282,7278
North America,US,West Virginia,2022-08-09,497076,45,10,8051,7062,0,,,497082,7032,631011,7281
North America,US,West Virginia,2022-08-10,497076,43,9,8051,7063,0,,,497082,7032,632717,7285
North America,US,West Virginia,2022-08-11,497076,42,9,8051,7063,0,,,497082,7032,634402,7288
North America,US,West Virginia,2022-08-12,497076,40,9,8051,7064,0,,,497082,7032,636067,7291
North America,US,West Virginia,2022-08-13,497076,39,8,8051,7064,0,,,497082,7032,637711,7294
North America,US,West Virginia,2022-08-14,497076,38,8,8051,7065,0,,,497082,7032,639337,7298
North America,US,West Virginia,2022-08-15,497076,36,8,8051,7065,0,,,497082,7032,640945,7300
North America,US,West Virginia,2022-08-16,497076,35,7,8051,7066,0,,,497082,7032,642535,7304
North America,US,West Virginia,2022-08-17,497076,34,7,8051,7066,0,,,497082,7032,644107,7306
North America,US,West Virginia,2022-08-18,497076,33,7,8051,7067,0,,,497082,7032,645663,7310
North America,US,West Virginia,2022-08-19,497076,32,6,8051,7067,0,,,497082,7032,647203,7313
North America,US,West Virginia,2022-08-20,497076,31,6,8051,7067,0,,,497082,7032,648727,7315
North America,US,West Virginia,2022-08-21,497076,30,6,8051,7068,0,,,497082,7032,650236,7318
North America,US,West Virginia,2022-08-22,497076,29,6,8051,7068,0,,,497082,7032,651730,7321
North America,US,West Virginia,2022-08-23,497076,28,5,8051,7069,0,,,497082,7032,653210,7324
North America,US,West Virginia,2022-08-24,497076,27,5,8051,7069,0,,,497082,7032,654676,7327
North America,US,West Virginia,2022-08-25,497076,26,5,8051,7069,0,,,497082,7032,656129,7329
North America,US,West Virginia,2022-08-26,497076,26,5,8051,7070,0,,,497082,7032,657568,7332
North America,US,West Virginia,2022-08-27,497076,25,4,8051,7070,0,,,497082,7032,658995,7335
North America,US,West Virginia,2022-08-28,497076,24,4,8051,7070,0,,,497082,7032,660409,7337
North America,US,West Virginia,2022-08-29,497076,23,4,8051,7071,0,,,497082,7032,661811,7340
North America,US,West Virginia,2022-08-30,497076,23,4,8051,7071,0,,,497082,7032,663201,7343
North America,US,West Virginia,2022-08-31,497076,22,4,8051,7071,0,,,497082,7032,664580,7345
North America,US,West Virginia,2022-09-01,497076,21,4,8051,7072,0,,,497082,7032,665948,7348
North America,US,West Virginia,2022-09-02,497076,21,3,8051,7072,0,,,497082,7032,667304,7350
North America,US,West Virginia,2022-09-03,497076,20,3,8051,7072,0,,,497082,7032,668650,7353
North America,US,West Virginia,2022-09-04,497076,20,3,8051,7073,0,,,497082,7032,669985,7356
North America,US,West Virginia,2022-09-05,497076,19,3,8051,7073,0,,,497082,7032,671310,7358
North America,US,West Virginia,2022-09-06,497076,19,3,8051,7073,0,,,497082,7032,672625,7360
North America,US,West Virginia,2022-09-07,497076,18,3,8051,7074,0,,,497082,7032,673930,7363
North America,US,West Virginia,2022-09-08,497076,18,3,8051,7074,0,,,497082,7032,675226,7365
North America,US,West Virginia,2022-09-09,497076,17,3,8051,7074,0,,,497082,7032,676512,7367
North America,US,West Virginia,2022-09-10,497076,17,2,8051,7075,0,,,497082,7032,677789,7371
North America,US,West Virginia,2022-09-11,497076,16,2,8051,7075,0,,,497082,7032,679057,7373
North America,US,West Virginia,2022-09-12,497076,16,2,8051,7075,0,,,497082,7032,680317,7375
North America,US,West Virginia,2022-09-13,497076,16,2,8051,7075,0,,,497082,7032,681568,7377
North America,US,West Virginia,2022-09-14,497076,15,2,8051,7076,0,,,497082,7032,682810,7380
North America,US,West Virginia,2022-09-15,497076,15,2,8051,7076,0,,,497082,7032,684044,7382
North America,US,Wisconsin,2022-07-01,1587964,806,193,27670,14646,5,,,1587964,14646,1587964,14646
North America,US,Wisconsin,2022-07-02,1587964,761,184,27670,14648,4,,,1587964,14646,1676779,14766
North America,US,Wisconsin,2022-07-03,1587964,719,176,27670,14650,4,,,1587964,14646,1713568,14817
North America,US,Wisconsin,2022-07-04,1587964,680,168,27670,14652,4,,,1587964,14646,1741797,14857
North America,US,Wisconsin,2022-07-05,1587964,643,160,27670,14654,4,,,1587964,14646,1765595,14890
North America,US,Wisconsin,2022-07-06,1587964,608,153,27670,14656,4,,,1587964,14646,1786561,14920
North America,US,Wisconsin,2022-07-07,1587964,575,146,27670,14658,3,,,1587964,14646,1805517,14948
North America,US,Wisconsin,2022-07-08,1587964,544,140,27670,14660,3,,,1587964,14646,1822948,14973
North America,US,Wisconsin,2022-07-09,1587964,515,134,27670,14662,3,,,1587964,14646,1839172,14996
North America,US,Wisconsin,2022-07-10,1587964,488,128,27670,14663,3,,,1587964,14646,1854410,15018
North America,US,Wisconsin,2022-07-11,1587964,462,122,27670,14665,3,,,1587964,14646,1868823,15039
North America,US,Wisconsin,2022-07-12,1587964,438,116,27670,14667,2,,,1587964,14646,1882532,15059
North America,US,Wisconsin,2022-07-13,1587964,415,111,27670,14669,2,,,1587964,14646,1895630,15078
North America,US,Wisconsin,2022-07-14,1587964,394,106,27670,14670,2,,,1587964,14646,1908193,15096
North America,US,Wisconsin,2022-07-15,1587964,374,102,27670,14672,2,,,1587964,14646,1920281,15114
North America,US,Wisconsin,2022-07-16,1587964,355,97,27670,14674,2,,,1587964,14646,1931945,15132
North America,US,Wisconsin,2022-07-17,1587964,337,93,27670,14675,2,,,1587964,14646,1943226,15148
North America,US,Wisconsin,2022-07-18,1587964,320,89,27670,14677,2,,,1587964,14646,1954160,15164
North America,US,Wisconsin,2022-07-19,1587964,304,85,27670,14678,2,,,1587964,14646,1964776,15179
North America,US,Wisconsin,2022-07-20,1587964,289,81,27670,14680,2,,,1587964,14646,1975102,15195
North America,US,Wisconsin,2022-07-21,1587964,275,77,27670,14681,2,,,1587964,14646,1985159,15210
North America,US,Wisconsin,2022-07-22,1587964,261,74,27670,14683,1,,,1587964,14646,1994968,15225
North America,US,Wisconsin,2022-07-23,1587964,249,71,27670,14684,1,,,1587964,14646,2004545,15238
North America,US,Wisconsin,2022-07-24,1587964,237,67,27670,14685,1,,,1587964,14646,2013908,15252
North America,US,Wisconsin,2022-07-25,1587964,226,64,27670,14687,1,,,1587964,14646,2023069,15266
North America,US,Wisconsin,2022-07-26,1587964,215,62,27670,14688,1,,,1587964,14646,2032041,15279
North America,US,Wisconsin,2022-07-27,1587964,205,59,27670,14689,1,,,1587964,14646,2040836,15292
North America,US,Wisconsin,2022-07-28,1587964,196,56,27670,14691,1,,,1587964,14646,2049463,15305
North America,US,Wisconsin,2022-07-29,1587964,187,54,27670,14692,1,,,1587964,14646,2057931,15317
North America,US,Wisconsin,2022-07-30,1587964,178,51,27670,14693,1,,,1587964,14646,2066250,15330
North America,US,Wisconsin,2022-07-31,1587964,170,49,27670,14694,1,,,1587964,14646,2074426,15341
North America,US,Wisconsin,2022-08-01,1587964,163,47,27670,14696,1,,,1587964,14646,2082468,15354
North America,US,Wisconsin,2022-08-02,1587964,155,45,27670,14697,1,,,1587964,14646,2090380,15366
North America,US,Wisconsin,2022-08-03,1587964,149,43,27670,14698,1,,,1587964,14646,2098170,15377
North America,US,Wisconsin,2022-08-04,1587964,142,41,27670,14699,1,,,1587964,14646,2105843,15388
North America,US,Wisconsin,2022-08-05,1587964,136,39,27670,14700,1,,,1587964,14646,2113403,15399
North America,US,Wisconsin,2022-08-06,1587964,130,37,27670,14701,1,,,1587964,14646,2120857,15410
North America,US,Wisconsin,2022-08-07,1587964,125,36,27670,14702,1,,,1587964,14646,2128207,15421
North America,US,Wisconsin,2022-08-08,1587964,120,34,27670,14703,1,,,1587964,14646,2135459,15432
North America,US,Wisconsin,2022-08-09,1587964,115,33,27670,14704,1,,,1587964,14646,2142616,15442
North America,US,Wisconsin,2022-08-10,1587964,110,31,27670,14705,1,,,1587964,14646,2149682,15453
North America,US,Wisconsin,2022-08-11,1587964,106,30,27670,14706,1,,,1587964,14646,2156660,15463
North America,US,Wisconsin,2022-08-12,1587964,101,29,27670,14707,1,,,1587964,14646,2163554,15473
North America,US,Wisconsin,2022-08-13,1587964,97,27,27670,14708,1,,,1587964,14646,2170366,15483
North America,US,Wisconsin,2022-08-14,1587964,94,26,27670,14709,1,,,1587964,14646,2177099,15493
North America,US,Wisconsin,2022-08-15,1587964,90,25,27670,14710,1,,,1587964,14646,2183756,15503
North America,US,Wisconsin,2022-08-16,1587964,87,24,27670,14711,0,,,1587964,14646,2190340,15513
North America,US,Wisconsin,2022-08-17,1587964,83,23,27670,14711,0,,,1587964,14646,2196852,15521
North America,US,Wisconsin,2022-08-18,1587964,80,22,27670,14712,0,,,1587964,14646,2203296,15531
North America,US,Wisconsin,2022-08-19,1587964,77,21,27670,14713,0,,,1587964,14646,2209672,15540
North America,US,Wisconsin,2022-08-20,1587964,74,20,27670,14714,0,,,1587964,14646,2215984,15550
North America,US,Wisconsin,2022-08-21,1587964,72,19,27670,14715,0,,,1587964,14646,2222233,15559
North America,US,Wisconsin,2022-08-22,1587964,69,18,27670,14715,0,,,1587964,14646,2228421,15567
North America,US,Wisconsin,2022-08-23,1587964,67,17,27670,14716,0,,,1587964,14646,2234550,15577
North America,US,Wisconsin,2022-08-24,1587964,64,17,27670,14717,0,,,1587964,14646,2240622,15586
North America,US,Wisconsin,2022-08-25,1587964,62,16,27670,14718,0,,,1587964,14646,2246637,15595
North America,US,Wisconsin,2022-08-26,1587964,60,15,27670,14718,0,,,1587964,14646,2252598,15603
North America,US,Wisconsin,2022-08-27,1587964,58,15,27670,14719,0,,,1587964,14646,2258506,15611
North America,US,Wisconsin,2022-08-28,1587964,56,14,27670,14720,0,,,1587964,14646,2264362,15620
North America,US,Wisconsin,2022-08-29,1587964,54,13,27670,14720,0,,,1587964,14646,2270168,15628
North America,US,Wisconsin,2022-08-30,1587964,52,13,27670,14721,0,,,1587964,14646,2275926,15637
North America,US,Wisconsin,2022-08-31,1587964,51,12,27670,14722,0,,,1587964,14646,2281635,15645
North America,US,Wisconsin,2022-09-01,1587964,49,12,27670,14722,0,,,1587964,14646,2287298,15653
North America,US,Wisconsin,2022-09-02,1587964,47,11,27670,14723,0,,,1587964,14646,2292915,15661
North America,US,Wisconsin,2022-09-03,1587964,46,11,27670,14724,0,,,1587964,14646,2298488,15670
North America,US,Wisconsin,2022-09-04,1587964,44,10,27670,14724,0,,,1587964,14646,2304017,15677
North America,US,Wisconsin,2022-09-05,1587964,43,10,27670,14725,0,,,1587964,14646,2309504,15685
North America,US,Wisconsin,2022-09-06,1587964,42,9,27670,14725,0,,,1587964,14646,2314950,15693
North America,US,Wisconsin,2022-09-07,1587964,40,9,27670,14726,0,,,1587964,14646,2320355,15701
North America,US,Wisconsin,2022-09-08,1587964,39,9,27670,14726,0,,,1587964,14646,2325721,15708
North America,US,Wisconsin,2022-09-09,1587964,38,8,27670,14727,0,,,1587964,14646,2331047,15716
North America,US,Wisconsin,2022-09-10,1587964,37,8,27670,14728,0,,,1587964,14646,2336336,15724
North America,US,Wisconsin,2022-09-11,1587964,36,8,27670,14728,0,,,1587964,14646,2341588,15731
North America,US,Wisconsin,2022-09-12,1587964,35,7,27670,14729,0,,,1587964,14646,2346804,15739
North America,US,Wisconsin,2022-09-13,1587964,34,7,27670,14729,0,,,1587964,14646,2351983,15746
North America,US,Wisconsin,2022-09-14,1587964,33,7,27670,14730,0,,,1587964,14646,2357128,15754
North America,US,Wisconsin,2022-09-15,1587964,32,6,27670,14730,0,,,1587964,14646,2362239,15760
North America,US,Wyoming,2022-07-01,155815,10,1,61,1833,0,,,155815,1833,155815,1833
North America,US,Wyoming,2022-07-02,155815,10,1,61,1833,0,,,155815,1833,160908,1835
North America,US,Wyoming,2022-07-03,155815,9,1,61,1833,0,,,155815,1833,163017,1836
North America,US,Wyoming,2022-07-04,155815,9,1,61,1833,0,,,155815,1833,164636,1837
North America,US,Wyoming,2022-07-05,155815,9,1,61,1833,0,,,155815,1833,166001,1837
North America,US,Wyoming,2022-07-06,155815,9,1,61,1833,0,,,155815,1833,167203,1838
North America,US,Wyoming,2022-07-07,155815,8,1,61,1834,0,,,155815,1833,168290,1839
North America,US,Wyoming,2022-07-08,155815,8,1,61,1834,0,,,155815,1833,169289,1840
North America,US,Wyoming,2022-07-09,155815,8,0,61,1834,0,,,155815,1833,170220,1840
North America,US,Wyoming,2022-07-10,155815,8,0,61,1834,0,,,155815,1833,171093,1840
North America,US,Wyoming,2022-07-11,155815,8,0,61,1834,0,,,155815,1833,171920,1841
North America,US,Wyoming,2022-07-12,155815,7,0,61,1834,0,,,155815,1833,172706,1841
North America,US,Wyoming,2022-07-13,155815,7,0,61,1834,0,,,155815,1833,173457,1841
North America,US,Wyoming,2022-07-14,155815,7,0,61,1834,0,,,155815,1833,174177,1842
North America,US,Wyoming,2022-07-15,155815,7,0,61,1835,0,,,155815,1833,174871,1843
North America,US,Wyoming,2022-07-16,155815,7,0,61,1835,0,,,155815,1833,175539,1843
North America,US,Wyoming,2022-07-17,155815,7,0,61,1835,0,,,155815,1833,176186,1843
North America,US,Wyoming,2022-07-18,155815,6,0,61,1835,0,,,155815,1833,176813,1844
North America,US,Wyoming,2022-07-19,155815,6,0,61,1835,0,,,155815,1833,177422,1844
North America,US,Wyoming,2022-07-20,155815,6,0,61,1835,0,,,155815,1833,178014,1844
North America,US,Wyoming,2022-07-21,155815,6,0,61,1835,0,,,155815,1833,178591,1844
North America,US,Wyoming,2022-07-22,155815,6,0,61,1835,0,,,155815,1833,179153,1845
North America,US,Wyoming,2022-07-23,155815,6,0,61,1836,0,,,155815,1833,179702,1846
North America,US,Wyoming,2022-07-24,155815,6,0,61,1836,0,,,155815,1833,180239,1846
North America,US,Wyoming,2022-07-25,155815,5,0,61,1836,0,,,155815,1833,180765,1846
North America,US,Wyoming,2022-07-26,155815,5,0,61,1836,0,,,155815,1833,181279,1846
North America,US,Wyoming,2022-07-27,155815,5,0,61,1836,0,,,155815,1833,181783,1847
North America,US,Wyoming,2022-07-28,155815,5,0,61,1836,0,,,155815,1833,182278,1847
