Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,New Jersey,2022-04-26,2120894,893,186,24348,33613,5,,,2119875,32832,3059879,38283
North America,US,New Jersey,2022-04-27,2120894,840,178,24348,33617,5,,,2119875,32832,3067804,38327
North America,US,New Jersey,2022-04-28,2120894,791,170,24348,33620,5,,,2119875,32832,3075662,38369
North America,US,New Jersey,2022-04-29,2120894,744,162,24348,33623,4,,,2119875,32832,3083456,38410
North America,US,New Jersey,2022-04-30,2120894,700,155,24348,33627,4,,,2119875,32832,3091188,38453
North America,US,New Jersey,2022-05-01,2120894,659,148,24348,33630,4,,,2119875,32832,3098858,38494
North America,US,New Jersey,2022-05-02,2120894,621,141,24348,33633,4,,,2119875,32832,3106469,38535
North America,US,New Jersey,2022-05-03,2120894,584,135,24348,33635,3,,,2119875,32832,3114021,38574
North America,US,New Jersey,2022-05-04,2120894,550,129,24348,33638,3,,,2119875,32832,3121516,38615
North America,US,New Jersey,2022-05-05,2120894,518,123,24348,33641,3,,,2119875,32832,3128956,38655
North America,US,New Jersey,2022-05-06,2120894,488,118,24348,33643,3,,,2119875,32832,3136341,38693
North America,US,New Jersey,2022-05-07,2120894,460,112,24348,33645,3,,,2119875,32832,3143673,38732
North America,US,New Jersey,2022-05-08,2120894,433,107,24348,33648,3,,,2119875,32832,3150953,38771
North America,US,New Jersey,2022-05-09,2120894,409,102,24348,33650,2,,,2119875,32832,3158181,38809
North America,US,New Jersey,2022-05-10,2120894,385,98,24348,33652,2,,,2119875,32832,3165360,38847
North America,US,New Jersey,2022-05-11,2120894,363,93,24348,33654,2,,,2119875,32832,3172489,38884
North America,US,New Jersey,2022-05-12,2120895,342,89,24348,33656,2,,,2119875,32832,3179572,38921
North America,US,New Jersey,2022-05-13,2120895,323,85,24348,33658,2,,,2119875,32832,3186606,38958
North America,US,New Jersey,2022-05-14,2120895,305,81,24348,33660,2,,,2119875,32832,3193595,38995
North America,US,New Jersey,2022-05-15,2120895,287,78,24348,33662,2,,,2119875,32832,3200538,39032
North America,US,New Mexico,2022-02-26,493230,18425,1024,5093,6862,135,,,493230,6862,493230,6862
North America,US,New Mexico,2022-02-27,493374,17377,982,5098,6875,127,,,493230,6862,527311,7071
North America,US,New Mexico,2022-02-28,493502,16382,942,5102,6887,119,,,493230,6862,541496,7164
North America,US,New Mexico,2022-03-01,493614,15438,903,5105,6899,112,,,493230,6862,552395,7238
North America,US,New Mexico,2022-03-02,493713,14542,866,5108,6910,106,,,493230,6862,561587,7301
North America,US,New Mexico,2022-03-03,493800,13694,829,5111,6922,99,,,493230,6862,569686,7360
North America,US,New Mexico,2022-03-04,493877,12891,795,5113,6933,94,,,493230,6862,577006,7412
North America,US,New Mexico,2022-03-05,493945,12132,761,5115,6944,88,,,493230,6862,583734,7462
North America,US,New Mexico,2022-03-06,494004,11415,729,5117,6954,83,,,493230,6862,589993,7508
North America,US,New Mexico,2022-03-07,494056,10737,698,5118,6965,78,,,493230,6862,595867,7552
North America,US,New Mexico,2022-03-08,494102,10098,668,5120,6975,73,,,493230,6862,601421,7594
North America,US,New Mexico,2022-03-09,494143,9495,639,5121,6985,68,,,493230,6862,606700,7634
North America,US,New Mexico,2022-03-10,494178,8926,612,5122,6995,64,,,493230,6862,611740,7673
North America,US,New Mexico,2022-03-11,494210,8391,585,5123,7004,60,,,493230,6862,616572,7710
North America,US,New Mexico,2022-03-12,494237,7887,560,5124,7014,57,,,493230,6862,621218,7746
North America,US,New Mexico,2022-03-13,494262,7413,536,5124,7023,53,,,493230,6862,625700,7781
North America,US,New Mexico,2022-03-14,494283,6966,512,5125,7032,50,,,493230,6862,630031,7815
North America,US,New Mexico,2022-03-15,494301,6546,490,5126,7040,47,,,493230,6862,634227,7847
North America,US,New Mexico,2022-03-16,494317,6150,469,5126,7049,44,,,493230,6862,638300,7879
North America,US,New Mexico,2022-03-17,494332,5779,448,5126,7057,41,,,493230,6862,642260,7910
North America,US,New Mexico,2022-03-18,494344,5430,429,5127,7065,39,,,493230,6862,646115,7940
North America,US,New Mexico,2022-03-19,494355,5102,410,5127,7073,36,,,493230,6862,649874,7970
North America,US,New Mexico,2022-03-20,494365,4794,392,5127,7081,34,,,493230,6862,653544,7999
North America,US,New Mexico,2022-03-21,494373,4505,375,5128,7089,32,,,493230,6862,657130,8028
North America,US,New Mexico,2022-03-22,494381,4233,358,5128,7096,30,,,493230,6862,660638,8055
North America,US,New Mexico,2022-03-23,494387,3978,342,5128,7104,28,,,493230,6862,664073,8083
North America,US,New Mexico,2022-03-24,494393,3739,327,5128,7111,26,,,493230,6862,667439,8109
North America,US,New Mexico,2022-03-25,494398,3514,313,5128,7118,25,,,493230,6862,670740,8135
North America,US,New Mexico,2022-03-26,494402,3303,299,5129,7124,23,,,493230,6862,673980,8160
North America,US,New Mexico,2022-03-27,494406,3105,286,5129,7131,22,,,493230,6862,677163,8185
North America,US,New Mexico,2022-03-28,494409,2920,273,5129,7138,20,,,493230,6862,680290,8210
North America,US,New Mexico,2022-03-29,494412,2746,261,5129,7144,19,,,493230,6862,683366,8234
North America,US,New Mexico,2022-03-30,494415,2582,250,5129,7150,18,,,493230,6862,686392,8257
North America,US,New Mexico,2022-03-31,494417,2429,239,5129,7156,17,,,493230,6862,689371,8280
North America,US,New Mexico,2022-04-01,494419,2285,228,5129,7162,16,,,493230,6862,692305,8303
North America,US,New Mexico,2022-04-02,494421,2150,218,5129,7168,15,,,493230,6862,695196,8326
North America,US,New Mexico,2022-04-03,494422,2024,208,5129,7174,14,,,493230,6862,698045,8348
North America,US,New Mexico,2022-04-04,494424,1905,199,5129,7179,13,,,493230,6862,700855,8370
North America,US,New Mexico,2022-04-05,494425,1794,190,5129,7185,12,,,493230,6862,703627,8392
North America,US,New Mexico,2022-04-06,494426,1689,182,5129,7190,12,,,493230,6862,706363,8412
North America,US,New Mexico,2022-04-07,494427,1591,174,5129,7195,11,,,493230,6862,709064,8433
North America,US,New Mexico,2022-04-08,494427,1499,166,5129,7200,10,,,493230,6862,711731,8453
North America,US,New Mexico,2022-04-09,494428,1413,159,5129,7205,10,,,493230,6862,714366,8474
North America,US,New Mexico,2022-04-10,494429,1332,152,5129,7210,9,,,493230,6862,716970,8494
North America,US,New Mexico,2022-04-11,494429,1256,145,5129,7215,9,,,493230,6862,719542,8513
North America,US,New Mexico,2022-04-12,494430,1184,139,5129,7220,8,,,493230,6862,722087,8533
North America,US,New Mexico,2022-04-13,494430,1117,133,5129,7224,8,,,493230,6862,724603,8552
North America,US,New Mexico,2022-04-14,494430,1055,127,5129,7229,7,,,493230,6862,727091,8571
North America,US,New Mexico,2022-04-15,494431,996,121,5129,7233,7,,,493230,6862,729554,8589
North America,US,New Mexico,2022-04-16,494431,940,116,5129,7237,6,,,493230,6862,731991,8607
North America,US,New Mexico,2022-04-17,494431,888,111,5129,7241,6,,,493230,6862,734403,8625
North America,US,New Mexico,2022-04-18,494431,839,106,5129,7245,6,,,493230,6862,736790,8643
North America,US,New Mexico,2022-04-19,494432,793,101,5129,7249,5,,,493230,6862,739156,8661
North America,US,New Mexico,2022-04-20,494432,750,97,5129,7253,5,,,493230,6862,741498,8678
North America,US,New Mexico,2022-04-21,494432,710,93,5129,7257,5,,,493230,6862,743818,8695
North America,US,New Mexico,2022-04-22,494432,672,89,5129,7261,5,,,493230,6862,746116,8713
North America,US,New Mexico,2022-04-23,494432,636,85,5129,7264,4,,,493230,6862,748394,8729
North America,US,New Mexico,2022-04-24,494432,602,81,5129,7268,4,,,493230,6862,750652,8746
North America,US,New Mexico,2022-04-25,494432,571,77,5129,7271,4,,,493230,6862,752889,8762
North America,US,New Mexico,2022-04-26,494432,541,74,5129,7275,4,,,493230,6862,755108,8779
North America,US,New Mexico,2022-04-27,494432,513,71,5129,7278,3,,,493230,6862,757308,8794
North America,US,New Mexico,2022-04-28,494432,486,68,5129,7281,3,,,493230,6862,759489,8810
North America,US,New Mexico,2022-04-29,494432,462,65,5129,7284,3,,,493230,6862,761653,8825
North America,US,New Mexico,2022-04-30,494432,438,62,5129,7288,3,,,493230,6862,763799,8842
North America,US,New Mexico,2022-05-01,494433,416,59,5129,7291,3,,,493230,6862,765930,8857
North America,US,New Mexico,2022-05-02,494433,396,57,5129,7293,3,,,493230,6862,768043,8871
North America,US,New Mexico,2022-05-03,494433,376,54,5129,7296,2,,,493230,6862,770139,8886
North America,US,New Mexico,2022-05-04,494433,358,52,5129,7299,2,,,493230,6862,772220,8901
North America,US,New Mexico,2022-05-05,494433,340,50,5129,7302,2,,,493230,6862,774286,8916
North America,US,New Mexico,2022-05-06,494433,324,47,5129,7305,2,,,493230,6862,776336,8931
North America,US,New Mexico,2022-05-07,494433,309,45,5129,7307,2,,,493230,6862,778371,8945
North America,US,New Mexico,2022-05-08,494433,294,43,5129,7310,2,,,493230,6862,780392,8959
North America,US,New Mexico,2022-05-09,494433,280,41,5129,7312,2,,,493230,6862,782399,8973
North America,US,New Mexico,2022-05-10,494433,267,40,5129,7315,2,,,493230,6862,784392,8987
North America,US,New Mexico,2022-05-11,494433,255,38,5129,7317,2,,,493230,6862,786371,9001
North America,US,New Mexico,2022-05-12,494433,243,36,5129,7320,2,,,493230,6862,788337,9015
North America,US,New Mexico,2022-05-13,494433,232,35,5129,7322,2,,,493230,6862,790290,9028
North America,US,New Mexico,2022-05-14,494433,222,33,5129,7324,1,,,493230,6862,792230,9042
North America,US,New Mexico,2022-05-15,494433,212,32,5129,7326,1,,,493230,6862,794157,9055
North America,US,New York,2022-02-26,4846552,95614,7008,63662,67244,685,,,4846552,67244,4846552,67244
North America,US,New York,2022-02-27,4846879,89700,6701,63672,67294,642,,,4846552,67244,5034204,68860
North America,US,New York,2022-02-28,4847167,84138,6407,63680,67342,601,,,4846552,67244,5112084,69557
North America,US,New York,2022-03-01,4847423,78909,6125,63688,67388,563,,,4846552,67244,5171879,70101
North America,US,New York,2022-03-02,4847651,73996,5855,63695,67432,527,,,4846552,67244,5222301,70565
North America,US,New York,2022-03-03,4847853,69382,5597,63701,67474,493,,,4846552,67244,5266724,70977
North America,US,New York,2022-03-04,4848034,65049,5349,63706,67514,462,,,4846552,67244,5306884,71351
North America,US,New York,2022-03-05,4848193,60980,5112,63711,67552,432,,,4846552,67244,5343808,71696
North America,US,New York,2022-03-06,4848333,57158,4885,63715,67589,404,,,4846552,67244,5378168,72020
North America,US,New York,2022-03-07,4848456,53570,4668,63719,67623,378,,,4846552,67244,5410431,72322
North America,US,New York,2022-03-08,4848564,50202,4461,63722,67656,354,,,4846552,67244,5440937,72610
North America,US,New York,2022-03-09,4848660,47043,4262,63725,67688,331,,,4846552,67244,5469946,72883
North America,US,New York,2022-03-10,4848745,44081,4072,63728,67718,309,,,4846552,67244,5497657,73144
North America,US,New York,2022-03-11,4848821,41303,3890,63730,67747,289,,,4846552,67244,5524230,73395
North America,US,New York,2022-03-12,4848888,38699,3717,63732,67774,270,,,4846552,67244,5549794,73635
North America,US,New York,2022-03-13,4848948,36257,3550,63734,67800,253,,,4846552,67244,5574454,73867
North America,US,New York,2022-03-14,4849000,33967,3392,63735,67825,236,,,4846552,67244,5598299,74091
North America,US,New York,2022-03-15,4849046,31820,3240,63737,67849,221,,,4846552,67244,5621406,74308
North America,US,New York,2022-03-16,4849086,29808,3095,63738,67872,207,,,4846552,67244,5643838,74518
North America,US,New York,2022-03-17,4849122,27923,2956,63739,67893,193,,,4846552,67244,5665652,74721
North America,US,New York,2022-03-18,4849154,26157,2823,63740,67914,180,,,4846552,67244,5686896,74919
North America,US,New York,2022-03-19,4849182,24503,2697,63741,67934,169,,,4846552,67244,5707612,75112
North America,US,New York,2022-03-20,4849207,22953,2576,63741,67952,158,,,4846552,67244,5727839,75299
North America,US,New York,2022-03-21,4849229,21501,2460,63742,67970,147,,,4846552,67244,5747608,75482
North America,US,New York,2022-03-22,4849249,20140,2349,63743,67987,138,,,4846552,67244,5766950,75661
North America,US,New York,2022-03-23,4849266,18866,2244,63743,68004,129,,,4846552,67244,5785890,75836
North America,US,New York,2022-03-24,4849281,17672,2143,63744,68019,120,,,4846552,67244,5804454,76006
North America,US,New York,2022-03-25,4849294,16555,2046,63744,68034,112,,,4846552,67244,5822663,76174
North America,US,New York,2022-03-26,4849306,15508,1954,63744,68048,105,,,4846552,67244,5840536,76337
North America,US,New York,2022-03-27,4849317,14528,1866,63745,68061,98,,,4846552,67244,5858092,76497
North America,US,New York,2022-03-28,4849326,13610,1782,63745,68074,91,,,4846552,67244,5875347,76654
North America,US,New York,2022-03-29,4849334,12750,1702,63745,68087,85,,,4846552,67244,5892315,76809
North America,US,New York,2022-03-30,4849341,11945,1625,63745,68098,80,,,4846552,67244,5909011,76959
North America,US,New York,2022-03-31,4849347,11191,1552,63746,68109,75,,,4846552,67244,5925446,77108
North America,US,New York,2022-04-01,4849353,10486,1482,63746,68120,70,,,4846552,67244,5941635,77254
North America,US,New York,2022-04-02,4849358,9825,1415,63746,68130,65,,,4846552,67244,5957587,77397
North America,US,New York,2022-04-03,4849362,9206,1352,63746,68140,61,,,4846552,67244,5973311,77539
North America,US,New York,2022-04-04,4849366,8627,1291,63746,68149,57,,,4846552,67244,5988819,77677
North America,US,New York,2022-04-05,4849370,8084,1233,63746,68157,53,,,4846552,67244,6004118,77813
North America,US,New York,2022-04-06,4849373,7576,1177,63746,68166,49,,,4846552,67244,6019216,77949
North America,US,New York,2022-04-07,4849375,7100,1124,63746,68174,46,,,4846552,67244,6034122,78081
North America,US,New York,2022-04-08,4849377,6654,1073,63747,68181,43,,,4846552,67244,6048841,78211
North America,US,New York,2022-04-09,4849380,6237,1025,63747,68189,40,,,4846552,67244,6063384,78341
North America,US,New York,2022-04-10,4849381,5846,979,63747,68195,38,,,4846552,67244,6077752,78467
North America,US,New York,2022-04-11,4849383,5481,934,63747,68202,35,,,4846552,67244,6091956,78593
North America,US,New York,2022-04-12,4849384,5138,892,63747,68208,33,,,4846552,67244,6105997,78716
North America,US,New York,2022-04-13,4849386,4817,852,63747,68214,31,,,4846552,67244,6119885,78838
North America,US,New York,2022-04-14,4849387,4516,814,63747,68220,29,,,4846552,67244,6133622,78959
North America,US,New York,2022-04-15,4849388,4235,777,63747,68225,27,,,4846552,67244,6147213,79078
North America,US,New York,2022-04-16,4849388,3971,742,63747,68230,25,,,4846552,67244,6160662,79195
North America,US,New York,2022-04-17,4849389,3724,708,63747,68235,23,,,4846552,67244,6173976,79312
North America,US,New York,2022-04-18,4849390,3493,676,63747,68240,22,,,4846552,67244,6187157,79427
North America,US,New York,2022-04-19,4849390,3276,646,63747,68244,20,,,4846552,67244,6200209,79540
North America,US,New York,2022-04-20,4849391,3073,617,63747,68249,19,,,4846552,67244,6213137,79653
North America,US,New York,2022-04-21,4849391,2883,589,63747,68253,18,,,4846552,67244,6225942,79764
North America,US,New York,2022-04-22,4849392,2705,562,63747,68257,17,,,4846552,67244,6238630,79874
North America,US,New York,2022-04-23,4849392,2538,537,63747,68260,15,,,4846552,67244,6251203,79982
North America,US,New York,2022-04-24,4849392,2381,513,63747,68264,14,,,4846552,67244,6263664,80090
North America,US,New York,2022-04-25,4849393,2235,489,63747,68267,13,,,4846552,67244,6276017,80197
North America,US,New York,2022-04-26,4849393,2097,467,63747,68270,13,,,4846552,67244,6288263,80302
North America,US,New York,2022-04-27,4849393,1968,446,63747,68273,12,,,4846552,67244,6300405,80407
North America,US,New York,2022-04-28,4849393,1848,426,63747,68276,11,,,4846552,67244,6312447,80510
North America,US,New York,2022-04-29,4849393,1735,407,63747,68279,10,,,4846552,67244,6324391,80613
North America,US,New York,2022-04-30,4849394,1628,388,63747,68282,10,,,4846552,67244,6336239,80715
North America,US,New York,2022-05-01,4849394,1529,371,63747,68284,9,,,4846552,67244,6347993,80816
North America,US,New York,2022-05-02,4849394,1436,354,63747,68287,8,,,4846552,67244,6359655,80916
North America,US,New York,2022-05-03,4849394,1348,338,63747,68289,8,,,4846552,67244,6371228,81015
North America,US,New York,2022-05-04,4849394,1267,323,63747,68291,7,,,4846552,67244,6382714,81113
North America,US,New York,2022-05-05,4849394,1190,308,63747,68293,7,,,4846552,67244,6394114,81210
North America,US,New York,2022-05-06,4849394,1118,294,63747,68295,6,,,4846552,67244,6405431,81307
North America,US,New York,2022-05-07,4849394,1050,281,63747,68297,6,,,4846552,67244,6416666,81403
North America,US,New York,2022-05-08,4849394,987,268,63747,68299,6,,,4846552,67244,6427821,81498
North America,US,New York,2022-05-09,4849394,927,256,63747,68301,5,,,4846552,67244,6438898,81593
North America,US,New York,2022-05-10,4849394,871,245,63747,68302,5,,,4846552,67244,6449898,81686
North America,US,New York,2022-05-11,4849394,819,234,63747,68304,5,,,4846552,67244,6460824,81779
North America,US,New York,2022-05-12,4849394,770,223,63747,68305,4,,,4846552,67244,6471675,81871
North America,US,New York,2022-05-13,4849394,724,213,63747,68307,4,,,4846552,67244,6482454,81963
North America,US,New York,2022-05-14,4849394,681,203,63747,68308,4,,,4846552,67244,6493163,82054
North America,US,New York,2022-05-15,4849394,640,194,63747,68309,3,,,4846552,67244,6503802,82144
North America,US,None,2022-02-26,71987216,1995569,117252,687312,939032,14522,,,71987216,939032,71987216,939032
North America,US,None,2022-02-27,72006372,1885967,112566,687891,940553,13714,,,71987216,939032,79160408,972479
North America,US,None,2022-02-28,72023930,1781987,108040,688418,942050,12945,,,71987216,939032,82141264,987200
North America,US,None,2022-03-01,72040038,1683420,103679,688897,943511,12211,,,71987216,939032,84431191,998808
North America,US,None,2022-03-02,72054809,1590000,99476,689342,944937,11522,,,71987216,939032,86362880,1008789
North America,US,None,2022-03-03,72068368,1501536,95422,689750,946329,10869,,,71987216,939032,88065278,1017717
North America,US,None,2022-03-04,72080828,1417780,91520,690124,947694,10254,,,71987216,939032,89604565,1025896
